open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 19:33:00,2015-11-01 19:34:00,2.16067,2.16941,2.16941,2.16941,2.16422,2.1733,2.1733,2.1733,1
2015-11-01 19:34:00,2015-11-01 19:35:00,2.16941,2.1694,2.1694,2.1694,2.1733,2.17329,2.17329,2.17329,1
2015-11-01 19:35:00,2015-11-01 19:36:00,2.1694,2.16941,2.16941,2.16941,2.17329,2.1733,2.1733,2.1733,1
2015-11-01 19:36:00,2015-11-01 19:37:00,2.16941,2.16941,2.17003,2.16941,2.1733,2.1733,2.17392,2.1733,7
2015-11-01 19:37:00,2015-11-01 19:38:00,2.16941,2.16995,2.16995,2.1693,2.1733,2.17319,2.17323,2.17319,4
2015-11-01 19:38:00,2015-11-01 19:39:00,2.16995,2.16908,2.17012,2.16903,2.17319,2.17297,2.17363,2.17292,8
2015-11-01 19:39:00,2015-11-01 19:41:00,2.16908,2.16799,2.16806,2.16799,2.17297,2.17153,2.17153,2.17153,2
2015-11-01 19:41:00,2015-11-01 19:42:00,2.16799,2.17035,2.17114,2.16799,2.17153,2.17312,2.17348,2.17147,9
2015-11-01 19:42:00,2015-11-01 19:43:00,2.17035,2.16994,2.17009,2.16994,2.17312,2.17314,2.17329,2.17314,2
2015-11-01 19:43:00,2015-11-01 19:46:00,2.16994,2.16949,2.16949,2.16949,2.17314,2.17345,2.17345,2.17345,1
2015-11-01 19:46:00,2015-11-01 19:47:00,2.16949,2.16948,2.16949,2.16948,2.17345,2.17268,2.17268,2.17268,2
2015-11-01 19:47:00,2015-11-01 19:49:00,2.16948,2.16933,2.16933,2.16933,2.17268,2.17253,2.17253,2.17253,1
2015-11-01 19:49:00,2015-11-01 19:52:00,2.16933,2.16945,2.16945,2.16901,2.17253,2.17255,2.17297,2.17255,2
2015-11-01 19:52:00,2015-11-01 19:54:00,2.16945,2.1696,2.1696,2.1696,2.17255,2.1727,2.1727,2.1727,1
2015-11-01 19:54:00,2015-11-01 19:55:00,2.1696,2.1699,2.1699,2.1699,2.1727,2.17301,2.17301,2.17301,1
2015-11-01 19:55:00,2015-11-01 19:58:00,2.1699,2.16959,2.16963,2.16959,2.17301,2.17348,2.17352,2.17348,2
2015-11-01 19:58:00,2015-11-01 19:59:00,2.16959,2.1696,2.1696,2.1696,2.17348,2.17349,2.17349,2.17348,2
2015-11-01 19:59:00,2015-11-01 20:00:00,2.1696,2.16959,2.1696,2.16957,2.17349,2.17348,2.17349,2.17346,6
2015-11-01 20:00:00,2015-11-01 20:01:00,2.16959,2.1696,2.1696,2.16958,2.17348,2.17349,2.17349,2.17347,4
2015-11-01 20:01:00,2015-11-01 20:02:00,2.1696,2.1696,2.1696,2.16957,2.17349,2.17349,2.17349,2.17346,4
2015-11-01 20:02:00,2015-11-01 20:04:00,2.1696,2.16957,2.16969,2.16957,2.17349,2.17346,2.17349,2.17322,4
2015-11-01 20:04:00,2015-11-01 20:05:00,2.16957,2.1699,2.1699,2.16962,2.17346,2.17301,2.17329,2.17301,2
2015-11-01 20:05:00,2015-11-01 20:08:00,2.1699,2.16956,2.16959,2.16956,2.17301,2.17345,2.17348,2.17345,5
2015-11-01 20:08:00,2015-11-01 20:11:00,2.16956,2.1699,2.1699,2.16955,2.17345,2.17301,2.17349,2.17301,10
2015-11-01 20:11:00,2015-11-01 20:13:00,2.1699,2.16975,2.16983,2.16975,2.17301,2.17285,2.17294,2.17285,2
2015-11-01 20:13:00,2015-11-01 20:14:00,2.16975,2.16985,2.17004,2.16961,2.17285,2.17207,2.17314,2.17207,9
2015-11-01 20:14:00,2015-11-01 20:15:00,2.16985,2.17,2.17,2.16955,2.17207,2.17222,2.17222,2.17176,3
2015-11-01 20:15:00,2015-11-01 20:16:00,2.17,2.16976,2.16976,2.16934,2.17222,2.17218,2.17246,2.17215,7
2015-11-01 20:16:00,2015-11-01 20:17:00,2.16976,2.16988,2.16988,2.1695,2.17218,2.1722,2.17231,2.17218,3
2015-11-01 20:17:00,2015-11-01 20:20:00,2.16988,2.17004,2.17004,2.16973,2.1722,2.17235,2.17235,2.17205,3
2015-11-01 20:20:00,2015-11-01 20:23:00,2.17004,2.16943,2.16943,2.16943,2.17235,2.17332,2.17332,2.17332,1
2015-11-01 20:23:00,2015-11-01 20:24:00,2.16943,2.17022,2.17034,2.16946,2.17332,2.17254,2.17335,2.17251,5
2015-11-01 20:24:00,2015-11-01 20:27:00,2.17022,2.17013,2.17013,2.16961,2.17254,2.17235,2.1735,2.17221,4
2015-11-01 20:27:00,2015-11-01 20:28:00,2.17013,2.16964,2.16992,2.16962,2.17235,2.1719,2.17214,2.17184,14
2015-11-01 20:28:00,2015-11-01 20:29:00,2.16964,2.16915,2.16915,2.16746,2.1719,2.17147,2.1719,2.17098,8
2015-11-01 20:29:00,2015-11-01 20:32:00,2.16915,2.169,2.16915,2.169,2.17147,2.17132,2.17147,2.17132,3
2015-11-01 20:32:00,2015-11-01 20:33:00,2.169,2.16885,2.16903,2.16839,2.17132,2.17116,2.17135,2.17071,4
