open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 01:34:00,2016-07-18 01:35:00,1.74795,1.74763,1.74795,1.74743,1.74848,1.74819,1.74849,1.74805,101
2016-07-18 01:35:00,2016-07-18 01:36:00,1.74763,1.74727,1.7477,1.74724,1.74819,1.74777,1.74831,1.74777,161
2016-07-18 01:36:00,2016-07-18 01:37:00,1.74727,1.74709,1.74747,1.74684,1.74777,1.74762,1.74803,1.74748,127
2016-07-18 01:37:00,2016-07-18 01:38:00,1.74709,1.74736,1.74756,1.74702,1.74762,1.74791,1.74817,1.74762,111
2016-07-18 01:38:00,2016-07-18 01:39:00,1.74736,1.74739,1.74762,1.74737,1.74791,1.74793,1.74824,1.74791,87
2016-07-18 01:39:00,2016-07-18 01:40:00,1.74739,1.74734,1.7474,1.74722,1.74793,1.74781,1.74793,1.74776,66
2016-07-18 01:40:00,2016-07-18 01:41:00,1.74734,1.74766,1.74766,1.7472,1.74781,1.74821,1.74822,1.74772,105
2016-07-18 01:41:00,2016-07-18 01:42:00,1.74766,1.74774,1.74785,1.74766,1.74821,1.74842,1.74845,1.74822,18
2016-07-18 01:42:00,2016-07-18 01:43:00,1.74774,1.74763,1.7478,1.74751,1.74842,1.74829,1.74837,1.74813,113
2016-07-18 01:43:00,2016-07-18 01:44:00,1.74763,1.74791,1.74817,1.74762,1.74829,1.74853,1.74881,1.74826,201
2016-07-18 01:44:00,2016-07-18 01:45:00,1.74791,1.74775,1.74804,1.74764,1.74853,1.74839,1.74867,1.74827,174
2016-07-18 01:45:00,2016-07-18 01:46:00,1.74775,1.7477,1.74787,1.74765,1.74839,1.74832,1.7485,1.74828,153
2016-07-18 01:46:00,2016-07-18 01:47:00,1.7477,1.74787,1.74791,1.74741,1.74832,1.74843,1.74849,1.74795,191
2016-07-18 01:47:00,2016-07-18 01:48:00,1.74787,1.74795,1.74805,1.74753,1.74843,1.74853,1.74865,1.74813,394
2016-07-18 01:48:00,2016-07-18 01:49:00,1.74795,1.74738,1.74792,1.74731,1.74853,1.74796,1.74853,1.74792,310
2016-07-18 01:49:00,2016-07-18 01:50:00,1.74738,1.74799,1.74799,1.74732,1.74796,1.74864,1.74864,1.7479,280
2016-07-18 01:50:00,2016-07-18 01:51:00,1.74799,1.74754,1.74804,1.74746,1.74864,1.7482,1.74865,1.74811,128
2016-07-18 01:51:00,2016-07-18 01:52:00,1.74754,1.74729,1.74773,1.74723,1.7482,1.74789,1.74838,1.74788,319
2016-07-18 01:52:00,2016-07-18 01:53:00,1.74729,1.74755,1.74792,1.74737,1.74789,1.74821,1.74868,1.74789,274
2016-07-18 01:53:00,2016-07-18 01:54:00,1.74755,1.74698,1.74754,1.74689,1.74821,1.74753,1.74821,1.74747,205
2016-07-18 01:54:00,2016-07-18 01:55:00,1.74698,1.74666,1.747,1.74644,1.74753,1.7472,1.74757,1.7471,165
2016-07-18 01:55:00,2016-07-18 01:56:00,1.74666,1.74666,1.74689,1.74649,1.7472,1.74728,1.74746,1.74706,411
2016-07-18 01:56:00,2016-07-18 01:57:00,1.74666,1.74665,1.74672,1.74638,1.74728,1.74725,1.74737,1.74708,207
2016-07-18 01:57:00,2016-07-18 01:58:00,1.74665,1.74633,1.74668,1.74612,1.74725,1.74697,1.74725,1.74679,123
2016-07-18 01:58:00,2016-07-18 01:59:00,1.74633,1.74612,1.74639,1.74604,1.74697,1.74672,1.74701,1.74662,155
2016-07-18 01:59:00,2016-07-18 02:00:00,1.74612,1.74598,1.7463,1.74563,1.74672,1.74653,1.7469,1.74627,300
2016-07-18 02:00:00,2016-07-18 02:01:00,1.74598,1.74555,1.74598,1.7455,1.74653,1.74612,1.74649,1.74606,151
2016-07-18 02:01:00,2016-07-18 02:02:00,1.74555,1.74544,1.74555,1.74539,1.74612,1.74608,1.74616,1.74605,56
2016-07-18 02:02:00,2016-07-18 02:03:00,1.74544,1.74526,1.74544,1.74523,1.74608,1.7458,1.74609,1.7458,100
2016-07-18 02:03:00,2016-07-18 02:04:00,1.74526,1.74528,1.74529,1.74488,1.7458,1.74592,1.74592,1.74547,179
2016-07-18 02:04:00,2016-07-18 02:05:00,1.74528,1.74511,1.74541,1.74456,1.74592,1.74577,1.74596,1.74515,273
2016-07-18 02:05:00,2016-07-18 02:06:00,1.74511,1.74492,1.74515,1.74456,1.74577,1.74559,1.74579,1.74522,156
2016-07-18 02:06:00,2016-07-18 02:07:00,1.74492,1.74477,1.74504,1.74477,1.74559,1.7454,1.74568,1.7454,130
2016-07-18 02:07:00,2016-07-18 02:08:00,1.74477,1.74484,1.74503,1.74477,1.7454,1.74543,1.7456,1.74535,75
2016-07-18 02:08:00,2016-07-18 02:09:00,1.74484,1.74452,1.74486,1.7445,1.74543,1.74516,1.74546,1.74509,121
2016-07-18 02:09:00,2016-07-18 02:10:00,1.74452,1.74488,1.74493,1.74441,1.74516,1.74555,1.74561,1.74509,179
2016-07-18 02:10:00,2016-07-18 02:11:00,1.74488,1.74463,1.74514,1.74462,1.74555,1.7453,1.74579,1.74522,170
2016-07-18 02:11:00,2016-07-18 02:12:00,1.74463,1.74465,1.74507,1.74438,1.7453,1.74531,1.7457,1.74501,272
2016-07-18 02:12:00,2016-07-18 02:13:00,1.74465,1.74451,1.74478,1.74427,1.74531,1.74508,1.7454,1.74486,158
2016-07-18 02:13:00,2016-07-18 02:14:00,1.74451,1.74442,1.74464,1.74432,1.74508,1.74496,1.74521,1.74489,173
2016-07-18 02:14:00,2016-07-18 02:15:00,1.74442,1.74459,1.74463,1.74418,1.74496,1.74524,1.74529,1.74478,238
2016-07-18 02:15:00,2016-07-18 02:16:00,1.74459,1.74461,1.74469,1.74445,1.74524,1.74531,1.74534,1.7451,142
2016-07-18 02:16:00,2016-07-18 02:17:00,1.74461,1.74492,1.74519,1.74445,1.74531,1.74551,1.74585,1.74508,389
2016-07-18 02:17:00,2016-07-18 02:18:00,1.74492,1.74482,1.74493,1.74474,1.74551,1.74543,1.74554,1.74538,109
2016-07-18 02:18:00,2016-07-18 02:19:00,1.74482,1.74522,1.74554,1.74479,1.74543,1.7458,1.74607,1.74541,274
2016-07-18 02:19:00,2016-07-18 02:20:00,1.74522,1.74537,1.74555,1.74489,1.7458,1.74594,1.74612,1.74555,328
2016-07-18 02:20:00,2016-07-18 02:21:00,1.74537,1.74533,1.74539,1.74506,1.74594,1.74601,1.74601,1.74568,113
2016-07-18 02:21:00,2016-07-18 02:22:00,1.74533,1.74507,1.74533,1.74488,1.74601,1.74575,1.746,1.74548,168
2016-07-18 02:22:00,2016-07-18 02:23:00,1.74507,1.74486,1.74511,1.74459,1.74575,1.7454,1.74578,1.7453,170
2016-07-18 02:23:00,2016-07-18 02:24:00,1.74486,1.74461,1.74487,1.74459,1.7454,1.74522,1.74542,1.7452,98
2016-07-18 02:24:00,2016-07-18 02:25:00,1.74461,1.74459,1.74475,1.74455,1.74522,1.74521,1.74536,1.74519,78
2016-07-18 02:25:00,2016-07-18 02:26:00,1.74459,1.74483,1.74483,1.7446,1.74521,1.74539,1.74539,1.74519,81
2016-07-18 02:26:00,2016-07-18 02:27:00,1.74483,1.74457,1.74485,1.74454,1.74539,1.74524,1.74541,1.74516,108
2016-07-18 02:27:00,2016-07-18 02:28:00,1.74457,1.74418,1.74478,1.74418,1.74524,1.74487,1.74542,1.74487,167
2016-07-18 02:28:00,2016-07-18 02:29:00,1.74418,1.744,1.74418,1.74389,1.74487,1.74465,1.74485,1.74454,159
2016-07-18 02:29:00,2016-07-18 02:30:00,1.744,1.74375,1.74412,1.74375,1.74465,1.74442,1.74482,1.74434,204
2016-07-18 02:30:00,2016-07-18 02:31:00,1.74375,1.74418,1.74419,1.74375,1.74442,1.74475,1.74477,1.74431,178
2016-07-18 02:31:00,2016-07-18 02:32:00,1.74418,1.74376,1.74421,1.74375,1.74475,1.74438,1.74481,1.74435,186
2016-07-18 02:32:00,2016-07-18 02:33:00,1.74376,1.74426,1.74434,1.74357,1.74438,1.74484,1.74492,1.74426,247
2016-07-18 02:33:00,2016-07-18 02:34:00,1.74426,1.74463,1.74464,1.74415,1.74484,1.74518,1.74522,1.74469,97
2016-07-18 02:34:00,2016-07-18 02:35:00,1.74463,1.74455,1.74476,1.74429,1.74518,1.74512,1.74531,1.74483,210
2016-07-18 02:35:00,2016-07-18 02:36:00,1.74455,1.74465,1.74465,1.74449,1.74512,1.74521,1.74525,1.74505,143
2016-07-18 02:36:00,2016-07-18 02:37:00,1.74465,1.74448,1.74475,1.74425,1.74521,1.74503,1.74532,1.7448,198
2016-07-18 02:37:00,2016-07-18 02:38:00,1.74448,1.74425,1.74462,1.74405,1.74503,1.7448,1.74515,1.7446,215
2016-07-18 02:38:00,2016-07-18 02:39:00,1.74425,1.74357,1.74426,1.74335,1.7448,1.74416,1.74481,1.7439,190
2016-07-18 02:39:00,2016-07-18 02:40:00,1.74357,1.74353,1.74367,1.74324,1.74416,1.74417,1.74426,1.74386,314
2016-07-18 02:40:00,2016-07-18 02:41:00,1.74353,1.74365,1.74377,1.74353,1.74417,1.7443,1.74435,1.74416,86
2016-07-18 02:41:00,2016-07-18 02:42:00,1.74365,1.74386,1.74397,1.74362,1.7443,1.7445,1.7446,1.74426,87
2016-07-18 02:42:00,2016-07-18 02:43:00,1.74386,1.74369,1.74394,1.74367,1.7445,1.74427,1.74458,1.74427,140
2016-07-18 02:43:00,2016-07-18 02:44:00,1.74369,1.74384,1.74386,1.74368,1.74427,1.74442,1.74442,1.74424,42
2016-07-18 02:44:00,2016-07-18 02:45:00,1.74384,1.74375,1.74409,1.74356,1.74442,1.74431,1.74469,1.74412,167
2016-07-18 02:45:00,2016-07-18 02:46:00,1.74375,1.74467,1.74473,1.74358,1.74431,1.74524,1.74529,1.74412,159
2016-07-18 02:46:00,2016-07-18 02:47:00,1.74467,1.74426,1.74468,1.74426,1.74524,1.74492,1.74524,1.74484,171
2016-07-18 02:47:00,2016-07-18 02:48:00,1.74426,1.74417,1.74436,1.74407,1.74492,1.74483,1.745,1.74471,136
2016-07-18 02:48:00,2016-07-18 02:49:00,1.74417,1.74444,1.7445,1.74373,1.74483,1.74501,1.74505,1.74428,233
2016-07-18 02:49:00,2016-07-18 02:50:00,1.74444,1.74462,1.74501,1.74422,1.74501,1.74522,1.74563,1.7448,312
2016-07-18 02:50:00,2016-07-18 02:51:00,1.74462,1.74484,1.74508,1.74461,1.74522,1.74543,1.74569,1.74521,218
2016-07-18 02:51:00,2016-07-18 02:52:00,1.74484,1.74444,1.74484,1.74436,1.74543,1.74498,1.74544,1.74496,236
2016-07-18 02:52:00,2016-07-18 02:53:00,1.74444,1.74439,1.74452,1.74424,1.74498,1.74495,1.74512,1.74484,189
2016-07-18 02:53:00,2016-07-18 02:54:00,1.74439,1.74362,1.74458,1.7436,1.74495,1.74425,1.74509,1.74424,368
2016-07-18 02:54:00,2016-07-18 02:55:00,1.74362,1.74366,1.74391,1.74349,1.74425,1.7443,1.74452,1.74403,205
2016-07-18 02:55:00,2016-07-18 02:56:00,1.74366,1.74339,1.74374,1.74338,1.7443,1.74403,1.74437,1.74392,134
2016-07-18 02:56:00,2016-07-18 02:57:00,1.74339,1.74312,1.74341,1.74284,1.74403,1.7437,1.74405,1.74346,289
2016-07-18 02:57:00,2016-07-18 02:58:00,1.74312,1.74356,1.74361,1.74293,1.7437,1.74413,1.74416,1.74348,257
2016-07-18 02:58:00,2016-07-18 02:59:00,1.74356,1.74344,1.74378,1.74344,1.74413,1.74403,1.74434,1.74403,132
2016-07-18 02:59:00,2016-07-18 03:00:00,1.74344,1.74354,1.74365,1.7434,1.74403,1.74414,1.74422,1.74401,95
2016-07-18 03:00:00,2016-07-18 03:01:00,1.74354,1.74316,1.74365,1.74316,1.74414,1.74376,1.74425,1.74376,124
2016-07-18 03:01:00,2016-07-18 03:02:00,1.74316,1.74303,1.74317,1.74298,1.74376,1.74364,1.74378,1.74363,79
2016-07-18 03:02:00,2016-07-18 03:03:00,1.74303,1.74237,1.74302,1.74225,1.74364,1.74293,1.74362,1.74284,209
2016-07-18 03:03:00,2016-07-18 03:04:00,1.74237,1.74271,1.7428,1.74228,1.74293,1.74341,1.74344,1.74284,80
2016-07-18 03:04:00,2016-07-18 03:05:00,1.74271,1.7429,1.743,1.74254,1.74341,1.74344,1.74354,1.74314,134
2016-07-18 03:05:00,2016-07-18 03:06:00,1.7429,1.74294,1.74295,1.7426,1.74344,1.74362,1.74366,1.7432,211
2016-07-18 03:06:00,2016-07-18 03:07:00,1.74294,1.74302,1.7432,1.74274,1.74362,1.74366,1.74385,1.74341,194
2016-07-18 03:07:00,2016-07-18 03:08:00,1.74302,1.74335,1.74335,1.74294,1.74366,1.74405,1.74405,1.7436,84
2016-07-18 03:08:00,2016-07-18 03:09:00,1.74335,1.74329,1.74348,1.74313,1.74405,1.74393,1.74412,1.74375,237
2016-07-18 03:09:00,2016-07-18 03:10:00,1.74329,1.74298,1.74329,1.74295,1.74393,1.74362,1.74395,1.7436,86
2016-07-18 03:10:00,2016-07-18 03:11:00,1.74298,1.74297,1.74312,1.74274,1.74362,1.74366,1.74372,1.74339,118
2016-07-18 03:11:00,2016-07-18 03:12:00,1.74297,1.74327,1.74327,1.74288,1.74366,1.74385,1.74387,1.74355,72
2016-07-18 03:12:00,2016-07-18 03:13:00,1.74327,1.74268,1.74325,1.74268,1.74385,1.74337,1.74385,1.74337,145
2016-07-18 03:13:00,2016-07-18 03:14:00,1.74268,1.74339,1.74339,1.7425,1.74337,1.74412,1.74412,1.7432,214
2016-07-18 03:14:00,2016-07-18 03:15:00,1.74339,1.74312,1.74339,1.74299,1.74412,1.74386,1.74413,1.74365,219
2016-07-18 03:15:00,2016-07-18 03:16:00,1.74312,1.74324,1.74326,1.74302,1.74386,1.74402,1.74402,1.74377,85
2016-07-18 03:16:00,2016-07-18 03:17:00,1.74324,1.74293,1.74339,1.74287,1.74402,1.7436,1.74413,1.7436,125
2016-07-18 03:17:00,2016-07-18 03:18:00,1.74293,1.74329,1.74345,1.74287,1.7436,1.74388,1.74404,1.74359,117
2016-07-18 03:18:00,2016-07-18 03:19:00,1.74329,1.74326,1.74334,1.74308,1.74388,1.74394,1.74399,1.74369,98
2016-07-18 03:19:00,2016-07-18 03:20:00,1.74326,1.74333,1.74349,1.74324,1.74394,1.74402,1.7442,1.74394,99
2016-07-18 03:20:00,2016-07-18 03:21:00,1.74333,1.74291,1.74332,1.74289,1.74402,1.74356,1.74405,1.74352,82
2016-07-18 03:21:00,2016-07-18 03:22:00,1.74291,1.74291,1.74297,1.74273,1.74356,1.74368,1.7437,1.74339,79
2016-07-18 03:22:00,2016-07-18 03:23:00,1.74291,1.74299,1.74305,1.74289,1.74368,1.74371,1.74376,1.74364,61
