open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:57:00,2012-05-20 21:58:00,1.60555,1.60569,1.60569,1.60548,1.6064,1.60657,1.60657,1.6064,3
2012-05-20 21:58:00,2012-05-20 21:59:00,1.60569,1.60566,1.60585,1.60553,1.60657,1.60648,1.60661,1.60637,33
2012-05-20 21:59:00,2012-05-20 22:00:00,1.60566,1.60533,1.60579,1.60523,1.60648,1.60609,1.60654,1.60601,96
2012-05-20 22:00:00,2012-05-20 22:01:00,1.60533,1.60565,1.60576,1.60527,1.60609,1.60629,1.60639,1.60602,60
2012-05-20 22:01:00,2012-05-20 22:02:00,1.60565,1.60564,1.60611,1.60554,1.60629,1.60628,1.60669,1.60617,66
2012-05-20 22:02:00,2012-05-20 22:03:00,1.60564,1.60542,1.60573,1.6054,1.60628,1.60601,1.60636,1.60601,59
2012-05-20 22:03:00,2012-05-20 22:04:00,1.60542,1.60597,1.606,1.60532,1.60601,1.60661,1.60664,1.60596,59
2012-05-20 22:04:00,2012-05-20 22:05:00,1.60597,1.60585,1.60607,1.60569,1.60661,1.60648,1.60669,1.60628,81
2012-05-20 22:05:00,2012-05-20 22:06:00,1.60585,1.60557,1.60601,1.60554,1.60648,1.6062,1.60654,1.60618,56
2012-05-20 22:06:00,2012-05-20 22:07:00,1.60557,1.60588,1.60591,1.60552,1.6062,1.60651,1.60654,1.60615,59
2012-05-20 22:07:00,2012-05-20 22:08:00,1.60588,1.60605,1.60609,1.60588,1.60651,1.60669,1.60672,1.60651,33
2012-05-20 22:08:00,2012-05-20 22:09:00,1.60605,1.6059,1.60607,1.60577,1.60669,1.60653,1.60671,1.6064,68
2012-05-20 22:09:00,2012-05-20 22:10:00,1.6059,1.60597,1.60609,1.6059,1.60653,1.60661,1.60673,1.60653,37
2012-05-20 22:10:00,2012-05-20 22:11:00,1.60597,1.60614,1.60621,1.60595,1.60661,1.60678,1.60682,1.60659,44
2012-05-20 22:11:00,2012-05-20 22:12:00,1.60614,1.60614,1.60618,1.60608,1.60678,1.60677,1.60682,1.60672,20
2012-05-20 22:12:00,2012-05-20 22:13:00,1.60614,1.60615,1.60628,1.60609,1.60677,1.60679,1.60685,1.60673,34
2012-05-20 22:13:00,2012-05-20 22:14:00,1.60615,1.60638,1.60638,1.60606,1.60679,1.60692,1.60701,1.6067,70
2012-05-20 22:14:00,2012-05-20 22:15:00,1.60638,1.60625,1.60665,1.6062,1.60692,1.60688,1.60727,1.60684,43
2012-05-20 22:15:00,2012-05-20 22:16:00,1.60625,1.60637,1.60646,1.60625,1.60688,1.60697,1.60704,1.60688,24
2012-05-20 22:16:00,2012-05-20 22:17:00,1.60637,1.60636,1.60656,1.60631,1.60697,1.607,1.60716,1.60694,43
2012-05-20 22:17:00,2012-05-20 22:18:00,1.60636,1.6065,1.6065,1.60633,1.607,1.60711,1.60711,1.60696,24
2012-05-20 22:18:00,2012-05-20 22:19:00,1.6065,1.60647,1.60653,1.60621,1.60711,1.60702,1.60713,1.60668,49
2012-05-20 22:19:00,2012-05-20 22:20:00,1.60647,1.60641,1.60647,1.60638,1.60702,1.6069,1.60702,1.60689,18
2012-05-20 22:20:00,2012-05-20 22:21:00,1.60641,1.60674,1.60679,1.60641,1.6069,1.60711,1.60719,1.6069,49
2012-05-20 22:21:00,2012-05-20 22:22:00,1.60674,1.60688,1.60718,1.60665,1.60711,1.60741,1.60759,1.60711,44
2012-05-20 22:22:00,2012-05-20 22:23:00,1.60688,1.60689,1.60703,1.60686,1.60741,1.60743,1.6075,1.60725,28
2012-05-20 22:23:00,2012-05-20 22:24:00,1.60689,1.60723,1.60725,1.60689,1.60743,1.60766,1.60766,1.60743,38
2012-05-20 22:24:00,2012-05-20 22:25:00,1.60723,1.60827,1.60843,1.60723,1.60766,1.60865,1.60882,1.60766,67
2012-05-20 22:25:00,2012-05-20 22:26:00,1.60827,1.60803,1.60845,1.608,1.60865,1.60851,1.60885,1.60847,77
2012-05-20 22:26:00,2012-05-20 22:27:00,1.60803,1.60875,1.60875,1.60803,1.60851,1.60915,1.60915,1.60851,46
2012-05-20 22:27:00,2012-05-20 22:28:00,1.60875,1.60929,1.60931,1.60867,1.60915,1.6097,1.60978,1.60909,58
2012-05-20 22:28:00,2012-05-20 22:29:00,1.60929,1.60876,1.60946,1.60876,1.6097,1.60936,1.60994,1.60931,53
2012-05-20 22:29:00,2012-05-20 22:30:00,1.60876,1.60841,1.6088,1.60835,1.60936,1.60889,1.60936,1.60885,51
2012-05-20 22:30:00,2012-05-20 22:31:00,1.60841,1.60825,1.60848,1.60824,1.60889,1.60872,1.60894,1.60872,45
2012-05-20 22:31:00,2012-05-20 22:32:00,1.60825,1.6086,1.6086,1.6082,1.60872,1.60909,1.60909,1.6087,38
2012-05-20 22:32:00,2012-05-20 22:33:00,1.6086,1.60872,1.60891,1.60855,1.60909,1.60923,1.60933,1.60905,50
2012-05-20 22:33:00,2012-05-20 22:34:00,1.60872,1.60857,1.60879,1.60856,1.60923,1.60909,1.60931,1.60905,41
2012-05-20 22:34:00,2012-05-20 22:35:00,1.60857,1.60846,1.60862,1.60837,1.60909,1.60893,1.60911,1.60887,26
2012-05-20 22:35:00,2012-05-20 22:36:00,1.60846,1.60894,1.60915,1.60846,1.60893,1.60945,1.60959,1.60893,56
2012-05-20 22:36:00,2012-05-20 22:37:00,1.60894,1.60908,1.60917,1.60891,1.60945,1.60956,1.60961,1.60941,48
2012-05-20 22:37:00,2012-05-20 22:38:00,1.60908,1.60936,1.60948,1.60908,1.60956,1.60987,1.60995,1.60956,34
2012-05-20 22:38:00,2012-05-20 22:39:00,1.60936,1.60924,1.60959,1.60923,1.60987,1.60971,1.60991,1.60964,35
2012-05-20 22:39:00,2012-05-20 22:40:00,1.60924,1.60919,1.60941,1.60919,1.60971,1.60973,1.60991,1.6097,29
2012-05-20 22:40:00,2012-05-20 22:41:00,1.60919,1.60933,1.60939,1.60919,1.60973,1.60974,1.60987,1.60971,25
2012-05-20 22:41:00,2012-05-20 22:42:00,1.60933,1.60912,1.60933,1.60911,1.60974,1.60965,1.60974,1.60962,13
2012-05-20 22:42:00,2012-05-20 22:43:00,1.60912,1.60915,1.60916,1.6091,1.60965,1.60966,1.60966,1.60958,16
2012-05-20 22:43:00,2012-05-20 22:44:00,1.60915,1.60893,1.60916,1.60881,1.60966,1.60937,1.60966,1.60925,32
2012-05-20 22:44:00,2012-05-20 22:45:00,1.60893,1.6087,1.60909,1.60854,1.60937,1.60922,1.60951,1.609,50
2012-05-20 22:45:00,2012-05-20 22:46:00,1.6087,1.60867,1.60899,1.60856,1.60922,1.60907,1.60941,1.60902,45
2012-05-20 22:46:00,2012-05-20 22:47:00,1.60867,1.60795,1.60867,1.60786,1.60907,1.60836,1.60907,1.6083,55
2012-05-20 22:47:00,2012-05-20 22:48:00,1.60795,1.60788,1.60797,1.60776,1.60836,1.60827,1.60838,1.60824,31
2012-05-20 22:48:00,2012-05-20 22:49:00,1.60788,1.60803,1.60805,1.6077,1.60827,1.60841,1.60843,1.60824,40
2012-05-20 22:49:00,2012-05-20 22:50:00,1.60803,1.60811,1.60831,1.60799,1.60841,1.60852,1.6087,1.60841,53
2012-05-20 22:50:00,2012-05-20 22:51:00,1.60811,1.60804,1.60821,1.60801,1.60852,1.60853,1.60862,1.60845,38
2012-05-20 22:51:00,2012-05-20 22:52:00,1.60804,1.60806,1.60808,1.60804,1.60853,1.60857,1.60859,1.60853,12
2012-05-20 22:52:00,2012-05-20 22:53:00,1.60806,1.60802,1.60816,1.60796,1.60857,1.60841,1.60857,1.60835,30
2012-05-20 22:53:00,2012-05-20 22:54:00,1.60802,1.60824,1.60831,1.60791,1.60841,1.60868,1.60872,1.60839,34
2012-05-20 22:54:00,2012-05-20 22:55:00,1.60824,1.60836,1.60842,1.60824,1.60868,1.6088,1.60883,1.60868,14
2012-05-20 22:55:00,2012-05-20 22:56:00,1.60836,1.60843,1.60854,1.60836,1.6088,1.60883,1.60896,1.60871,20
2012-05-20 22:56:00,2012-05-20 22:57:00,1.60843,1.60855,1.60859,1.60836,1.60883,1.609,1.60901,1.60883,25
2012-05-20 22:57:00,2012-05-20 22:58:00,1.60855,1.60897,1.60908,1.60851,1.609,1.60934,1.60947,1.60892,31
2012-05-20 22:58:00,2012-05-20 22:59:00,1.60897,1.60959,1.61007,1.60894,1.60934,1.60999,1.61047,1.60928,67
2012-05-20 22:59:00,2012-05-20 23:00:00,1.60959,1.60968,1.60976,1.60943,1.60999,1.61004,1.61022,1.60983,50
2012-05-20 23:00:00,2012-05-20 23:01:00,1.60968,1.60933,1.60987,1.60933,1.61004,1.60975,1.61031,1.60975,50
2012-05-20 23:01:00,2012-05-20 23:02:00,1.60933,1.60898,1.60933,1.60892,1.60975,1.60944,1.60975,1.60929,40
2012-05-20 23:02:00,2012-05-20 23:03:00,1.60898,1.60904,1.60912,1.60889,1.60944,1.60944,1.60959,1.60934,21
2012-05-20 23:03:00,2012-05-20 23:04:00,1.60904,1.6092,1.60936,1.60904,1.60944,1.60965,1.60985,1.60944,51
2012-05-20 23:04:00,2012-05-20 23:05:00,1.6092,1.60915,1.60924,1.6091,1.60965,1.60965,1.60971,1.6096,28
2012-05-20 23:05:00,2012-05-20 23:06:00,1.60915,1.60972,1.61001,1.60915,1.60965,1.61015,1.61044,1.60965,69
2012-05-20 23:06:00,2012-05-20 23:07:00,1.60972,1.61033,1.61066,1.60962,1.61015,1.61082,1.61112,1.61008,61
2012-05-20 23:07:00,2012-05-20 23:08:00,1.61033,1.61058,1.61058,1.61026,1.61082,1.61102,1.61102,1.61073,32
2012-05-20 23:08:00,2012-05-20 23:09:00,1.61058,1.61073,1.61095,1.61054,1.61102,1.61115,1.6114,1.61094,36
2012-05-20 23:09:00,2012-05-20 23:10:00,1.61073,1.6111,1.6111,1.61053,1.61115,1.61155,1.61155,1.61103,81
2012-05-20 23:10:00,2012-05-20 23:11:00,1.6111,1.6108,1.6111,1.61053,1.61155,1.61127,1.61155,1.61103,60
2012-05-20 23:11:00,2012-05-20 23:12:00,1.6108,1.61096,1.61107,1.61065,1.61127,1.61136,1.61153,1.61114,65
2012-05-20 23:12:00,2012-05-20 23:13:00,1.61096,1.61054,1.61101,1.61045,1.61136,1.61099,1.61136,1.61095,59
2012-05-20 23:13:00,2012-05-20 23:14:00,1.61054,1.61035,1.61062,1.61019,1.61099,1.61081,1.61109,1.61065,51
2012-05-20 23:14:00,2012-05-20 23:15:00,1.61035,1.61032,1.61036,1.61025,1.61081,1.61079,1.61083,1.61072,32
2012-05-20 23:15:00,2012-05-20 23:16:00,1.61032,1.61004,1.61039,1.60998,1.61079,1.6105,1.6108,1.61042,44
2012-05-20 23:16:00,2012-05-20 23:17:00,1.61004,1.61022,1.61032,1.61001,1.6105,1.61066,1.61072,1.61049,43
2012-05-20 23:17:00,2012-05-20 23:18:00,1.61022,1.61016,1.6103,1.61,1.61066,1.61051,1.6107,1.61045,24
2012-05-20 23:18:00,2012-05-20 23:19:00,1.61016,1.61007,1.61027,1.60995,1.61051,1.61047,1.61068,1.61039,58
2012-05-20 23:19:00,2012-05-20 23:20:00,1.61007,1.61002,1.61024,1.60976,1.61047,1.61051,1.61067,1.61019,95
2012-05-20 23:20:00,2012-05-20 23:21:00,1.61002,1.60995,1.61016,1.60985,1.61051,1.61038,1.61053,1.61027,95
2012-05-20 23:21:00,2012-05-20 23:22:00,1.60995,1.60983,1.61003,1.60976,1.61038,1.61022,1.61046,1.61017,66
2012-05-20 23:22:00,2012-05-20 23:23:00,1.60983,1.60981,1.61019,1.60968,1.61022,1.61028,1.6106,1.6101,83
2012-05-20 23:23:00,2012-05-20 23:24:00,1.60981,1.60949,1.60984,1.60934,1.61028,1.60985,1.61029,1.6098,74
2012-05-20 23:24:00,2012-05-20 23:25:00,1.60949,1.60948,1.60961,1.60944,1.60985,1.60989,1.61006,1.60985,30
2012-05-20 23:25:00,2012-05-20 23:26:00,1.60948,1.60983,1.6099,1.6094,1.60989,1.61022,1.61031,1.60984,41
2012-05-20 23:26:00,2012-05-20 23:27:00,1.60983,1.60963,1.60987,1.6094,1.61022,1.61004,1.61024,1.6098,42
2012-05-20 23:27:00,2012-05-20 23:28:00,1.60963,1.60944,1.60965,1.6094,1.61004,1.60982,1.61004,1.60981,24
2012-05-20 23:28:00,2012-05-20 23:29:00,1.60944,1.60958,1.60959,1.60928,1.60982,1.60997,1.60999,1.60972,52
2012-05-20 23:29:00,2012-05-20 23:30:00,1.60958,1.60911,1.60958,1.60903,1.60997,1.60958,1.60997,1.60948,101
2012-05-20 23:30:00,2012-05-20 23:31:00,1.60911,1.6088,1.60918,1.60841,1.60958,1.60919,1.60958,1.60888,111
2012-05-20 23:31:00,2012-05-20 23:32:00,1.6088,1.60835,1.6088,1.60827,1.60919,1.6088,1.60924,1.60869,61
2012-05-20 23:32:00,2012-05-20 23:33:00,1.60835,1.60851,1.60867,1.60831,1.6088,1.609,1.60911,1.60876,95
2012-05-20 23:33:00,2012-05-20 23:34:00,1.60851,1.60821,1.60878,1.60821,1.609,1.60857,1.60923,1.60857,93
2012-05-20 23:34:00,2012-05-20 23:35:00,1.60821,1.60839,1.60844,1.608,1.60857,1.60884,1.6089,1.60843,59
2012-05-20 23:35:00,2012-05-20 23:36:00,1.60839,1.60852,1.60866,1.60839,1.60884,1.6089,1.60907,1.60884,45
2012-05-20 23:36:00,2012-05-20 23:37:00,1.60852,1.60823,1.60854,1.6082,1.6089,1.60867,1.60895,1.60867,35
2012-05-20 23:37:00,2012-05-20 23:38:00,1.60823,1.60821,1.60823,1.60821,1.60867,1.60865,1.6087,1.60863,7
2012-05-20 23:38:00,2012-05-20 23:39:00,1.60821,1.6082,1.60821,1.60806,1.60865,1.60862,1.60865,1.60847,21
2012-05-20 23:39:00,2012-05-20 23:40:00,1.6082,1.60772,1.60821,1.60772,1.60862,1.60819,1.60862,1.60819,44
2012-05-20 23:40:00,2012-05-20 23:41:00,1.60772,1.60789,1.60798,1.60759,1.60819,1.60836,1.60836,1.60793,51
2012-05-20 23:41:00,2012-05-20 23:42:00,1.60789,1.60787,1.60795,1.60757,1.60836,1.60831,1.60839,1.60799,74
2012-05-20 23:42:00,2012-05-20 23:43:00,1.60787,1.60807,1.60807,1.60787,1.60831,1.60849,1.60849,1.60819,21
2012-05-20 23:43:00,2012-05-20 23:44:00,1.60807,1.60758,1.60809,1.60757,1.60849,1.60804,1.60849,1.60801,30
2012-05-20 23:44:00,2012-05-20 23:45:00,1.60758,1.60732,1.60758,1.6071,1.60804,1.60766,1.60804,1.60748,56
2012-05-20 23:45:00,2012-05-20 23:46:00,1.60732,1.60695,1.6074,1.6069,1.60766,1.60734,1.60785,1.6073,69
2012-05-20 23:46:00,2012-05-20 23:47:00,1.60695,1.60723,1.60723,1.60683,1.60734,1.60764,1.60764,1.60727,75
2012-05-20 23:47:00,2012-05-20 23:48:00,1.60723,1.60714,1.6074,1.6071,1.60764,1.60755,1.60784,1.60751,66
2012-05-20 23:48:00,2012-05-20 23:49:00,1.60714,1.6072,1.60738,1.60714,1.60755,1.60764,1.60783,1.60755,44
2012-05-20 23:49:00,2012-05-20 23:50:00,1.6072,1.60734,1.60734,1.60717,1.60764,1.60777,1.60777,1.60764,38
2012-05-20 23:50:00,2012-05-20 23:51:00,1.60734,1.6073,1.60739,1.60723,1.60777,1.60777,1.60785,1.60769,29
2012-05-20 23:51:00,2012-05-20 23:52:00,1.6073,1.60729,1.6075,1.60703,1.60777,1.60772,1.60792,1.6075,47
2012-05-20 23:52:00,2012-05-20 23:53:00,1.60729,1.60721,1.60733,1.60715,1.60772,1.60765,1.60776,1.60756,29
2012-05-20 23:53:00,2012-05-20 23:54:00,1.60721,1.60704,1.60736,1.60704,1.60765,1.60751,1.60781,1.60748,42
2012-05-20 23:54:00,2012-05-20 23:55:00,1.60704,1.60678,1.6071,1.60672,1.60751,1.60722,1.60756,1.60716,59
2012-05-20 23:55:00,2012-05-20 23:56:00,1.60678,1.60678,1.60686,1.60664,1.60722,1.6072,1.60726,1.60704,34
2012-05-20 23:56:00,2012-05-20 23:57:00,1.60678,1.60686,1.60709,1.60674,1.6072,1.60732,1.60748,1.6072,53
2012-05-20 23:57:00,2012-05-20 23:58:00,1.60686,1.60695,1.60734,1.60684,1.60732,1.60733,1.60774,1.60724,82
2012-05-20 23:58:00,2012-05-20 23:59:00,1.60695,1.60711,1.60719,1.60676,1.60733,1.60758,1.60763,1.6072,49
2012-05-20 23:59:00,2012-05-21 00:00:00,1.60711,1.6073,1.60744,1.60711,1.60758,1.60769,1.60785,1.60758,81
2012-05-21 00:00:00,2012-05-21 00:01:00,1.6073,1.60695,1.6074,1.60695,1.60769,1.60731,1.60776,1.60731,95
2012-05-21 00:01:00,2012-05-21 00:02:00,1.60695,1.60675,1.60716,1.60662,1.60731,1.60711,1.60751,1.60709,80
2012-05-21 00:02:00,2012-05-21 00:03:00,1.60675,1.60674,1.60679,1.60648,1.60711,1.60721,1.60721,1.60689,83
2012-05-21 00:03:00,2012-05-21 00:04:00,1.60674,1.60604,1.60678,1.60604,1.60721,1.60642,1.60725,1.60642,105
2012-05-21 00:04:00,2012-05-21 00:05:00,1.60604,1.60586,1.60645,1.60584,1.60642,1.60629,1.60678,1.60629,104
2012-05-21 00:05:00,2012-05-21 00:06:00,1.60586,1.60574,1.60597,1.60564,1.60629,1.60619,1.60634,1.60601,118
2012-05-21 00:06:00,2012-05-21 00:07:00,1.60574,1.60611,1.60612,1.60563,1.60619,1.60656,1.60656,1.60606,73
2012-05-21 00:07:00,2012-05-21 00:08:00,1.60611,1.60624,1.60642,1.60607,1.60656,1.60668,1.60678,1.60649,97
2012-05-21 00:08:00,2012-05-21 00:09:00,1.60624,1.60639,1.60646,1.60607,1.60668,1.6068,1.60686,1.60643,97
2012-05-21 00:09:00,2012-05-21 00:10:00,1.60639,1.60608,1.60641,1.60601,1.6068,1.60648,1.60681,1.60644,65
2012-05-21 00:10:00,2012-05-21 00:11:00,1.60608,1.60596,1.60629,1.60596,1.60648,1.60637,1.60669,1.60637,86
2012-05-21 00:11:00,2012-05-21 00:12:00,1.60596,1.60624,1.60651,1.60589,1.60637,1.60661,1.60692,1.60632,113
2012-05-21 00:12:00,2012-05-21 00:13:00,1.60624,1.60626,1.60638,1.60619,1.60661,1.60667,1.60675,1.60658,43
2012-05-21 00:13:00,2012-05-21 00:14:00,1.60626,1.60581,1.60633,1.60566,1.60667,1.60622,1.60674,1.60607,94
2012-05-21 00:14:00,2012-05-21 00:15:00,1.60581,1.60588,1.60616,1.60577,1.60622,1.60631,1.60656,1.60618,94
2012-05-21 00:15:00,2012-05-21 00:16:00,1.60588,1.60581,1.60609,1.60574,1.60631,1.60627,1.60647,1.60616,63
2012-05-21 00:16:00,2012-05-21 00:17:00,1.60581,1.6056,1.60581,1.60553,1.60627,1.60601,1.60628,1.60601,51
2012-05-21 00:17:00,2012-05-21 00:18:00,1.6056,1.60544,1.60565,1.60544,1.60601,1.60579,1.60606,1.60579,30
2012-05-21 00:18:00,2012-05-21 00:19:00,1.60544,1.60532,1.6056,1.60505,1.60579,1.60567,1.60594,1.60544,184
2012-05-21 00:19:00,2012-05-21 00:20:00,1.60532,1.60543,1.60562,1.60529,1.60567,1.60584,1.60601,1.60564,106
2012-05-21 00:20:00,2012-05-21 00:21:00,1.60543,1.60495,1.60543,1.60478,1.60584,1.60528,1.60584,1.60516,120
2012-05-21 00:21:00,2012-05-21 00:22:00,1.60495,1.60523,1.60532,1.60488,1.60528,1.60559,1.60575,1.60517,184
2012-05-21 00:22:00,2012-05-21 00:23:00,1.60523,1.60515,1.60553,1.60513,1.60559,1.60561,1.60594,1.60558,107
2012-05-21 00:23:00,2012-05-21 00:24:00,1.60515,1.60537,1.60538,1.60496,1.60561,1.60576,1.60576,1.60534,89
2012-05-21 00:24:00,2012-05-21 00:25:00,1.60537,1.60523,1.60537,1.60502,1.60576,1.60562,1.60576,1.60542,69
2012-05-21 00:25:00,2012-05-21 00:26:00,1.60523,1.60545,1.60552,1.60519,1.60562,1.60582,1.60585,1.60556,93
