open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:59:00,2010-03-12 00:00:00,1.64509,1.64559,1.64559,1.64509,1.64597,1.64621,1.64621,1.64591,16
2010-03-12 00:00:00,2010-03-12 00:01:00,1.64559,1.64549,1.64559,1.64549,1.64621,1.64621,1.64621,1.64621,1
2010-03-12 00:01:00,2010-03-12 00:03:00,1.64549,1.64554,1.64569,1.64529,1.64621,1.64611,1.64641,1.64601,33
2010-03-12 00:03:00,2010-03-12 00:04:00,1.64554,1.64559,1.64559,1.64539,1.64611,1.64616,1.64621,1.64601,16
2010-03-12 00:04:00,2010-03-12 00:05:00,1.64559,1.64531,1.64559,1.64489,1.64616,1.64614,1.64623,1.64561,74
2010-03-12 00:05:00,2010-03-12 00:06:00,1.64531,1.64549,1.64553,1.64499,1.64614,1.64611,1.64627,1.64581,26
2010-03-12 00:06:00,2010-03-12 00:07:00,1.64549,1.64559,1.64559,1.64549,1.64611,1.64621,1.64621,1.64611,1
2010-03-12 00:07:00,2010-03-12 00:08:00,1.64559,1.64569,1.64569,1.64559,1.64621,1.64639,1.64644,1.64621,15
2010-03-12 00:08:00,2010-03-12 00:09:00,1.64569,1.64539,1.64569,1.64529,1.64639,1.64611,1.64639,1.64601,10
2010-03-12 00:09:00,2010-03-12 00:12:00,1.64529,1.64549,1.64549,1.64529,1.64601,1.64619,1.64619,1.64601,4
2010-03-12 00:12:00,2010-03-12 00:13:00,1.64549,1.64559,1.64579,1.64539,1.64619,1.64627,1.64641,1.64611,18
2010-03-12 00:13:00,2010-03-12 00:14:00,1.64559,1.64549,1.64579,1.64549,1.64627,1.64611,1.64641,1.64611,12
2010-03-12 00:14:00,2010-03-12 00:15:00,1.64549,1.6456,1.6456,1.64539,1.64611,1.64621,1.64621,1.64611,5
2010-03-12 00:15:00,2010-03-12 00:16:00,1.6456,1.64569,1.64569,1.6456,1.64621,1.64637,1.64637,1.64621,2
2010-03-12 00:16:00,2010-03-12 00:17:00,1.64569,1.64559,1.64569,1.64549,1.64637,1.6461,1.64637,1.6461,4
2010-03-12 00:17:00,2010-03-12 00:18:00,1.64559,1.64569,1.64569,1.64559,1.6461,1.64631,1.64631,1.6461,2
2010-03-12 00:18:00,2010-03-12 00:19:00,1.64569,1.64559,1.64579,1.64559,1.64631,1.64631,1.64651,1.64631,10
2010-03-12 00:19:00,2010-03-12 00:20:00,1.64559,1.64579,1.64583,1.64559,1.64631,1.64655,1.64655,1.64631,12
2010-03-12 00:20:00,2010-03-12 00:21:00,1.64579,1.64589,1.64589,1.64579,1.64655,1.64661,1.64661,1.64651,5
2010-03-12 00:21:00,2010-03-12 00:22:00,1.64589,1.6456,1.64589,1.64559,1.64661,1.64631,1.64661,1.64631,7
2010-03-12 00:22:00,2010-03-12 00:23:00,1.6456,1.64549,1.6456,1.64544,1.64631,1.64621,1.64631,1.64621,6
2010-03-12 00:23:00,2010-03-12 00:24:00,1.64549,1.64569,1.6458,1.64494,1.64621,1.64639,1.64639,1.64561,39
2010-03-12 00:24:00,2010-03-12 00:25:00,1.64569,1.64559,1.64569,1.64559,1.64639,1.64641,1.64641,1.64639,1
2010-03-12 00:25:00,2010-03-12 00:26:00,1.64559,1.64549,1.64559,1.64519,1.64641,1.64631,1.64641,1.64577,27
2010-03-12 00:26:00,2010-03-12 00:27:00,1.64549,1.64619,1.64627,1.64539,1.64631,1.64681,1.64691,1.64621,66
2010-03-12 00:27:00,2010-03-12 00:28:00,1.64619,1.64637,1.64649,1.64619,1.64681,1.64711,1.64721,1.64681,32
2010-03-12 00:28:00,2010-03-12 00:29:00,1.64637,1.64683,1.64683,1.64619,1.64711,1.64721,1.64729,1.64691,72
2010-03-12 00:29:00,2010-03-12 00:30:00,1.64683,1.64649,1.64713,1.64649,1.64721,1.64728,1.64761,1.64711,52
2010-03-12 00:30:00,2010-03-12 00:31:00,1.64649,1.64629,1.64652,1.64619,1.64728,1.64699,1.64729,1.64691,24
2010-03-12 00:31:00,2010-03-12 00:32:00,1.64629,1.64618,1.64654,1.64618,1.64699,1.64671,1.64711,1.64671,12
2010-03-12 00:32:00,2010-03-12 00:33:00,1.64618,1.64619,1.64619,1.64609,1.64671,1.64681,1.64681,1.64671,10
2010-03-12 00:33:00,2010-03-12 00:34:00,1.64619,1.64623,1.64659,1.64609,1.64681,1.64701,1.6473,1.64681,57
2010-03-12 00:34:00,2010-03-12 00:35:00,1.64623,1.64609,1.64669,1.64609,1.64701,1.64681,1.64731,1.64681,17
2010-03-12 00:35:00,2010-03-12 00:36:00,1.64609,1.64629,1.64639,1.64609,1.64681,1.64701,1.64705,1.64681,9
2010-03-12 00:36:00,2010-03-12 00:37:00,1.64629,1.64599,1.64639,1.64599,1.64701,1.64661,1.64701,1.64661,31
2010-03-12 00:37:00,2010-03-12 00:38:00,1.64599,1.64589,1.64609,1.64569,1.64661,1.64668,1.64678,1.64641,45
2010-03-12 00:38:00,2010-03-12 00:39:00,1.64589,1.64589,1.64599,1.64579,1.64668,1.64666,1.64671,1.64659,10
2010-03-12 00:39:00,2010-03-12 00:40:00,1.64589,1.64599,1.64599,1.64569,1.64666,1.6465,1.64666,1.64641,19
2010-03-12 00:40:00,2010-03-12 00:41:00,1.64599,1.64569,1.64599,1.64559,1.6465,1.64627,1.64651,1.64626,9
2010-03-12 00:41:00,2010-03-12 00:42:00,1.64569,1.64559,1.64579,1.64559,1.64627,1.64631,1.64651,1.64627,23
2010-03-12 00:42:00,2010-03-12 00:43:00,1.64559,1.64559,1.64561,1.6455,1.64631,1.64631,1.64631,1.64621,8
2010-03-12 00:43:00,2010-03-12 00:44:00,1.64559,1.64539,1.64569,1.64539,1.64631,1.64601,1.64641,1.64601,23
