open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 00:23:00,2011-03-07 00:24:00,1.60247,1.60241,1.60248,1.60216,1.60317,1.60286,1.60317,1.60286,13
2011-03-07 00:24:00,2011-03-07 00:25:00,1.60241,1.6023,1.60241,1.60214,1.60286,1.60291,1.60305,1.60286,25
2011-03-07 00:25:00,2011-03-07 00:26:00,1.6023,1.60229,1.6023,1.60226,1.60291,1.60291,1.60291,1.60285,5
2011-03-07 00:26:00,2011-03-07 00:27:00,1.60229,1.60219,1.60231,1.60216,1.60291,1.60279,1.60291,1.60279,12
2011-03-07 00:27:00,2011-03-07 00:28:00,1.60219,1.6022,1.60221,1.60214,1.60279,1.60281,1.60281,1.60279,5
2011-03-07 00:28:00,2011-03-07 00:29:00,1.6022,1.60238,1.60246,1.6022,1.60281,1.60305,1.6031,1.60281,16
2011-03-07 00:29:00,2011-03-07 00:30:00,1.60238,1.60218,1.60238,1.60216,1.60305,1.60281,1.60305,1.60281,10
2011-03-07 00:30:00,2011-03-07 00:31:00,1.60218,1.60228,1.60231,1.60215,1.60281,1.60294,1.60296,1.60281,15
2011-03-07 00:31:00,2011-03-07 00:32:00,1.60228,1.60204,1.60236,1.60194,1.60294,1.60262,1.60297,1.60251,21
2011-03-07 00:32:00,2011-03-07 00:33:00,1.60204,1.60205,1.60212,1.602,1.60262,1.60265,1.60272,1.60262,9
2011-03-07 00:33:00,2011-03-07 00:34:00,1.60205,1.6019,1.60212,1.60169,1.60265,1.60258,1.60275,1.60231,83
2011-03-07 00:34:00,2011-03-07 00:35:00,1.6019,1.60204,1.60212,1.60184,1.60258,1.60277,1.60283,1.60251,38
2011-03-07 00:35:00,2011-03-07 00:36:00,1.60204,1.60211,1.60226,1.60199,1.60277,1.60281,1.60289,1.60251,45
2011-03-07 00:36:00,2011-03-07 00:37:00,1.60211,1.60213,1.60235,1.60205,1.60281,1.60277,1.60297,1.60272,40
2011-03-07 00:37:00,2011-03-07 00:38:00,1.60213,1.60201,1.60213,1.60199,1.60277,1.6027,1.60277,1.60267,16
2011-03-07 00:38:00,2011-03-07 00:39:00,1.60201,1.60194,1.60209,1.60194,1.6027,1.60255,1.6027,1.60255,28
2011-03-07 00:39:00,2011-03-07 00:40:00,1.60194,1.60161,1.60205,1.60158,1.60255,1.60233,1.60264,1.60228,51
2011-03-07 00:40:00,2011-03-07 00:41:00,1.60161,1.60153,1.60185,1.60145,1.60233,1.60217,1.60245,1.60217,27
2011-03-07 00:41:00,2011-03-07 00:42:00,1.60153,1.60153,1.60161,1.60146,1.60217,1.60221,1.60225,1.60211,10
2011-03-07 00:42:00,2011-03-07 00:43:00,1.60153,1.60179,1.60201,1.60147,1.60221,1.60246,1.60257,1.60211,24
2011-03-07 00:43:00,2011-03-07 00:44:00,1.60179,1.60178,1.60179,1.60174,1.60246,1.60249,1.60249,1.60241,5
2011-03-07 00:44:00,2011-03-07 00:45:00,1.60178,1.60263,1.60269,1.60175,1.60249,1.60317,1.60317,1.60241,25
2011-03-07 00:45:00,2011-03-07 00:46:00,1.60263,1.6027,1.60281,1.60263,1.60317,1.60338,1.60341,1.60317,9
2011-03-07 00:46:00,2011-03-07 00:47:00,1.6027,1.60288,1.60311,1.60269,1.60338,1.60358,1.6038,1.60334,52
2011-03-07 00:47:00,2011-03-07 00:48:00,1.60288,1.60292,1.60309,1.60279,1.60358,1.60362,1.60362,1.60336,18
2011-03-07 00:48:00,2011-03-07 00:49:00,1.60292,1.60269,1.60292,1.60265,1.60362,1.60338,1.60362,1.60338,15
2011-03-07 00:49:00,2011-03-07 00:50:00,1.60269,1.60309,1.60309,1.60269,1.60338,1.60366,1.60366,1.60315,14
2011-03-07 00:50:00,2011-03-07 00:51:00,1.60309,1.60309,1.60312,1.60286,1.60366,1.60366,1.60375,1.60351,33
2011-03-07 00:51:00,2011-03-07 00:52:00,1.60309,1.60323,1.60339,1.60309,1.60366,1.60395,1.60401,1.60366,26
2011-03-07 00:52:00,2011-03-07 00:53:00,1.60323,1.60367,1.60369,1.60323,1.60395,1.60432,1.60432,1.60395,37
2011-03-07 00:53:00,2011-03-07 00:54:00,1.60367,1.60353,1.604,1.60335,1.60432,1.60425,1.60461,1.60397,76
2011-03-07 00:54:00,2011-03-07 00:55:00,1.60353,1.60335,1.60362,1.6033,1.60425,1.60399,1.60425,1.60381,39
2011-03-07 00:55:00,2011-03-07 00:56:00,1.60335,1.60319,1.60354,1.60319,1.60399,1.60381,1.60404,1.60381,17
2011-03-07 00:56:00,2011-03-07 00:57:00,1.60319,1.6033,1.60335,1.60285,1.60381,1.60387,1.60391,1.60341,45
2011-03-07 00:57:00,2011-03-07 00:58:00,1.6033,1.60296,1.60364,1.60293,1.60387,1.6035,1.60419,1.6035,49
2011-03-07 00:58:00,2011-03-07 00:59:00,1.60296,1.60287,1.60307,1.60264,1.6035,1.60353,1.60371,1.60321,52
2011-03-07 00:59:00,2011-03-07 01:00:00,1.60287,1.60294,1.60303,1.60262,1.60353,1.60367,1.60375,1.60321,61
2011-03-07 01:00:00,2011-03-07 01:01:00,1.60294,1.60339,1.60349,1.60279,1.60367,1.604,1.60405,1.60351,46
2011-03-07 01:01:00,2011-03-07 01:02:00,1.60339,1.60339,1.60349,1.60329,1.604,1.60389,1.60402,1.60389,13
2011-03-07 01:02:00,2011-03-07 01:03:00,1.60339,1.60339,1.60361,1.60322,1.60389,1.60399,1.60425,1.60387,83
2011-03-07 01:03:00,2011-03-07 01:04:00,1.60339,1.60344,1.60366,1.60313,1.60399,1.60404,1.60424,1.60384,58
2011-03-07 01:04:00,2011-03-07 01:05:00,1.60344,1.60325,1.60351,1.60318,1.60404,1.60386,1.60414,1.60383,67
2011-03-07 01:05:00,2011-03-07 01:06:00,1.60325,1.60327,1.60343,1.6031,1.60386,1.60391,1.60406,1.60378,53
2011-03-07 01:06:00,2011-03-07 01:07:00,1.60327,1.60332,1.60342,1.60312,1.60391,1.60403,1.60403,1.60374,23
2011-03-07 01:07:00,2011-03-07 01:08:00,1.60332,1.60319,1.60338,1.60295,1.60403,1.60378,1.60403,1.60354,27
2011-03-07 01:08:00,2011-03-07 01:09:00,1.60319,1.60334,1.60336,1.60311,1.60378,1.60394,1.60396,1.60378,19
2011-03-07 01:09:00,2011-03-07 01:10:00,1.60334,1.60309,1.60334,1.60299,1.60394,1.60378,1.604,1.60362,34
2011-03-07 01:10:00,2011-03-07 01:11:00,1.60309,1.60301,1.60321,1.603,1.60378,1.60368,1.6038,1.60361,16
2011-03-07 01:11:00,2011-03-07 01:12:00,1.60301,1.6033,1.6033,1.603,1.60368,1.60386,1.60386,1.60368,35
2011-03-07 01:12:00,2011-03-07 01:13:00,1.6033,1.60332,1.60359,1.60323,1.60386,1.60389,1.60425,1.60386,48
2011-03-07 01:13:00,2011-03-07 01:14:00,1.60332,1.60329,1.60349,1.60329,1.60389,1.60388,1.60404,1.60388,15
2011-03-07 01:14:00,2011-03-07 01:15:00,1.60329,1.60329,1.60359,1.60312,1.60388,1.60401,1.60413,1.60372,23
2011-03-07 01:15:00,2011-03-07 01:16:00,1.60329,1.60289,1.60329,1.60268,1.60401,1.60362,1.60401,1.60334,54
2011-03-07 01:16:00,2011-03-07 01:17:00,1.60289,1.60255,1.60289,1.60249,1.60362,1.60321,1.60362,1.60319,30
2011-03-07 01:17:00,2011-03-07 01:18:00,1.60255,1.60283,1.60289,1.60245,1.60321,1.60344,1.60344,1.60311,36
2011-03-07 01:18:00,2011-03-07 01:19:00,1.60283,1.60259,1.60289,1.60259,1.60344,1.6033,1.60344,1.60326,19
2011-03-07 01:19:00,2011-03-07 01:20:00,1.60259,1.60289,1.60289,1.60244,1.6033,1.60349,1.60349,1.60311,23
2011-03-07 01:20:00,2011-03-07 01:21:00,1.60289,1.6026,1.60319,1.60259,1.60349,1.6033,1.60365,1.6033,28
2011-03-07 01:21:00,2011-03-07 01:22:00,1.6026,1.60294,1.60294,1.60259,1.6033,1.60358,1.60362,1.6033,19
2011-03-07 01:22:00,2011-03-07 01:23:00,1.60294,1.60313,1.60319,1.60294,1.60358,1.60382,1.60382,1.60358,20
2011-03-07 01:23:00,2011-03-07 01:24:00,1.60313,1.60309,1.60319,1.60309,1.60382,1.60382,1.60383,1.60374,11
2011-03-07 01:24:00,2011-03-07 01:25:00,1.60309,1.60312,1.60317,1.60308,1.60382,1.60378,1.60382,1.60377,17
2011-03-07 01:25:00,2011-03-07 01:26:00,1.60312,1.60306,1.60323,1.60296,1.60378,1.60375,1.60388,1.60354,37
2011-03-07 01:26:00,2011-03-07 01:27:00,1.60306,1.60304,1.60318,1.60289,1.60375,1.60362,1.6038,1.60359,38
2011-03-07 01:27:00,2011-03-07 01:28:00,1.60304,1.60314,1.60314,1.60304,1.60362,1.60378,1.60378,1.60362,6
2011-03-07 01:28:00,2011-03-07 01:29:00,1.60314,1.6033,1.60346,1.60308,1.60378,1.60395,1.60403,1.60367,40
2011-03-07 01:29:00,2011-03-07 01:30:00,1.6033,1.60339,1.60341,1.60324,1.60395,1.60401,1.60406,1.60388,25
2011-03-07 01:30:00,2011-03-07 01:31:00,1.60339,1.60333,1.60352,1.60318,1.60401,1.60396,1.60409,1.60388,44
2011-03-07 01:31:00,2011-03-07 01:32:00,1.60333,1.60336,1.60337,1.60323,1.60396,1.60406,1.60406,1.60389,16
2011-03-07 01:32:00,2011-03-07 01:33:00,1.60336,1.60339,1.60339,1.60324,1.60406,1.6041,1.6041,1.6039,18
2011-03-07 01:33:00,2011-03-07 01:34:00,1.60339,1.60338,1.60348,1.6031,1.6041,1.60403,1.60411,1.6038,24
2011-03-07 01:34:00,2011-03-07 01:35:00,1.60338,1.60327,1.60371,1.60327,1.60403,1.60395,1.60428,1.60395,30
2011-03-07 01:35:00,2011-03-07 01:36:00,1.60327,1.60309,1.60337,1.60279,1.60395,1.60371,1.60395,1.6035,46
2011-03-07 01:36:00,2011-03-07 01:37:00,1.60309,1.60339,1.60349,1.60309,1.60371,1.60399,1.60409,1.60371,15
2011-03-07 01:37:00,2011-03-07 01:38:00,1.60339,1.6032,1.60339,1.6032,1.60399,1.6038,1.60403,1.6038,22
2011-03-07 01:38:00,2011-03-07 01:39:00,1.6032,1.60329,1.60331,1.6031,1.6038,1.6039,1.60398,1.60379,19
2011-03-07 01:39:00,2011-03-07 01:40:00,1.60329,1.60319,1.60329,1.60317,1.6039,1.60381,1.6039,1.60371,7
2011-03-07 01:40:00,2011-03-07 01:41:00,1.60319,1.60267,1.60329,1.60265,1.60381,1.60331,1.60381,1.60327,49
2011-03-07 01:41:00,2011-03-07 01:42:00,1.60267,1.60245,1.60275,1.60242,1.60331,1.60301,1.60335,1.60301,28
2011-03-07 01:42:00,2011-03-07 01:43:00,1.60245,1.60293,1.60293,1.60242,1.60301,1.60351,1.60354,1.60301,11
2011-03-07 01:43:00,2011-03-07 01:44:00,1.60293,1.60295,1.60296,1.60285,1.60351,1.60361,1.60361,1.60351,6
2011-03-07 01:44:00,2011-03-07 01:45:00,1.60295,1.60292,1.60298,1.60291,1.60361,1.6035,1.60363,1.60349,10
2011-03-07 01:45:00,2011-03-07 01:46:00,1.60292,1.6027,1.60294,1.60257,1.6035,1.60329,1.60357,1.60321,27
2011-03-07 01:46:00,2011-03-07 01:47:00,1.6027,1.60284,1.60292,1.60252,1.60329,1.60351,1.60351,1.60311,72
2011-03-07 01:47:00,2011-03-07 01:48:00,1.60284,1.60291,1.60305,1.60274,1.60351,1.60357,1.60362,1.60341,25
2011-03-07 01:48:00,2011-03-07 01:49:00,1.60291,1.60309,1.60309,1.60277,1.60357,1.60362,1.60362,1.60349,17
2011-03-07 01:49:00,2011-03-07 01:50:00,1.60309,1.60309,1.60309,1.60289,1.60362,1.60362,1.60362,1.60347,17
2011-03-07 01:50:00,2011-03-07 01:51:00,1.60309,1.60291,1.60309,1.6028,1.60362,1.60349,1.60364,1.60345,25
2011-03-07 01:51:00,2011-03-07 01:52:00,1.60291,1.60305,1.60335,1.60289,1.60349,1.60365,1.60394,1.60348,26
2011-03-07 01:52:00,2011-03-07 01:53:00,1.60305,1.60289,1.60305,1.60274,1.60365,1.60352,1.60365,1.60342,15
2011-03-07 01:53:00,2011-03-07 01:54:00,1.60289,1.60289,1.60299,1.60289,1.60352,1.60344,1.60352,1.60343,4
2011-03-07 01:54:00,2011-03-07 01:55:00,1.60289,1.60299,1.60299,1.60289,1.60344,1.60361,1.60361,1.60344,5
2011-03-07 01:55:00,2011-03-07 01:56:00,1.60299,1.60284,1.60299,1.60284,1.60361,1.60361,1.60361,1.60357,3
2011-03-07 01:56:00,2011-03-07 01:57:00,1.60284,1.60289,1.60289,1.60283,1.60361,1.60351,1.60361,1.60351,2
2011-03-07 01:57:00,2011-03-07 01:58:00,1.60289,1.60299,1.60299,1.60283,1.60351,1.60352,1.60352,1.60339,22
2011-03-07 01:58:00,2011-03-07 01:59:00,1.60299,1.60309,1.60319,1.60289,1.60352,1.60368,1.60379,1.60352,32
2011-03-07 01:59:00,2011-03-07 02:00:00,1.60309,1.60311,1.6033,1.60309,1.60368,1.60375,1.60391,1.60368,17
2011-03-07 02:00:00,2011-03-07 02:01:00,1.60311,1.60305,1.60311,1.60299,1.60375,1.60369,1.60375,1.60362,9
2011-03-07 02:01:00,2011-03-07 02:02:00,1.60305,1.60275,1.60309,1.60269,1.60369,1.60346,1.60372,1.60327,29
2011-03-07 02:02:00,2011-03-07 02:03:00,1.60275,1.60289,1.60309,1.60275,1.60346,1.60353,1.6036,1.6034,20
2011-03-07 02:03:00,2011-03-07 02:04:00,1.60289,1.60269,1.6029,1.60262,1.60353,1.60326,1.60358,1.60326,13
2011-03-07 02:04:00,2011-03-07 02:05:00,1.60269,1.60309,1.60309,1.60249,1.60326,1.60359,1.60359,1.60313,28
2011-03-07 02:05:00,2011-03-07 02:06:00,1.60309,1.60309,1.60319,1.60279,1.60359,1.6036,1.60374,1.60347,21
2011-03-07 02:06:00,2011-03-07 02:07:00,1.60309,1.6029,1.60309,1.6029,1.6036,1.60363,1.60366,1.6036,2
2011-03-07 02:07:00,2011-03-07 02:08:00,1.6029,1.60268,1.6029,1.60268,1.60363,1.60332,1.60363,1.60332,4
2011-03-07 02:08:00,2011-03-07 02:09:00,1.60268,1.60279,1.60299,1.60268,1.60332,1.60338,1.6034,1.6033,13
2011-03-07 02:09:00,2011-03-07 02:10:00,1.60279,1.6033,1.60336,1.6027,1.60338,1.60393,1.60393,1.60338,20
2011-03-07 02:10:00,2011-03-07 02:11:00,1.6033,1.60314,1.60339,1.60309,1.60393,1.6038,1.60393,1.6037,16
2011-03-07 02:11:00,2011-03-07 02:12:00,1.60314,1.60309,1.60314,1.60309,1.6038,1.6037,1.6038,1.6037,2
2011-03-07 02:12:00,2011-03-07 02:13:00,1.60309,1.60322,1.60322,1.60301,1.6037,1.60384,1.60384,1.6037,6
2011-03-07 02:13:00,2011-03-07 02:14:00,1.60322,1.60309,1.60349,1.60309,1.60384,1.60377,1.60394,1.60377,14
2011-03-07 02:14:00,2011-03-07 02:15:00,1.60309,1.603,1.60309,1.603,1.60377,1.60373,1.60377,1.60373,1
2011-03-07 02:15:00,2011-03-07 02:16:00,1.603,1.6032,1.60323,1.603,1.60373,1.60382,1.60382,1.60373,6
2011-03-07 02:16:00,2011-03-07 02:17:00,1.6032,1.60319,1.60322,1.60309,1.60382,1.60377,1.60382,1.60366,13
2011-03-07 02:17:00,2011-03-07 02:18:00,1.60319,1.60309,1.60329,1.60309,1.60377,1.60377,1.60387,1.60377,8
2011-03-07 02:18:00,2011-03-07 02:19:00,1.60309,1.60309,1.60319,1.603,1.60377,1.60377,1.60381,1.60377,8
2011-03-07 02:19:00,2011-03-07 02:20:00,1.60309,1.60303,1.60309,1.603,1.60377,1.60376,1.60378,1.60376,5
2011-03-07 02:20:00,2011-03-07 02:21:00,1.60303,1.60299,1.60303,1.60299,1.60376,1.60362,1.60376,1.60362,9
2011-03-07 02:21:00,2011-03-07 02:22:00,1.60299,1.60299,1.60309,1.60299,1.60362,1.60362,1.60362,1.60362,2
2011-03-07 02:22:00,2011-03-07 02:23:00,1.60299,1.60309,1.60319,1.60299,1.60362,1.60364,1.60377,1.60362,3
2011-03-07 02:23:00,2011-03-07 02:24:00,1.60309,1.60309,1.60319,1.60309,1.60364,1.60365,1.60371,1.60362,9
2011-03-07 02:24:00,2011-03-07 02:25:00,1.60309,1.60319,1.60321,1.60299,1.60365,1.60373,1.60374,1.60361,16
2011-03-07 02:25:00,2011-03-07 02:26:00,1.60319,1.60309,1.60319,1.60302,1.60373,1.6036,1.60373,1.6036,7
2011-03-07 02:26:00,2011-03-07 02:27:00,1.60309,1.60305,1.60309,1.60305,1.6036,1.6036,1.60372,1.6036,4
2011-03-07 02:27:00,2011-03-07 02:29:00,1.60305,1.60278,1.60305,1.60269,1.6036,1.60339,1.6036,1.60327,35
2011-03-07 02:29:00,2011-03-07 02:30:00,1.60278,1.60275,1.60278,1.60275,1.60339,1.60337,1.60339,1.60337,1
2011-03-07 02:30:00,2011-03-07 02:31:00,1.60275,1.6026,1.60279,1.60259,1.60337,1.60322,1.60337,1.60317,14
2011-03-07 02:31:00,2011-03-07 02:32:00,1.6026,1.60275,1.60279,1.6026,1.60322,1.60332,1.60332,1.60322,8
2011-03-07 02:32:00,2011-03-07 02:33:00,1.60275,1.60291,1.60294,1.60275,1.60332,1.60354,1.60354,1.60331,7
2011-03-07 02:33:00,2011-03-07 02:35:00,1.60291,1.60302,1.60309,1.6029,1.60354,1.60353,1.60361,1.60349,16
2011-03-07 02:35:00,2011-03-07 02:36:00,1.60302,1.60289,1.60302,1.60271,1.60353,1.60349,1.60353,1.60336,43
2011-03-07 02:36:00,2011-03-07 02:37:00,1.60289,1.60322,1.60339,1.60279,1.60349,1.60378,1.60389,1.60349,37
2011-03-07 02:37:00,2011-03-07 02:38:00,1.60322,1.60314,1.60322,1.60308,1.60378,1.60381,1.60389,1.60362,12
2011-03-07 02:38:00,2011-03-07 02:39:00,1.60314,1.6029,1.60322,1.6029,1.60381,1.60363,1.60389,1.60363,21
2011-03-07 02:39:00,2011-03-07 02:40:00,1.6029,1.60299,1.60299,1.6029,1.60363,1.60363,1.60363,1.60363,1
2011-03-07 02:40:00,2011-03-07 02:41:00,1.60299,1.60308,1.60313,1.60297,1.60363,1.60381,1.60383,1.60363,9
2011-03-07 02:41:00,2011-03-07 02:42:00,1.60308,1.60293,1.60309,1.60282,1.60381,1.60351,1.60381,1.60347,90
2011-03-07 02:42:00,2011-03-07 02:43:00,1.60293,1.60294,1.60304,1.60291,1.60351,1.60356,1.60362,1.60346,19
2011-03-07 02:43:00,2011-03-07 02:44:00,1.60294,1.60247,1.60294,1.60247,1.60356,1.60315,1.60356,1.60315,12
2011-03-07 02:44:00,2011-03-07 02:45:00,1.60247,1.60246,1.60248,1.60246,1.60315,1.60309,1.60316,1.60309,3
2011-03-07 02:45:00,2011-03-07 02:46:00,1.60246,1.60238,1.60261,1.60238,1.60309,1.60291,1.60319,1.60291,18
2011-03-07 02:46:00,2011-03-07 02:47:00,1.60238,1.60269,1.60269,1.60225,1.60291,1.60325,1.60325,1.60283,22
2011-03-07 02:47:00,2011-03-07 02:48:00,1.60269,1.60269,1.60281,1.60261,1.60325,1.60317,1.60341,1.60317,12
2011-03-07 02:48:00,2011-03-07 02:49:00,1.60269,1.60267,1.60269,1.60267,1.60317,1.60342,1.60342,1.60317,1
2011-03-07 02:49:00,2011-03-07 02:50:00,1.60267,1.6027,1.60273,1.60257,1.60342,1.60328,1.60345,1.60316,23
2011-03-07 02:50:00,2011-03-07 02:51:00,1.6027,1.60243,1.6027,1.60242,1.60328,1.60304,1.60328,1.60303,19
2011-03-07 02:51:00,2011-03-07 02:52:00,1.60243,1.60228,1.60252,1.60228,1.60304,1.60298,1.60312,1.60292,35
2011-03-07 02:52:00,2011-03-07 02:53:00,1.60228,1.60203,1.60228,1.60203,1.60298,1.60261,1.60298,1.60261,24
2011-03-07 02:53:00,2011-03-07 02:54:00,1.60203,1.60229,1.60229,1.60203,1.60261,1.60286,1.60286,1.60261,41
2011-03-07 02:54:00,2011-03-07 02:55:00,1.60229,1.60219,1.60229,1.60213,1.60286,1.60275,1.60286,1.60265,24
2011-03-07 02:55:00,2011-03-07 02:56:00,1.60219,1.6023,1.60239,1.60219,1.60275,1.60291,1.60291,1.60271,13
2011-03-07 02:56:00,2011-03-07 02:57:00,1.6023,1.60239,1.60253,1.60221,1.60291,1.60307,1.60318,1.60287,28
2011-03-07 02:57:00,2011-03-07 02:58:00,1.60239,1.60234,1.6024,1.60233,1.60307,1.60311,1.60316,1.60307,6
2011-03-07 02:58:00,2011-03-07 02:59:00,1.60234,1.60278,1.60281,1.60233,1.60311,1.60341,1.60341,1.60301,50
2011-03-07 02:59:00,2011-03-07 03:00:00,1.60278,1.60287,1.60299,1.60273,1.60341,1.60341,1.60351,1.6033,39
2011-03-07 03:00:00,2011-03-07 03:01:00,1.60287,1.6031,1.60319,1.60287,1.60341,1.60372,1.60372,1.60341,32
2011-03-07 03:01:00,2011-03-07 03:02:00,1.6031,1.60279,1.60319,1.60277,1.60372,1.60341,1.60372,1.60341,15
2011-03-07 03:02:00,2011-03-07 03:03:00,1.60279,1.60289,1.60289,1.60276,1.60341,1.60341,1.60348,1.60341,5
2011-03-07 03:03:00,2011-03-07 03:04:00,1.60289,1.60277,1.6029,1.60277,1.60341,1.60341,1.60341,1.60341,6
2011-03-07 03:04:00,2011-03-07 03:05:00,1.60277,1.60273,1.60286,1.60273,1.60341,1.6033,1.60341,1.6033,6
2011-03-07 03:05:00,2011-03-07 03:06:00,1.60273,1.60264,1.60273,1.60252,1.6033,1.60315,1.6033,1.60311,16
2011-03-07 03:06:00,2011-03-07 03:07:00,1.60264,1.60189,1.60269,1.60188,1.60315,1.60245,1.60325,1.60241,52
2011-03-07 03:07:00,2011-03-07 03:08:00,1.60189,1.60184,1.60204,1.60179,1.60245,1.60241,1.60262,1.60241,62
2011-03-07 03:08:00,2011-03-07 03:09:00,1.60184,1.60184,1.60184,1.60183,1.60241,1.60241,1.60241,1.60241,2
2011-03-07 03:09:00,2011-03-07 03:10:00,1.60184,1.6018,1.60199,1.60178,1.60241,1.60242,1.60266,1.60238,31
2011-03-07 03:10:00,2011-03-07 03:11:00,1.6018,1.60214,1.60214,1.6018,1.60242,1.60275,1.60283,1.60242,14
2011-03-07 03:11:00,2011-03-07 03:12:00,1.60214,1.60241,1.60241,1.60214,1.60275,1.60299,1.60301,1.60275,17
2011-03-07 03:12:00,2011-03-07 03:13:00,1.60241,1.6026,1.60274,1.60241,1.60299,1.6033,1.60339,1.60299,14
2011-03-07 03:13:00,2011-03-07 03:14:00,1.6026,1.60272,1.60274,1.6026,1.6033,1.60331,1.60331,1.6033,9
2011-03-07 03:14:00,2011-03-07 03:15:00,1.60272,1.60279,1.60279,1.60263,1.60331,1.60341,1.60341,1.60327,9
2011-03-07 03:15:00,2011-03-07 03:16:00,1.60279,1.60289,1.60299,1.60269,1.60341,1.60346,1.60361,1.60341,29
2011-03-07 03:16:00,2011-03-07 03:17:00,1.60289,1.6025,1.60289,1.60249,1.60346,1.60301,1.60347,1.60301,42
2011-03-07 03:17:00,2011-03-07 03:18:00,1.6025,1.60247,1.60252,1.60247,1.60301,1.6031,1.60311,1.60301,10
2011-03-07 03:18:00,2011-03-07 03:19:00,1.60247,1.60253,1.60269,1.60241,1.6031,1.60309,1.60324,1.60297,49
2011-03-07 03:19:00,2011-03-07 03:20:00,1.60253,1.60247,1.60259,1.60245,1.60309,1.60311,1.60311,1.60301,9
2011-03-07 03:20:00,2011-03-07 03:21:00,1.60247,1.60262,1.60262,1.60246,1.60311,1.60316,1.60316,1.60301,10
2011-03-07 03:21:00,2011-03-07 03:22:00,1.60262,1.60281,1.60281,1.60256,1.60316,1.60337,1.60337,1.60316,26
2011-03-07 03:22:00,2011-03-07 03:23:00,1.60281,1.60269,1.60306,1.60267,1.60337,1.60331,1.60364,1.60321,40
2011-03-07 03:23:00,2011-03-07 03:24:00,1.60269,1.60263,1.60269,1.60252,1.60331,1.60321,1.60331,1.60311,21
2011-03-07 03:24:00,2011-03-07 03:25:00,1.60263,1.60259,1.60266,1.60255,1.60321,1.6032,1.6033,1.60311,18
