open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:21:00,2012-03-11 21:22:00,1.48346,1.48392,1.48392,1.48346,1.48538,1.48488,1.48538,1.48488,3
2012-03-11 21:22:00,2012-03-11 21:24:00,1.48392,1.48388,1.48392,1.48352,1.48488,1.48481,1.48531,1.48473,6
2012-03-11 21:24:00,2012-03-11 21:27:00,1.48388,1.48381,1.48388,1.48337,1.48481,1.48488,1.48528,1.48481,3
2012-03-11 21:27:00,2012-03-11 21:28:00,1.48381,1.48383,1.48383,1.48351,1.48488,1.48481,1.48513,1.48481,2
2012-03-11 21:28:00,2012-03-11 21:29:00,1.48383,1.48394,1.48394,1.48383,1.48481,1.48475,1.48481,1.48475,1
2012-03-11 21:29:00,2012-03-11 21:30:00,1.48394,1.48357,1.48394,1.48357,1.48475,1.48515,1.48515,1.48475,1
2012-03-11 21:30:00,2012-03-11 21:31:00,1.48357,1.48366,1.48405,1.48357,1.48515,1.48462,1.48515,1.48455,10
2012-03-11 21:31:00,2012-03-11 21:32:00,1.48366,1.4836,1.48366,1.4831,1.48462,1.48459,1.48462,1.48459,4
2012-03-11 21:32:00,2012-03-11 21:33:00,1.4836,1.48335,1.4836,1.48266,1.48459,1.48457,1.48461,1.48457,7
2012-03-11 21:33:00,2012-03-11 21:34:00,1.48335,1.48327,1.48335,1.48327,1.48457,1.48463,1.48463,1.48457,1
2012-03-11 21:34:00,2012-03-11 21:35:00,1.48327,1.48333,1.48337,1.48327,1.48463,1.48469,1.48477,1.48463,4
2012-03-11 21:35:00,2012-03-11 21:36:00,1.48333,1.48337,1.48337,1.48332,1.48469,1.48431,1.48469,1.48431,2
2012-03-11 21:36:00,2012-03-11 21:38:00,1.48337,1.48334,1.48337,1.4833,1.48431,1.48432,1.48437,1.48431,2
2012-03-11 21:38:00,2012-03-11 21:39:00,1.48334,1.48333,1.48343,1.48326,1.48432,1.48431,1.48474,1.48412,7
2012-03-11 21:39:00,2012-03-11 21:40:00,1.48333,1.48336,1.48336,1.48333,1.48431,1.48431,1.48431,1.48431,1
2012-03-11 21:40:00,2012-03-11 21:41:00,1.48336,1.48332,1.48336,1.48332,1.48431,1.48467,1.48467,1.48431,1
2012-03-11 21:41:00,2012-03-11 21:42:00,1.48332,1.48349,1.4835,1.48283,1.48467,1.4846,1.48474,1.48432,7
2012-03-11 21:42:00,2012-03-11 21:43:00,1.48349,1.48356,1.48356,1.48349,1.4846,1.48451,1.4846,1.48451,1
2012-03-11 21:43:00,2012-03-11 21:44:00,1.48356,1.48347,1.48357,1.48294,1.48451,1.48431,1.48462,1.48397,17
2012-03-11 21:44:00,2012-03-11 21:45:00,1.48347,1.48353,1.48353,1.48347,1.48431,1.4845,1.4845,1.48431,3
2012-03-11 21:45:00,2012-03-11 21:46:00,1.48353,1.48352,1.48353,1.48352,1.4845,1.4845,1.4845,1.4845,1
2012-03-11 21:46:00,2012-03-11 21:48:00,1.48352,1.48374,1.4838,1.48328,1.4845,1.48464,1.48464,1.48436,7
2012-03-11 21:48:00,2012-03-11 21:49:00,1.48374,1.48356,1.48388,1.48326,1.48464,1.48454,1.4847,1.4845,8
2012-03-11 21:49:00,2012-03-11 21:50:00,1.48356,1.48365,1.48365,1.48353,1.48454,1.48445,1.48454,1.48445,2
2012-03-11 21:50:00,2012-03-11 21:51:00,1.48365,1.48367,1.48372,1.48365,1.48445,1.48424,1.48445,1.48422,2
2012-03-11 21:51:00,2012-03-11 21:53:00,1.48367,1.48389,1.48389,1.48353,1.48424,1.48477,1.48477,1.48424,7
2012-03-11 21:53:00,2012-03-11 21:54:00,1.48389,1.48327,1.48389,1.48327,1.48477,1.48424,1.48477,1.48414,15
2012-03-11 21:54:00,2012-03-11 21:55:00,1.48327,1.48318,1.48328,1.48318,1.48424,1.48418,1.48424,1.48412,5
2012-03-11 21:55:00,2012-03-11 21:56:00,1.48318,1.48329,1.48329,1.48318,1.48418,1.48417,1.48418,1.48417,1
2012-03-11 21:56:00,2012-03-11 21:57:00,1.48329,1.48277,1.48329,1.48269,1.48417,1.48366,1.48417,1.48366,15
2012-03-11 21:57:00,2012-03-11 21:58:00,1.48277,1.48266,1.48287,1.48266,1.48366,1.48371,1.48377,1.48366,4
2012-03-11 21:58:00,2012-03-11 21:59:00,1.48266,1.48268,1.48268,1.48252,1.48371,1.48357,1.48371,1.48357,4
2012-03-11 21:59:00,2012-03-11 22:00:00,1.48268,1.4821,1.48268,1.48181,1.48357,1.48307,1.48359,1.48273,44
2012-03-11 22:00:00,2012-03-11 22:01:00,1.4821,1.48183,1.4821,1.48168,1.48307,1.48281,1.48307,1.48261,45
2012-03-11 22:01:00,2012-03-11 22:02:00,1.48183,1.48164,1.48195,1.48164,1.48281,1.48237,1.48286,1.48237,34
2012-03-11 22:02:00,2012-03-11 22:03:00,1.48164,1.48159,1.48184,1.48158,1.48237,1.48243,1.48265,1.48229,28
2012-03-11 22:03:00,2012-03-11 22:04:00,1.48159,1.48177,1.48187,1.48158,1.48243,1.48258,1.48263,1.48243,26
2012-03-11 22:04:00,2012-03-11 22:05:00,1.48177,1.48183,1.48189,1.48172,1.48258,1.48264,1.48268,1.48258,34
2012-03-11 22:05:00,2012-03-11 22:06:00,1.48183,1.48146,1.48185,1.48146,1.48264,1.48227,1.48264,1.48225,19
2012-03-11 22:06:00,2012-03-11 22:07:00,1.48146,1.48163,1.48163,1.48139,1.48227,1.48248,1.48248,1.48223,13
2012-03-11 22:07:00,2012-03-11 22:08:00,1.48163,1.4817,1.48174,1.48163,1.48248,1.48255,1.48255,1.48243,10
2012-03-11 22:08:00,2012-03-11 22:09:00,1.4817,1.48164,1.48177,1.48164,1.48255,1.48247,1.48256,1.48247,13
2012-03-11 22:09:00,2012-03-11 22:10:00,1.48164,1.48158,1.48164,1.48152,1.48247,1.48238,1.48247,1.48238,4
2012-03-11 22:10:00,2012-03-11 22:11:00,1.48158,1.48159,1.48164,1.48157,1.48238,1.48238,1.48243,1.48238,6
2012-03-11 22:11:00,2012-03-11 22:12:00,1.48159,1.48162,1.48169,1.48154,1.48238,1.48248,1.48248,1.48238,8
2012-03-11 22:12:00,2012-03-11 22:13:00,1.48162,1.48163,1.48163,1.48156,1.48248,1.48247,1.48248,1.48242,4
2012-03-11 22:13:00,2012-03-11 22:14:00,1.48163,1.48151,1.48163,1.48133,1.48247,1.48234,1.48247,1.48217,23
2012-03-11 22:14:00,2012-03-11 22:15:00,1.48151,1.48157,1.48167,1.48149,1.48234,1.48221,1.48234,1.48221,15
2012-03-11 22:15:00,2012-03-11 22:16:00,1.48157,1.48155,1.48157,1.48146,1.48221,1.48217,1.48221,1.48214,10
2012-03-11 22:16:00,2012-03-11 22:17:00,1.48155,1.48144,1.48167,1.48144,1.48217,1.48212,1.48231,1.48212,10
2012-03-11 22:17:00,2012-03-11 22:18:00,1.48144,1.48165,1.48165,1.48144,1.48212,1.48224,1.48224,1.48211,7
2012-03-11 22:18:00,2012-03-11 22:19:00,1.48165,1.48177,1.48179,1.48165,1.48224,1.48237,1.48237,1.48222,11
2012-03-11 22:19:00,2012-03-11 22:20:00,1.48177,1.48176,1.48182,1.48171,1.48237,1.4824,1.48245,1.48234,7
2012-03-11 22:20:00,2012-03-11 22:21:00,1.48176,1.4819,1.4819,1.48176,1.4824,1.48254,1.48254,1.4824,4
2012-03-11 22:21:00,2012-03-11 22:22:00,1.4819,1.48193,1.48193,1.48151,1.48254,1.48261,1.48271,1.48254,8
2012-03-11 22:22:00,2012-03-11 22:23:00,1.48193,1.48199,1.48199,1.48185,1.48261,1.48259,1.48262,1.48253,10
2012-03-11 22:23:00,2012-03-11 22:24:00,1.48199,1.48194,1.48208,1.48194,1.48259,1.48262,1.48271,1.48259,7
2012-03-11 22:24:00,2012-03-11 22:25:00,1.48194,1.48191,1.48201,1.48191,1.48262,1.48259,1.48265,1.48258,10
2012-03-11 22:25:00,2012-03-11 22:26:00,1.48191,1.48204,1.48209,1.48188,1.48259,1.48268,1.48271,1.48251,16
2012-03-11 22:26:00,2012-03-11 22:27:00,1.48204,1.48213,1.48216,1.48204,1.48268,1.48264,1.48274,1.48264,6
2012-03-11 22:27:00,2012-03-11 22:28:00,1.48213,1.48222,1.48222,1.48204,1.48264,1.48281,1.48281,1.48264,7
2012-03-11 22:28:00,2012-03-11 22:29:00,1.48222,1.48166,1.48226,1.48155,1.48281,1.48226,1.48283,1.48223,32
2012-03-11 22:29:00,2012-03-11 22:30:00,1.48166,1.48153,1.48192,1.4814,1.48226,1.48221,1.48226,1.48207,16
2012-03-11 22:30:00,2012-03-11 22:31:00,1.48153,1.48154,1.48154,1.48137,1.48221,1.48213,1.48221,1.48205,10
2012-03-11 22:31:00,2012-03-11 22:32:00,1.48154,1.48172,1.48186,1.48148,1.48213,1.48224,1.48237,1.48213,16
2012-03-11 22:32:00,2012-03-11 22:33:00,1.48172,1.48165,1.48172,1.48165,1.48224,1.48218,1.48233,1.48218,3
2012-03-11 22:33:00,2012-03-11 22:34:00,1.48165,1.48154,1.48165,1.48145,1.48218,1.48204,1.48218,1.48204,8
2012-03-11 22:34:00,2012-03-11 22:35:00,1.48154,1.48154,1.48161,1.48154,1.48204,1.48215,1.48218,1.48204,5
2012-03-11 22:35:00,2012-03-11 22:36:00,1.48154,1.48164,1.48164,1.48154,1.48215,1.4821,1.48216,1.48206,7
2012-03-11 22:36:00,2012-03-11 22:37:00,1.48164,1.48171,1.48171,1.48164,1.4821,1.48227,1.48227,1.4821,1
2012-03-11 22:37:00,2012-03-11 22:38:00,1.48171,1.48171,1.4818,1.48171,1.48227,1.48235,1.48235,1.48227,2
2012-03-11 22:38:00,2012-03-11 22:39:00,1.48171,1.48171,1.48171,1.48158,1.48235,1.48229,1.48239,1.48229,4
2012-03-11 22:39:00,2012-03-11 22:40:00,1.48171,1.48165,1.48171,1.48162,1.48229,1.4823,1.4823,1.48229,2
2012-03-11 22:40:00,2012-03-11 22:41:00,1.48165,1.48193,1.48195,1.48165,1.4823,1.48257,1.48261,1.4823,10
2012-03-11 22:41:00,2012-03-11 22:42:00,1.48193,1.48186,1.48193,1.48186,1.48257,1.48243,1.48257,1.48243,1
2012-03-11 22:42:00,2012-03-11 22:43:00,1.48186,1.4818,1.48186,1.48172,1.48243,1.48239,1.48243,1.48237,3
2012-03-11 22:43:00,2012-03-11 22:44:00,1.4818,1.48179,1.4818,1.48175,1.48239,1.4824,1.4824,1.48239,4
2012-03-11 22:44:00,2012-03-11 22:45:00,1.48179,1.48178,1.4818,1.48172,1.4824,1.48239,1.4824,1.48239,6
2012-03-11 22:45:00,2012-03-11 22:46:00,1.48178,1.48166,1.48178,1.48163,1.48239,1.48231,1.4824,1.48231,7
2012-03-11 22:46:00,2012-03-11 22:47:00,1.48166,1.48169,1.4817,1.48166,1.48231,1.48234,1.48234,1.48231,4
2012-03-11 22:47:00,2012-03-11 22:48:00,1.48169,1.48199,1.48201,1.48168,1.48234,1.48266,1.48266,1.48234,15
2012-03-11 22:48:00,2012-03-11 22:49:00,1.48199,1.48215,1.48215,1.48199,1.48266,1.48277,1.48277,1.48266,12
2012-03-11 22:49:00,2012-03-11 22:50:00,1.48215,1.48216,1.48216,1.4821,1.48277,1.48283,1.48283,1.48277,6
2012-03-11 22:50:00,2012-03-11 22:51:00,1.48216,1.48212,1.48216,1.48212,1.48283,1.4827,1.48283,1.4827,1
2012-03-11 22:51:00,2012-03-11 22:52:00,1.48212,1.48212,1.48216,1.48194,1.4827,1.48277,1.48277,1.48257,11
2012-03-11 22:52:00,2012-03-11 22:53:00,1.48212,1.4821,1.4823,1.4821,1.48277,1.48276,1.48286,1.48276,9
2012-03-11 22:53:00,2012-03-11 22:54:00,1.4821,1.48201,1.4821,1.482,1.48276,1.48258,1.48276,1.48257,9
2012-03-11 22:54:00,2012-03-11 22:55:00,1.48201,1.482,1.48204,1.482,1.48258,1.4826,1.48261,1.48258,3
2012-03-11 22:55:00,2012-03-11 22:56:00,1.482,1.48208,1.48208,1.482,1.4826,1.48264,1.48266,1.4826,9
2012-03-11 22:56:00,2012-03-11 22:57:00,1.48208,1.48201,1.48212,1.48193,1.48264,1.48259,1.48266,1.48251,17
2012-03-11 22:57:00,2012-03-11 22:58:00,1.48201,1.48198,1.48201,1.48196,1.48259,1.48255,1.48259,1.48254,7
2012-03-11 22:58:00,2012-03-11 22:59:00,1.48198,1.48198,1.48203,1.48186,1.48255,1.48248,1.48259,1.48244,25
2012-03-11 22:59:00,2012-03-11 23:00:00,1.48198,1.48229,1.48229,1.48192,1.48248,1.48268,1.48268,1.48242,24
2012-03-11 23:00:00,2012-03-11 23:01:00,1.48229,1.48231,1.48233,1.48213,1.48268,1.48272,1.48272,1.48255,20
2012-03-11 23:01:00,2012-03-11 23:02:00,1.48231,1.48233,1.48239,1.48224,1.48272,1.48272,1.48276,1.48265,27
2012-03-11 23:02:00,2012-03-11 23:03:00,1.48233,1.48244,1.48245,1.48227,1.48272,1.4828,1.48284,1.48268,27
2012-03-11 23:03:00,2012-03-11 23:04:00,1.48244,1.48245,1.48249,1.48238,1.4828,1.48283,1.48286,1.48279,17
2012-03-11 23:04:00,2012-03-11 23:05:00,1.48245,1.48254,1.48258,1.4824,1.48283,1.48292,1.48297,1.48282,19
2012-03-11 23:05:00,2012-03-11 23:06:00,1.48254,1.48244,1.48257,1.48236,1.48292,1.48282,1.48295,1.48275,16
2012-03-11 23:06:00,2012-03-11 23:07:00,1.48244,1.48219,1.48244,1.48219,1.48282,1.48261,1.48283,1.48261,25
2012-03-11 23:07:00,2012-03-11 23:08:00,1.48219,1.48201,1.48219,1.48196,1.48261,1.4824,1.48261,1.48237,23
2012-03-11 23:08:00,2012-03-11 23:09:00,1.48201,1.48194,1.48201,1.4819,1.4824,1.48234,1.4824,1.48232,11
2012-03-11 23:09:00,2012-03-11 23:10:00,1.48194,1.48215,1.48218,1.48188,1.48234,1.48259,1.48259,1.48232,23
2012-03-11 23:10:00,2012-03-11 23:11:00,1.48215,1.48228,1.48228,1.48215,1.48259,1.48268,1.48268,1.48259,8
2012-03-11 23:11:00,2012-03-11 23:12:00,1.48228,1.48225,1.48228,1.48225,1.48268,1.48267,1.48269,1.48267,3
2012-03-11 23:12:00,2012-03-11 23:13:00,1.48225,1.48228,1.48228,1.48225,1.48267,1.48269,1.48269,1.48267,1
2012-03-11 23:13:00,2012-03-11 23:14:00,1.48228,1.48219,1.48229,1.48216,1.48269,1.48261,1.48269,1.48258,17
2012-03-11 23:14:00,2012-03-11 23:15:00,1.48219,1.4821,1.48231,1.48192,1.48261,1.48246,1.48269,1.48231,58
2012-03-11 23:15:00,2012-03-11 23:16:00,1.4821,1.48209,1.48226,1.48205,1.48246,1.48248,1.48265,1.48244,24
2012-03-11 23:16:00,2012-03-11 23:17:00,1.48209,1.48204,1.48209,1.48201,1.48248,1.48243,1.48248,1.48239,12
2012-03-11 23:17:00,2012-03-11 23:18:00,1.48204,1.48208,1.48219,1.48191,1.48243,1.48249,1.48254,1.48232,25
2012-03-11 23:18:00,2012-03-11 23:19:00,1.48208,1.48205,1.48213,1.48196,1.48249,1.48244,1.48252,1.48237,20
2012-03-11 23:19:00,2012-03-11 23:20:00,1.48205,1.48201,1.48211,1.48198,1.48244,1.4824,1.4825,1.4824,15
2012-03-11 23:20:00,2012-03-11 23:21:00,1.48201,1.48202,1.4821,1.48201,1.4824,1.48244,1.48249,1.4824,8
2012-03-11 23:21:00,2012-03-11 23:22:00,1.48202,1.48206,1.48209,1.48202,1.48244,1.48247,1.48248,1.48244,7
2012-03-11 23:22:00,2012-03-11 23:23:00,1.48206,1.48203,1.48213,1.48197,1.48247,1.48242,1.48252,1.48239,19
2012-03-11 23:23:00,2012-03-11 23:24:00,1.48203,1.48205,1.48211,1.48202,1.48242,1.48244,1.4825,1.48242,17
2012-03-11 23:24:00,2012-03-11 23:25:00,1.48205,1.48205,1.48212,1.48196,1.48244,1.48246,1.48251,1.48237,35
2012-03-11 23:25:00,2012-03-11 23:26:00,1.48205,1.48203,1.4821,1.48199,1.48246,1.48245,1.48249,1.48241,22
2012-03-11 23:26:00,2012-03-11 23:27:00,1.48203,1.48205,1.48213,1.48192,1.48245,1.48244,1.48252,1.48232,35
2012-03-11 23:27:00,2012-03-11 23:28:00,1.48205,1.48207,1.48211,1.48194,1.48244,1.48249,1.4825,1.48234,29
2012-03-11 23:28:00,2012-03-11 23:29:00,1.48207,1.482,1.48214,1.48198,1.48249,1.48242,1.48253,1.4824,21
2012-03-11 23:29:00,2012-03-11 23:30:00,1.482,1.48206,1.48208,1.48196,1.48242,1.48245,1.48247,1.48234,23
2012-03-11 23:30:00,2012-03-11 23:31:00,1.48206,1.48233,1.48236,1.48198,1.48245,1.48268,1.48273,1.48241,62
2012-03-11 23:31:00,2012-03-11 23:32:00,1.48233,1.48231,1.48237,1.48221,1.48268,1.48273,1.48279,1.48263,14
2012-03-11 23:32:00,2012-03-11 23:33:00,1.48231,1.48263,1.48266,1.48225,1.48273,1.48302,1.48305,1.48266,35
2012-03-11 23:33:00,2012-03-11 23:34:00,1.48263,1.48275,1.48287,1.48262,1.48302,1.48317,1.48326,1.48302,42
2012-03-11 23:34:00,2012-03-11 23:35:00,1.48275,1.48298,1.48306,1.48275,1.48317,1.48342,1.48348,1.48314,57
2012-03-11 23:35:00,2012-03-11 23:36:00,1.48298,1.48279,1.48298,1.48276,1.48342,1.4832,1.48342,1.4832,12
2012-03-11 23:36:00,2012-03-11 23:37:00,1.48279,1.48262,1.48279,1.48248,1.4832,1.48304,1.4832,1.48292,24
2012-03-11 23:37:00,2012-03-11 23:38:00,1.48262,1.48248,1.48265,1.48248,1.48304,1.48292,1.48306,1.48292,10
2012-03-11 23:38:00,2012-03-11 23:39:00,1.48248,1.48237,1.48251,1.48237,1.48292,1.48281,1.48295,1.48281,13
2012-03-11 23:39:00,2012-03-11 23:40:00,1.48237,1.48225,1.48241,1.48215,1.48281,1.48269,1.48282,1.48255,33
2012-03-11 23:40:00,2012-03-11 23:41:00,1.48225,1.48263,1.48263,1.48219,1.48269,1.48303,1.48303,1.48263,38
2012-03-11 23:41:00,2012-03-11 23:42:00,1.48263,1.48259,1.4827,1.48252,1.48303,1.48303,1.48312,1.48296,25
2012-03-11 23:42:00,2012-03-11 23:43:00,1.48259,1.48271,1.48271,1.4825,1.48303,1.48312,1.48315,1.48294,44
2012-03-11 23:43:00,2012-03-11 23:44:00,1.48271,1.48277,1.48286,1.48252,1.48312,1.48322,1.48326,1.48294,57
2012-03-11 23:44:00,2012-03-11 23:45:00,1.48277,1.48266,1.48289,1.4826,1.48322,1.4831,1.48331,1.48304,33
2012-03-11 23:45:00,2012-03-11 23:46:00,1.48266,1.48289,1.48295,1.48266,1.4831,1.48333,1.48333,1.4831,37
2012-03-11 23:46:00,2012-03-11 23:47:00,1.48289,1.48281,1.48294,1.48278,1.48333,1.48325,1.48333,1.48322,32
2012-03-11 23:47:00,2012-03-11 23:48:00,1.48281,1.4831,1.48311,1.48281,1.48325,1.48351,1.48353,1.48325,34
2012-03-11 23:48:00,2012-03-11 23:49:00,1.4831,1.48326,1.48335,1.48301,1.48351,1.48367,1.48376,1.48344,45
2012-03-11 23:49:00,2012-03-11 23:50:00,1.48326,1.48332,1.48351,1.4832,1.48367,1.48375,1.48392,1.48364,55
2012-03-11 23:50:00,2012-03-11 23:51:00,1.48332,1.48331,1.48345,1.48321,1.48375,1.48368,1.48384,1.4836,31
2012-03-11 23:51:00,2012-03-11 23:52:00,1.48331,1.48328,1.48347,1.48322,1.48368,1.48373,1.48386,1.48363,48
2012-03-11 23:52:00,2012-03-11 23:53:00,1.48328,1.48342,1.48343,1.48319,1.48373,1.4838,1.48383,1.48361,35
2012-03-11 23:53:00,2012-03-11 23:54:00,1.48342,1.4831,1.48342,1.48307,1.4838,1.48351,1.4838,1.48343,31
2012-03-11 23:54:00,2012-03-11 23:55:00,1.4831,1.48282,1.48312,1.48272,1.48351,1.48322,1.48351,1.48316,42
2012-03-11 23:55:00,2012-03-11 23:56:00,1.48282,1.48305,1.48311,1.48282,1.48322,1.4835,1.48353,1.48322,29
2012-03-11 23:56:00,2012-03-11 23:57:00,1.48305,1.48305,1.4832,1.48305,1.4835,1.48349,1.48362,1.48345,42
2012-03-11 23:57:00,2012-03-11 23:58:00,1.48305,1.48323,1.4834,1.483,1.48349,1.48363,1.48379,1.48341,52
2012-03-11 23:58:00,2012-03-11 23:59:00,1.48323,1.48326,1.48355,1.48315,1.48363,1.48367,1.48392,1.48359,74
2012-03-11 23:59:00,2012-03-12 00:00:00,1.48326,1.48345,1.4836,1.48322,1.48367,1.48386,1.48401,1.48365,88
2012-03-12 00:00:00,2012-03-12 00:01:00,1.48345,1.4836,1.48368,1.48339,1.48386,1.48404,1.48408,1.48382,63
2012-03-12 00:01:00,2012-03-12 00:02:00,1.4836,1.48391,1.48405,1.4836,1.48404,1.48435,1.48449,1.48404,50
2012-03-12 00:02:00,2012-03-12 00:03:00,1.48391,1.48421,1.48421,1.48379,1.48435,1.48459,1.48459,1.48424,30
2012-03-12 00:03:00,2012-03-12 00:04:00,1.48421,1.48432,1.48466,1.48421,1.48459,1.48474,1.48502,1.48459,66
2012-03-12 00:04:00,2012-03-12 00:05:00,1.48432,1.48422,1.48448,1.48422,1.48474,1.48452,1.48483,1.48452,25
2012-03-12 00:05:00,2012-03-12 00:06:00,1.48422,1.48421,1.48438,1.48415,1.48452,1.4846,1.48481,1.4845,43
2012-03-12 00:06:00,2012-03-12 00:07:00,1.48421,1.48438,1.48442,1.48413,1.4846,1.48478,1.48478,1.48446,45
2012-03-12 00:07:00,2012-03-12 00:08:00,1.48438,1.48451,1.48464,1.48435,1.48478,1.4849,1.48501,1.48477,50
2012-03-12 00:08:00,2012-03-12 00:09:00,1.48451,1.48452,1.48455,1.48437,1.4849,1.48494,1.48497,1.48476,40
2012-03-12 00:09:00,2012-03-12 00:10:00,1.48452,1.48455,1.48463,1.4844,1.48494,1.48499,1.48506,1.48482,75
2012-03-12 00:10:00,2012-03-12 00:11:00,1.48455,1.48487,1.48487,1.48455,1.48499,1.48529,1.48529,1.48499,23
2012-03-12 00:11:00,2012-03-12 00:12:00,1.48487,1.48497,1.48507,1.48469,1.48529,1.48542,1.4855,1.48514,93
2012-03-12 00:12:00,2012-03-12 00:13:00,1.48497,1.48492,1.48499,1.48481,1.48542,1.48533,1.48542,1.48522,34
2012-03-12 00:13:00,2012-03-12 00:14:00,1.48492,1.48469,1.48494,1.48451,1.48533,1.48511,1.48535,1.48493,63
2012-03-12 00:14:00,2012-03-12 00:15:00,1.48469,1.485,1.48513,1.48462,1.48511,1.48542,1.48555,1.48504,78
2012-03-12 00:15:00,2012-03-12 00:16:00,1.485,1.48516,1.48555,1.485,1.48542,1.48557,1.48594,1.48542,69
2012-03-12 00:16:00,2012-03-12 00:17:00,1.48516,1.48532,1.48539,1.48505,1.48557,1.48573,1.48575,1.48545,70
2012-03-12 00:17:00,2012-03-12 00:18:00,1.48532,1.48548,1.48568,1.48529,1.48573,1.48578,1.48607,1.4857,56
2012-03-12 00:18:00,2012-03-12 00:19:00,1.48548,1.48505,1.48551,1.48502,1.48578,1.48546,1.48593,1.48544,38
2012-03-12 00:19:00,2012-03-12 00:20:00,1.48505,1.48519,1.48539,1.48495,1.48546,1.48561,1.48581,1.48537,51
2012-03-12 00:20:00,2012-03-12 00:21:00,1.48519,1.48571,1.48575,1.48519,1.48561,1.4861,1.48614,1.48561,97
2012-03-12 00:21:00,2012-03-12 00:22:00,1.48571,1.48541,1.48593,1.4854,1.4861,1.48584,1.48634,1.4858,109
2012-03-12 00:22:00,2012-03-12 00:23:00,1.48541,1.48582,1.48596,1.48541,1.48584,1.48623,1.48636,1.48584,68
2012-03-12 00:23:00,2012-03-12 00:24:00,1.48582,1.48583,1.48615,1.48575,1.48623,1.48624,1.48656,1.48613,83
2012-03-12 00:24:00,2012-03-12 00:25:00,1.48583,1.48584,1.48606,1.48579,1.48624,1.48626,1.48645,1.48619,54
2012-03-12 00:25:00,2012-03-12 00:26:00,1.48584,1.48599,1.48608,1.48578,1.48626,1.4864,1.48649,1.48619,81
2012-03-12 00:26:00,2012-03-12 00:27:00,1.48599,1.48582,1.48599,1.48572,1.4864,1.48619,1.4864,1.48614,30
2012-03-12 00:27:00,2012-03-12 00:28:00,1.48582,1.48547,1.48582,1.48538,1.48619,1.48585,1.48621,1.4858,50
2012-03-12 00:28:00,2012-03-12 00:29:00,1.48547,1.48543,1.48557,1.48532,1.48585,1.48581,1.48598,1.48574,25
2012-03-12 00:29:00,2012-03-12 00:30:00,1.48543,1.48553,1.48562,1.48538,1.48581,1.48595,1.486,1.48578,37
2012-03-12 00:30:00,2012-03-12 00:31:00,1.48553,1.48527,1.48557,1.48524,1.48595,1.48569,1.48598,1.48566,36
2012-03-12 00:31:00,2012-03-12 00:32:00,1.48527,1.48513,1.48536,1.4851,1.48569,1.48551,1.48574,1.48549,37
2012-03-12 00:32:00,2012-03-12 00:33:00,1.48513,1.48509,1.48542,1.48509,1.48551,1.4855,1.4858,1.48549,52
2012-03-12 00:33:00,2012-03-12 00:34:00,1.48509,1.48523,1.48527,1.48502,1.4855,1.48565,1.48566,1.48542,40
2012-03-12 00:34:00,2012-03-12 00:35:00,1.48523,1.48534,1.48534,1.48517,1.48565,1.48575,1.48575,1.48548,25
