open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 00:36:00,2017-07-13 00:37:00,1.67808,1.67819,1.67819,1.67809,1.67853,1.67863,1.67863,1.67854,24
2017-07-13 00:37:00,2017-07-13 00:38:00,1.67819,1.67797,1.67822,1.67797,1.67863,1.67842,1.67866,1.67842,28
2017-07-13 00:38:00,2017-07-13 00:39:00,1.67797,1.67827,1.67836,1.6779,1.67842,1.67867,1.67883,1.67834,54
2017-07-13 00:39:00,2017-07-13 00:40:00,1.67827,1.67814,1.67827,1.678,1.67867,1.67852,1.67875,1.67839,80
2017-07-13 00:40:00,2017-07-13 00:41:00,1.67814,1.67796,1.67816,1.67796,1.67852,1.67843,1.67863,1.67843,43
2017-07-13 00:41:00,2017-07-13 00:42:00,1.67796,1.67792,1.67808,1.67787,1.67843,1.67832,1.67844,1.67832,24
2017-07-13 00:42:00,2017-07-13 00:43:00,1.67792,1.67768,1.67792,1.67768,1.67832,1.67812,1.67832,1.67812,69
2017-07-13 00:43:00,2017-07-13 00:44:00,1.67768,1.67751,1.6778,1.67751,1.67812,1.67798,1.67826,1.67796,46
2017-07-13 00:44:00,2017-07-13 00:45:00,1.67751,1.67781,1.67783,1.67751,1.67798,1.67828,1.67828,1.67796,35
2017-07-13 00:45:00,2017-07-13 00:46:00,1.67781,1.67789,1.67795,1.67781,1.67828,1.6783,1.67842,1.67828,21
2017-07-13 00:46:00,2017-07-13 00:47:00,1.67789,1.678,1.678,1.67789,1.6783,1.67844,1.67845,1.67833,11
2017-07-13 00:47:00,2017-07-13 00:48:00,1.678,1.6779,1.678,1.6779,1.67844,1.67835,1.67845,1.67835,6
2017-07-13 00:48:00,2017-07-13 00:49:00,1.6779,1.67802,1.67802,1.67791,1.67835,1.67847,1.67847,1.67835,9
2017-07-13 00:49:00,2017-07-13 00:50:00,1.67802,1.67777,1.67808,1.67777,1.67847,1.67823,1.67852,1.67821,21
2017-07-13 00:50:00,2017-07-13 00:51:00,1.67777,1.67801,1.67801,1.67779,1.67823,1.67846,1.67848,1.67823,29
2017-07-13 00:51:00,2017-07-13 00:52:00,1.67801,1.67807,1.67807,1.67795,1.67846,1.67851,1.67851,1.67838,43
2017-07-13 00:52:00,2017-07-13 00:53:00,1.67807,1.67779,1.67807,1.67776,1.67851,1.67826,1.67851,1.67821,48
2017-07-13 00:53:00,2017-07-13 00:54:00,1.67779,1.67809,1.67837,1.67773,1.67826,1.67857,1.67881,1.67823,122
2017-07-13 00:54:00,2017-07-13 00:55:00,1.67809,1.67805,1.67813,1.67805,1.67857,1.67851,1.67861,1.67851,18
2017-07-13 00:55:00,2017-07-13 00:56:00,1.67805,1.67816,1.67819,1.67805,1.67851,1.67863,1.67866,1.67851,10
2017-07-13 00:56:00,2017-07-13 00:57:00,1.67816,1.67806,1.67812,1.67778,1.67863,1.67853,1.6786,1.67825,25
2017-07-13 00:57:00,2017-07-13 00:58:00,1.67806,1.67763,1.67808,1.67763,1.67853,1.6781,1.67856,1.67808,67
2017-07-13 00:58:00,2017-07-13 00:59:00,1.67763,1.67785,1.67786,1.67766,1.6781,1.67829,1.6783,1.67812,57
2017-07-13 00:59:00,2017-07-13 01:00:00,1.67785,1.67824,1.67827,1.67783,1.67829,1.67865,1.67867,1.6783,90
2017-07-13 01:00:00,2017-07-13 01:01:00,1.67824,1.67814,1.67841,1.67814,1.67865,1.67859,1.67881,1.67858,196
2017-07-13 01:01:00,2017-07-13 01:02:00,1.67814,1.67806,1.67821,1.67794,1.67859,1.67848,1.67862,1.67834,136
2017-07-13 01:02:00,2017-07-13 01:03:00,1.67806,1.67814,1.67814,1.67796,1.67848,1.67858,1.67859,1.67838,54
2017-07-13 01:03:00,2017-07-13 01:04:00,1.67814,1.67841,1.67847,1.67817,1.67858,1.67882,1.67887,1.67856,134
2017-07-13 01:04:00,2017-07-13 01:05:00,1.67841,1.67857,1.67859,1.67838,1.67882,1.679,1.67902,1.6788,163
2017-07-13 01:05:00,2017-07-13 01:06:00,1.67857,1.67847,1.67863,1.67847,1.679,1.67889,1.67902,1.67886,200
2017-07-13 01:06:00,2017-07-13 01:07:00,1.67847,1.67833,1.67857,1.67833,1.67889,1.67872,1.67895,1.67872,149
2017-07-13 01:07:00,2017-07-13 01:08:00,1.67833,1.6784,1.67842,1.67824,1.67872,1.67876,1.67883,1.67869,110
2017-07-13 01:08:00,2017-07-13 01:09:00,1.6784,1.67856,1.67858,1.67824,1.67876,1.67899,1.67899,1.67862,365
2017-07-13 01:09:00,2017-07-13 01:10:00,1.67856,1.67849,1.67863,1.67841,1.67899,1.67893,1.67905,1.67882,286
2017-07-13 01:10:00,2017-07-13 01:11:00,1.67849,1.67854,1.67858,1.67841,1.67893,1.67894,1.67898,1.67882,215
2017-07-13 01:11:00,2017-07-13 01:12:00,1.67854,1.6785,1.67871,1.67846,1.67894,1.6789,1.67909,1.67885,336
2017-07-13 01:12:00,2017-07-13 01:13:00,1.6785,1.67832,1.67852,1.67813,1.6789,1.67877,1.67891,1.67856,173
2017-07-13 01:13:00,2017-07-13 01:14:00,1.67832,1.67829,1.67846,1.6782,1.67877,1.67877,1.67894,1.67865,86
2017-07-13 01:14:00,2017-07-13 01:15:00,1.67829,1.67804,1.6783,1.67794,1.67877,1.67851,1.67877,1.67845,52
2017-07-13 01:15:00,2017-07-13 01:16:00,1.67804,1.67801,1.67819,1.67799,1.67851,1.67848,1.67865,1.67846,30
2017-07-13 01:16:00,2017-07-13 01:17:00,1.67801,1.67801,1.67803,1.67798,1.67848,1.67846,1.67847,1.67842,12
2017-07-13 01:17:00,2017-07-13 01:18:00,1.67801,1.67825,1.67827,1.67774,1.67846,1.6787,1.6787,1.6782,94
2017-07-13 01:18:00,2017-07-13 01:19:00,1.67825,1.67839,1.67872,1.67824,1.6787,1.67876,1.67914,1.67868,184
2017-07-13 01:19:00,2017-07-13 01:20:00,1.67839,1.67863,1.67878,1.67838,1.67876,1.67902,1.67913,1.67877,176
2017-07-13 01:20:00,2017-07-13 01:21:00,1.67863,1.67846,1.67862,1.67846,1.67902,1.67894,1.67906,1.67894,12
2017-07-13 01:21:00,2017-07-13 01:22:00,1.67846,1.67853,1.67861,1.67853,1.67894,1.67898,1.67906,1.67897,15
2017-07-13 01:22:00,2017-07-13 01:23:00,1.67853,1.67857,1.67861,1.67853,1.67898,1.67901,1.67901,1.67897,5
2017-07-13 01:23:00,2017-07-13 01:24:00,1.67857,1.67855,1.67861,1.67843,1.67901,1.67899,1.67906,1.67888,17
2017-07-13 01:24:00,2017-07-13 01:25:00,1.67855,1.67878,1.67907,1.67844,1.67899,1.67926,1.67955,1.67889,46
2017-07-13 01:25:00,2017-07-13 01:26:00,1.67878,1.67802,1.67874,1.67792,1.67926,1.67855,1.67922,1.67842,110
2017-07-13 01:26:00,2017-07-13 01:27:00,1.67802,1.6786,1.67862,1.67808,1.67855,1.67901,1.67903,1.67861,109
2017-07-13 01:27:00,2017-07-13 01:28:00,1.6786,1.67826,1.67861,1.67824,1.67901,1.67871,1.67902,1.67867,125
2017-07-13 01:28:00,2017-07-13 01:29:00,1.67826,1.67854,1.6786,1.67825,1.67871,1.679,1.67902,1.67866,129
2017-07-13 01:29:00,2017-07-13 01:30:00,1.67854,1.67815,1.67857,1.67797,1.679,1.67855,1.67901,1.67839,146
2017-07-13 01:30:00,2017-07-13 01:31:00,1.67815,1.67842,1.67901,1.67815,1.67855,1.67885,1.67946,1.67856,157
2017-07-13 01:31:00,2017-07-13 01:32:00,1.67842,1.67839,1.67841,1.67833,1.67885,1.67887,1.67887,1.67879,66
2017-07-13 01:32:00,2017-07-13 01:33:00,1.67839,1.67871,1.67874,1.67839,1.67887,1.67915,1.67918,1.67885,126
2017-07-13 01:33:00,2017-07-13 01:34:00,1.67871,1.67861,1.67883,1.67855,1.67915,1.67899,1.67923,1.67897,137
2017-07-13 01:34:00,2017-07-13 01:35:00,1.67861,1.67864,1.67882,1.67855,1.67899,1.67908,1.67926,1.67899,52
2017-07-13 01:35:00,2017-07-13 01:36:00,1.67864,1.6787,1.67887,1.67846,1.67908,1.67917,1.67934,1.67892,43
2017-07-13 01:36:00,2017-07-13 01:37:00,1.6787,1.67866,1.67866,1.67866,1.67917,1.67914,1.67914,1.67914,1
2017-07-13 01:37:00,2017-07-13 01:38:00,1.67866,1.67863,1.67889,1.67859,1.67914,1.67901,1.67931,1.67897,151
2017-07-13 01:38:00,2017-07-13 01:39:00,1.67863,1.67882,1.67914,1.67862,1.67901,1.67926,1.67955,1.67901,135
2017-07-13 01:39:00,2017-07-13 01:40:00,1.67882,1.67897,1.67901,1.67873,1.67926,1.67936,1.67945,1.67913,150
2017-07-13 01:40:00,2017-07-13 01:41:00,1.67897,1.67901,1.6791,1.67888,1.67936,1.6794,1.67952,1.67929,119
2017-07-13 01:41:00,2017-07-13 01:42:00,1.67901,1.67901,1.67901,1.67876,1.6794,1.67939,1.67942,1.67918,105
2017-07-13 01:42:00,2017-07-13 01:43:00,1.67901,1.67915,1.67941,1.679,1.67939,1.6796,1.67982,1.67939,153
2017-07-13 01:43:00,2017-07-13 01:44:00,1.67915,1.67921,1.67923,1.67901,1.6796,1.67964,1.67969,1.67945,135
2017-07-13 01:44:00,2017-07-13 01:45:00,1.67921,1.67945,1.67946,1.67905,1.67964,1.67985,1.67986,1.67947,116
2017-07-13 01:45:00,2017-07-13 01:46:00,1.67945,1.67969,1.67971,1.67933,1.67985,1.68012,1.68012,1.67971,142
2017-07-13 01:46:00,2017-07-13 01:47:00,1.67969,1.6797,1.67994,1.67969,1.68012,1.68018,1.68037,1.6801,107
2017-07-13 01:47:00,2017-07-13 01:48:00,1.6797,1.67983,1.67985,1.67972,1.68018,1.68024,1.68027,1.68018,26
2017-07-13 01:48:00,2017-07-13 01:49:00,1.67983,1.67981,1.68018,1.67981,1.68024,1.68023,1.68058,1.68019,101
2017-07-13 01:49:00,2017-07-13 01:50:00,1.67981,1.67956,1.67981,1.67949,1.68023,1.67998,1.68024,1.67989,76
2017-07-13 01:50:00,2017-07-13 01:51:00,1.67956,1.67934,1.6796,1.67931,1.67998,1.67974,1.68003,1.67974,129
2017-07-13 01:51:00,2017-07-13 01:52:00,1.67934,1.67936,1.67943,1.67932,1.67974,1.67978,1.67983,1.67973,55
2017-07-13 01:52:00,2017-07-13 01:53:00,1.67936,1.67945,1.6795,1.67915,1.67978,1.67983,1.67988,1.67954,138
2017-07-13 01:53:00,2017-07-13 01:54:00,1.67945,1.67972,1.67974,1.67928,1.67983,1.68011,1.68018,1.67964,168
2017-07-13 01:54:00,2017-07-13 01:55:00,1.67972,1.67949,1.67974,1.67936,1.68011,1.67986,1.68012,1.67981,102
2017-07-13 01:55:00,2017-07-13 01:56:00,1.67949,1.67926,1.67959,1.67926,1.67986,1.67966,1.67998,1.67964,66
2017-07-13 01:56:00,2017-07-13 01:57:00,1.67926,1.67911,1.67925,1.67899,1.67966,1.67955,1.67966,1.67937,64
2017-07-13 01:57:00,2017-07-13 01:58:00,1.67911,1.67897,1.67911,1.67896,1.67955,1.6794,1.67951,1.6794,67
2017-07-13 01:58:00,2017-07-13 01:59:00,1.67897,1.67865,1.67897,1.67864,1.6794,1.67912,1.6794,1.67908,90
2017-07-13 01:59:00,2017-07-13 02:00:00,1.67865,1.67877,1.67883,1.6786,1.67912,1.67925,1.6793,1.67908,26
2017-07-13 02:00:00,2017-07-13 02:01:00,1.67877,1.67881,1.67889,1.67876,1.67925,1.67935,1.67936,1.67925,42
2017-07-13 02:01:00,2017-07-13 02:02:00,1.67881,1.67871,1.67887,1.67866,1.67935,1.67919,1.67932,1.67913,29
2017-07-13 02:02:00,2017-07-13 02:03:00,1.67871,1.67905,1.67905,1.67873,1.67919,1.67953,1.67953,1.67916,33
2017-07-13 02:03:00,2017-07-13 02:04:00,1.67905,1.67893,1.67922,1.67892,1.67953,1.67939,1.67969,1.67938,29
2017-07-13 02:04:00,2017-07-13 02:05:00,1.67893,1.67877,1.67901,1.67877,1.67939,1.67924,1.67944,1.67922,117
2017-07-13 02:05:00,2017-07-13 02:06:00,1.67877,1.67892,1.67895,1.67874,1.67924,1.67936,1.67938,1.67921,55
2017-07-13 02:06:00,2017-07-13 02:07:00,1.67892,1.67901,1.67917,1.67891,1.67936,1.67942,1.67954,1.67935,69
2017-07-13 02:07:00,2017-07-13 02:08:00,1.67901,1.67902,1.67908,1.67901,1.67942,1.67946,1.6795,1.67946,19
2017-07-13 02:08:00,2017-07-13 02:09:00,1.67902,1.67911,1.67912,1.67898,1.67946,1.67954,1.67955,1.67942,107
2017-07-13 02:09:00,2017-07-13 02:10:00,1.67911,1.67905,1.67911,1.67891,1.67954,1.6795,1.67955,1.67938,157
2017-07-13 02:10:00,2017-07-13 02:11:00,1.67905,1.67898,1.67909,1.67897,1.6795,1.67942,1.67953,1.6794,67
2017-07-13 02:11:00,2017-07-13 02:12:00,1.67898,1.67879,1.67899,1.67868,1.67942,1.67925,1.67942,1.67912,279
2017-07-13 02:12:00,2017-07-13 02:13:00,1.67879,1.67883,1.67925,1.67878,1.67925,1.67923,1.67968,1.67923,229
2017-07-13 02:13:00,2017-07-13 02:14:00,1.67883,1.67866,1.67885,1.67866,1.67923,1.6791,1.67941,1.6791,65
2017-07-13 02:14:00,2017-07-13 02:15:00,1.67866,1.67843,1.67874,1.67838,1.6791,1.6789,1.67918,1.67882,64
2017-07-13 02:15:00,2017-07-13 02:16:00,1.67843,1.6785,1.67851,1.67845,1.6789,1.67898,1.67898,1.6789,15
2017-07-13 02:16:00,2017-07-13 02:17:00,1.6785,1.6785,1.67856,1.6785,1.67898,1.67898,1.67898,1.67898,2
2017-07-13 02:17:00,2017-07-13 02:18:00,1.6785,1.67836,1.67849,1.67828,1.67898,1.67881,1.67899,1.67875,33
2017-07-13 02:18:00,2017-07-13 02:19:00,1.67836,1.67808,1.67833,1.67808,1.67881,1.67855,1.67878,1.67855,22
2017-07-13 02:19:00,2017-07-13 02:20:00,1.67808,1.67833,1.6784,1.67806,1.67855,1.67881,1.67895,1.67862,74
2017-07-13 02:20:00,2017-07-13 02:21:00,1.67833,1.67854,1.67854,1.6783,1.67881,1.67901,1.67901,1.67877,43
2017-07-13 02:21:00,2017-07-13 02:22:00,1.67854,1.67869,1.67906,1.6785,1.67901,1.67917,1.67953,1.67889,53
2017-07-13 02:22:00,2017-07-13 02:23:00,1.67869,1.67868,1.67872,1.67862,1.67917,1.67915,1.6792,1.67909,9
2017-07-13 02:23:00,2017-07-13 02:24:00,1.67868,1.67839,1.67868,1.67839,1.67915,1.67886,1.67913,1.67886,22
2017-07-13 02:24:00,2017-07-13 02:25:00,1.67839,1.67852,1.67852,1.6784,1.67886,1.67896,1.67897,1.67886,16
2017-07-13 02:25:00,2017-07-13 02:26:00,1.67852,1.67831,1.67852,1.67812,1.67896,1.67876,1.67894,1.67857,80
2017-07-13 02:26:00,2017-07-13 02:27:00,1.67831,1.67885,1.67885,1.67832,1.67876,1.67932,1.67932,1.67878,50
2017-07-13 02:27:00,2017-07-13 02:28:00,1.67885,1.6792,1.67958,1.67889,1.67932,1.67967,1.68004,1.67936,62
2017-07-13 02:28:00,2017-07-13 02:29:00,1.6792,1.67878,1.6792,1.67868,1.67967,1.67925,1.67966,1.67915,24
2017-07-13 02:29:00,2017-07-13 02:30:00,1.67878,1.67838,1.67896,1.67838,1.67925,1.67885,1.67947,1.67885,52
2017-07-13 02:30:00,2017-07-13 02:31:00,1.67838,1.67842,1.67854,1.67835,1.67885,1.67889,1.67902,1.67882,43
2017-07-13 02:31:00,2017-07-13 02:32:00,1.67842,1.67812,1.67836,1.67808,1.67889,1.67858,1.67884,1.67853,23
2017-07-13 02:32:00,2017-07-13 02:33:00,1.67812,1.67833,1.67833,1.678,1.67858,1.67881,1.67881,1.67844,83
2017-07-13 02:33:00,2017-07-13 02:34:00,1.67833,1.67817,1.67836,1.67817,1.67881,1.67864,1.67883,1.67864,15
2017-07-13 02:34:00,2017-07-13 02:35:00,1.67817,1.67832,1.67837,1.67821,1.67864,1.67873,1.67884,1.67869,22
2017-07-13 02:35:00,2017-07-13 02:36:00,1.67832,1.67841,1.67841,1.67817,1.67873,1.67886,1.67886,1.6786,58
2017-07-13 02:36:00,2017-07-13 02:37:00,1.67841,1.67805,1.67841,1.67794,1.67886,1.67853,1.67885,1.67841,57
2017-07-13 02:37:00,2017-07-13 02:38:00,1.67805,1.67802,1.6781,1.67802,1.67853,1.67849,1.67857,1.67849,8
2017-07-13 02:38:00,2017-07-13 02:39:00,1.67802,1.67839,1.67839,1.67802,1.67849,1.67886,1.67889,1.67849,65
2017-07-13 02:39:00,2017-07-13 02:40:00,1.67839,1.67813,1.67846,1.67813,1.67886,1.6786,1.67894,1.6786,34
2017-07-13 02:40:00,2017-07-13 02:41:00,1.67813,1.67724,1.6781,1.6771,1.6786,1.67771,1.67857,1.67757,151
2017-07-13 02:41:00,2017-07-13 02:42:00,1.67724,1.67752,1.67755,1.67702,1.67771,1.67806,1.67806,1.67755,65
2017-07-13 02:42:00,2017-07-13 02:43:00,1.67752,1.67763,1.67763,1.67755,1.67806,1.67811,1.67811,1.67803,6
2017-07-13 02:43:00,2017-07-13 02:44:00,1.67763,1.67793,1.67808,1.67753,1.67811,1.67838,1.67846,1.67799,144
2017-07-13 02:44:00,2017-07-13 02:45:00,1.67793,1.67792,1.67807,1.67791,1.67838,1.67834,1.67854,1.67832,130
2017-07-13 02:45:00,2017-07-13 02:46:00,1.67792,1.67784,1.67814,1.6778,1.67834,1.67824,1.6785,1.67821,80
2017-07-13 02:46:00,2017-07-13 02:47:00,1.67784,1.67807,1.6781,1.67782,1.67824,1.67851,1.67854,1.67824,94
2017-07-13 02:47:00,2017-07-13 02:48:00,1.67807,1.6781,1.67812,1.67807,1.67851,1.67853,1.67854,1.67849,78
2017-07-13 02:48:00,2017-07-13 02:49:00,1.6781,1.67794,1.67809,1.67794,1.67853,1.67838,1.67853,1.67838,56
2017-07-13 02:49:00,2017-07-13 02:50:00,1.67794,1.67785,1.67801,1.67775,1.67838,1.67822,1.67838,1.67817,64
2017-07-13 02:50:00,2017-07-13 02:51:00,1.67785,1.6778,1.67789,1.67767,1.67822,1.67824,1.6783,1.67811,111
2017-07-13 02:51:00,2017-07-13 02:52:00,1.6778,1.67802,1.67813,1.67775,1.67824,1.67849,1.67864,1.67824,46
2017-07-13 02:52:00,2017-07-13 02:53:00,1.67802,1.67819,1.67819,1.67798,1.67849,1.67867,1.67867,1.67845,14
2017-07-13 02:53:00,2017-07-13 02:54:00,1.67819,1.67783,1.67816,1.67775,1.67867,1.6783,1.67863,1.67825,54
2017-07-13 02:54:00,2017-07-13 02:55:00,1.67783,1.67794,1.67797,1.67779,1.6783,1.67842,1.67844,1.67828,31
2017-07-13 02:55:00,2017-07-13 02:56:00,1.67794,1.67781,1.67794,1.6777,1.67842,1.67828,1.67841,1.67822,19
2017-07-13 02:56:00,2017-07-13 02:57:00,1.67781,1.67772,1.67794,1.6777,1.67828,1.67819,1.6784,1.67816,33
2017-07-13 02:57:00,2017-07-13 02:58:00,1.67772,1.67743,1.67783,1.67737,1.67819,1.6779,1.67829,1.67786,66
2017-07-13 02:58:00,2017-07-13 02:59:00,1.67743,1.67748,1.67761,1.67733,1.6779,1.67795,1.67809,1.67782,45
2017-07-13 02:59:00,2017-07-13 03:00:00,1.67748,1.67779,1.678,1.67741,1.67795,1.67826,1.67851,1.67791,140
2017-07-13 03:00:00,2017-07-13 03:01:00,1.67779,1.67754,1.67784,1.67745,1.67826,1.678,1.6783,1.6779,78
2017-07-13 03:01:00,2017-07-13 03:02:00,1.67754,1.67764,1.6777,1.67754,1.678,1.67811,1.67814,1.67798,42
2017-07-13 03:02:00,2017-07-13 03:03:00,1.67764,1.67778,1.67783,1.6776,1.67811,1.67825,1.67825,1.67807,39
2017-07-13 03:03:00,2017-07-13 03:04:00,1.67778,1.67774,1.67788,1.67766,1.67825,1.67818,1.67826,1.67811,34
2017-07-13 03:04:00,2017-07-13 03:05:00,1.67774,1.67755,1.6777,1.67747,1.67818,1.67796,1.67815,1.67789,58
2017-07-13 03:05:00,2017-07-13 03:06:00,1.67755,1.67754,1.67756,1.6774,1.67796,1.67796,1.67798,1.67782,114
2017-07-13 03:06:00,2017-07-13 03:07:00,1.67754,1.67755,1.67767,1.67745,1.67796,1.678,1.67805,1.67786,113
2017-07-13 03:07:00,2017-07-13 03:08:00,1.67755,1.67664,1.67755,1.67639,1.678,1.67716,1.67799,1.67688,244
2017-07-13 03:08:00,2017-07-13 03:09:00,1.67664,1.67666,1.67676,1.67648,1.67716,1.6771,1.67726,1.67697,147
2017-07-13 03:09:00,2017-07-13 03:10:00,1.67666,1.67628,1.67668,1.67614,1.6771,1.67658,1.6771,1.67651,263
2017-07-13 03:10:00,2017-07-13 03:11:00,1.67628,1.67587,1.67635,1.67568,1.67658,1.67627,1.67663,1.67605,231
2017-07-13 03:11:00,2017-07-13 03:12:00,1.67587,1.67592,1.67595,1.67585,1.67627,1.67639,1.67643,1.67627,23
2017-07-13 03:12:00,2017-07-13 03:13:00,1.67592,1.67659,1.67659,1.67594,1.67639,1.67706,1.67706,1.67639,80
2017-07-13 03:13:00,2017-07-13 03:14:00,1.67659,1.67652,1.67669,1.67616,1.67706,1.67699,1.67716,1.67664,69
2017-07-13 03:14:00,2017-07-13 03:15:00,1.67652,1.67652,1.6767,1.67642,1.67699,1.67696,1.67719,1.67689,70
2017-07-13 03:15:00,2017-07-13 03:16:00,1.67652,1.67669,1.67675,1.67654,1.67696,1.67716,1.67726,1.67696,39
2017-07-13 03:16:00,2017-07-13 03:17:00,1.67669,1.67668,1.67669,1.67645,1.67716,1.67716,1.67716,1.67693,37
2017-07-13 03:17:00,2017-07-13 03:18:00,1.67668,1.67667,1.67673,1.67657,1.67716,1.67711,1.6772,1.67702,37
2017-07-13 03:18:00,2017-07-13 03:19:00,1.67667,1.67671,1.67683,1.67667,1.67711,1.67716,1.67727,1.67712,14
2017-07-13 03:19:00,2017-07-13 03:20:00,1.67671,1.67593,1.67679,1.67582,1.67716,1.67637,1.67724,1.67623,94
2017-07-13 03:20:00,2017-07-13 03:21:00,1.67593,1.676,1.67604,1.67572,1.67637,1.67648,1.67648,1.67616,223
2017-07-13 03:21:00,2017-07-13 03:22:00,1.676,1.67569,1.67607,1.67563,1.67648,1.67614,1.67652,1.67611,209
2017-07-13 03:22:00,2017-07-13 03:23:00,1.67569,1.6757,1.67594,1.67558,1.67614,1.67617,1.67637,1.67599,223
2017-07-13 03:23:00,2017-07-13 03:24:00,1.6757,1.67591,1.67611,1.67573,1.67617,1.67635,1.67652,1.67617,361
