open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 19:21:00,2016-08-07 19:22:00,1.71454,1.71688,1.71688,1.71688,1.71712,1.71945,1.71945,1.71945,1
2016-08-07 19:22:00,2016-08-07 19:23:00,1.71688,1.71661,1.71681,1.71661,1.71945,1.71892,1.71925,1.71892,2
2016-08-07 19:23:00,2016-08-07 19:24:00,1.71661,1.71701,1.71701,1.71653,1.71892,1.71932,1.71932,1.71885,5
2016-08-07 19:24:00,2016-08-07 19:25:00,1.71701,1.71704,1.71704,1.71694,1.71932,1.71942,1.71942,1.71925,2
2016-08-07 19:25:00,2016-08-07 19:26:00,1.71704,1.71688,1.71694,1.71688,1.71942,1.71919,1.71925,1.71919,2
2016-08-07 19:26:00,2016-08-07 19:28:00,1.71688,1.71675,1.71694,1.71675,1.71919,1.71906,1.71925,1.71906,3
2016-08-07 19:28:00,2016-08-07 19:29:00,1.71675,1.71678,1.71678,1.71678,1.71906,1.71915,1.71915,1.71915,1
2016-08-07 19:29:00,2016-08-07 19:31:00,1.71678,1.71712,1.71712,1.71712,1.71915,1.71927,1.71927,1.71927,1
2016-08-07 19:31:00,2016-08-07 19:33:00,1.71712,1.71721,1.71721,1.71675,1.71927,1.71956,1.71982,1.71951,7
2016-08-07 19:33:00,2016-08-07 19:37:00,1.71721,1.71718,1.71718,1.71718,1.71956,1.71946,1.71946,1.71946,1
2016-08-07 19:37:00,2016-08-07 19:41:00,1.71718,1.71606,1.71741,1.71592,1.71946,1.72089,1.72089,1.71948,8
2016-08-07 19:41:00,2016-08-07 19:42:00,1.71606,1.71605,1.71605,1.71605,1.72089,1.72087,1.72087,1.72087,1
2016-08-07 19:42:00,2016-08-07 19:44:00,1.71605,1.71605,1.71606,1.71605,1.72087,1.72087,1.72089,1.72087,4
2016-08-07 19:44:00,2016-08-07 19:47:00,1.71605,1.71596,1.71596,1.71595,1.72087,1.71952,1.71952,1.71951,3
2016-08-07 19:47:00,2016-08-07 19:48:00,1.71596,1.7158,1.7158,1.7158,1.71952,1.71967,1.71967,1.71967,1
2016-08-07 19:48:00,2016-08-07 19:50:00,1.7158,1.71613,1.7167,1.71613,1.71967,1.71804,1.72019,1.71804,3
2016-08-07 19:50:00,2016-08-07 19:53:00,1.71613,1.71526,1.71526,1.71526,1.71804,1.7191,1.7191,1.7191,1
2016-08-07 19:53:00,2016-08-07 19:56:00,1.71526,1.71605,1.71607,1.71603,1.7191,1.72087,1.72089,1.72015,4
