open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,1.56191,1.56118,1.56223,1.56118,1.56237,1.5642,1.56425,1.56237,11
2011-03-27 21:00:00,2011-03-27 21:01:00,1.56118,1.56111,1.56133,1.56097,1.5642,1.56389,1.5642,1.56389,5
2011-03-27 21:01:00,2011-03-27 21:02:00,1.56111,1.56179,1.56179,1.5608,1.56389,1.56321,1.56483,1.56321,5
2011-03-27 21:02:00,2011-03-27 21:04:00,1.56179,1.56229,1.56229,1.56179,1.56321,1.56391,1.56391,1.56321,2
2011-03-27 21:04:00,2011-03-27 21:05:00,1.56229,1.5624,1.56245,1.56199,1.56391,1.56401,1.56401,1.56361,10
2011-03-27 21:05:00,2011-03-27 21:06:00,1.5624,1.56235,1.5625,1.56235,1.56401,1.56391,1.56411,1.56391,5
2011-03-27 21:06:00,2011-03-27 21:07:00,1.56235,1.56208,1.56245,1.56199,1.56391,1.56391,1.56401,1.56351,16
2011-03-27 21:07:00,2011-03-27 21:08:00,1.56208,1.5624,1.5624,1.56208,1.56391,1.56401,1.56401,1.56391,3
2011-03-27 21:08:00,2011-03-27 21:09:00,1.5624,1.56239,1.56249,1.56239,1.56401,1.56381,1.56401,1.56381,4
2011-03-27 21:09:00,2011-03-27 21:10:00,1.56239,1.56239,1.56239,1.56209,1.56381,1.56371,1.56381,1.56371,2
2011-03-27 21:10:00,2011-03-27 21:11:00,1.56239,1.56239,1.56249,1.56239,1.56371,1.56381,1.56391,1.56371,2
2011-03-27 21:11:00,2011-03-27 21:12:00,1.56239,1.56267,1.56287,1.56239,1.56381,1.56364,1.56381,1.56364,3
2011-03-27 21:12:00,2011-03-27 21:13:00,1.56267,1.56252,1.56267,1.56252,1.56364,1.56318,1.56364,1.56318,3
2011-03-27 21:13:00,2011-03-27 21:14:00,1.56252,1.56262,1.56262,1.56252,1.56318,1.56359,1.56359,1.56318,1
2011-03-27 21:14:00,2011-03-27 21:15:00,1.56262,1.56264,1.56271,1.56262,1.56359,1.56343,1.56359,1.56343,5
2011-03-27 21:15:00,2011-03-27 21:16:00,1.56264,1.56264,1.56264,1.56262,1.56343,1.56343,1.56343,1.56335,2
2011-03-27 21:16:00,2011-03-27 21:17:00,1.56264,1.56286,1.56286,1.56248,1.56343,1.56431,1.56431,1.56343,10
2011-03-27 21:17:00,2011-03-27 21:18:00,1.56286,1.56286,1.56286,1.56277,1.56431,1.56364,1.56431,1.56364,9
2011-03-27 21:18:00,2011-03-27 21:19:00,1.56286,1.5629,1.56308,1.56286,1.56364,1.56423,1.56433,1.56364,6
2011-03-27 21:19:00,2011-03-27 21:20:00,1.5629,1.56305,1.56317,1.5629,1.56423,1.56422,1.56425,1.56421,7
2011-03-27 21:20:00,2011-03-27 21:21:00,1.56305,1.56299,1.56305,1.56298,1.56422,1.56408,1.56435,1.56408,4
2011-03-27 21:21:00,2011-03-27 21:22:00,1.56299,1.56311,1.56311,1.56299,1.56408,1.56427,1.56432,1.56395,6
2011-03-27 21:22:00,2011-03-27 21:23:00,1.56311,1.56337,1.56337,1.56307,1.56427,1.5645,1.5645,1.56427,2
2011-03-27 21:23:00,2011-03-27 21:24:00,1.56337,1.56353,1.56353,1.56307,1.5645,1.56435,1.56465,1.56428,6
