open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,1.67127,1.67115,1.67131,1.67113,1.67163,1.67151,1.67168,1.6715,18
2013-10-22 00:00:00,2013-10-22 00:01:00,1.67115,1.67132,1.67133,1.67119,1.67151,1.67169,1.6717,1.67152,8
2013-10-22 00:01:00,2013-10-22 00:02:00,1.67132,1.67132,1.67133,1.67132,1.67169,1.67169,1.67169,1.67169,4
2013-10-22 00:02:00,2013-10-22 00:03:00,1.67132,1.67135,1.67135,1.67135,1.67169,1.67169,1.67169,1.67169,1
2013-10-22 00:03:00,2013-10-22 00:04:00,1.67135,1.67142,1.67154,1.67132,1.67169,1.67178,1.67191,1.67169,31
2013-10-22 00:04:00,2013-10-22 00:05:00,1.67142,1.67084,1.67146,1.67084,1.67178,1.67124,1.67178,1.67124,45
2013-10-22 00:05:00,2013-10-22 00:06:00,1.67084,1.67091,1.67094,1.67083,1.67124,1.67123,1.67127,1.67123,19
2013-10-22 00:06:00,2013-10-22 00:09:00,1.67091,1.67088,1.67088,1.67088,1.67123,1.67128,1.67128,1.67128,1
2013-10-22 00:09:00,2013-10-22 00:10:00,1.67088,1.67082,1.67092,1.67077,1.67128,1.67118,1.6713,1.67117,11
2013-10-22 00:10:00,2013-10-22 00:11:00,1.67082,1.67083,1.67083,1.6707,1.67118,1.67115,1.6712,1.67107,19
2013-10-22 00:11:00,2013-10-22 00:12:00,1.67083,1.67105,1.67105,1.67084,1.67115,1.67137,1.67137,1.67121,44
2013-10-22 00:12:00,2013-10-22 00:13:00,1.67105,1.67113,1.67117,1.67096,1.67137,1.67149,1.67149,1.67135,37
2013-10-22 00:13:00,2013-10-22 00:15:00,1.67113,1.67106,1.67125,1.67102,1.67149,1.67147,1.67157,1.67143,29
2013-10-22 00:15:00,2013-10-22 00:16:00,1.67106,1.67109,1.67116,1.67103,1.67147,1.6714,1.67154,1.6714,12
2013-10-22 00:16:00,2013-10-22 00:17:00,1.67109,1.6711,1.67119,1.67106,1.6714,1.67147,1.67155,1.67143,17
2013-10-22 00:17:00,2013-10-22 00:18:00,1.6711,1.67103,1.67107,1.67101,1.67147,1.6714,1.6714,1.67139,7
2013-10-22 00:18:00,2013-10-22 00:19:00,1.67103,1.67102,1.67104,1.67097,1.6714,1.67139,1.6714,1.6713,10
2013-10-22 00:19:00,2013-10-22 00:20:00,1.67102,1.67095,1.67099,1.67095,1.67139,1.67132,1.67132,1.67132,3
2013-10-22 00:20:00,2013-10-22 00:21:00,1.67095,1.67097,1.67097,1.67095,1.67132,1.67132,1.67132,1.67132,4
2013-10-22 00:21:00,2013-10-22 00:22:00,1.67097,1.67074,1.67097,1.67073,1.67132,1.6711,1.67132,1.67109,22
2013-10-22 00:22:00,2013-10-22 00:23:00,1.67074,1.67061,1.67086,1.6706,1.6711,1.67097,1.67117,1.67097,27
2013-10-22 00:23:00,2013-10-22 00:24:00,1.67061,1.67052,1.67058,1.67049,1.67097,1.67087,1.6709,1.67085,12
2013-10-22 00:24:00,2013-10-22 00:25:00,1.67052,1.67053,1.67055,1.67051,1.67087,1.6709,1.67091,1.67087,6
2013-10-22 00:25:00,2013-10-22 00:26:00,1.67053,1.67059,1.67061,1.67053,1.6709,1.67096,1.67099,1.6709,9
2013-10-22 00:26:00,2013-10-22 00:27:00,1.67059,1.67071,1.67071,1.6706,1.67096,1.67104,1.67104,1.67096,13
2013-10-22 00:27:00,2013-10-22 00:29:00,1.67071,1.67091,1.67094,1.6706,1.67104,1.67127,1.67127,1.67096,35
2013-10-22 00:29:00,2013-10-22 00:30:00,1.67091,1.67085,1.67098,1.67076,1.67127,1.67111,1.67135,1.67111,27
2013-10-22 00:30:00,2013-10-22 00:31:00,1.67085,1.67086,1.67091,1.67085,1.67111,1.67122,1.67122,1.67122,8
2013-10-22 00:31:00,2013-10-22 00:32:00,1.67086,1.67102,1.67104,1.67079,1.67122,1.67138,1.67138,1.67116,14
2013-10-22 00:32:00,2013-10-22 00:33:00,1.67102,1.67109,1.67113,1.67091,1.67138,1.67142,1.67147,1.67129,40
