open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 21:05:00,2018-04-29 21:06:00,1.81796,1.81827,1.81832,1.81799,1.81872,1.81896,1.81896,1.81872,23
2018-04-29 21:06:00,2018-04-29 21:07:00,1.81827,1.81829,1.81829,1.81827,1.81896,1.81896,1.81896,1.81896,3
2018-04-29 21:07:00,2018-04-29 21:08:00,1.81829,1.81829,1.8183,1.81829,1.81896,1.81894,1.81896,1.81894,3
2018-04-29 21:08:00,2018-04-29 21:10:00,1.81829,1.81779,1.81827,1.81779,1.81894,1.81853,1.81894,1.81853,11
2018-04-29 21:10:00,2018-04-29 21:11:00,1.81779,1.81766,1.81787,1.81766,1.81853,1.8184,1.81853,1.8184,6
2018-04-29 21:11:00,2018-04-29 21:12:00,1.81766,1.81765,1.81765,1.81765,1.8184,1.81839,1.81839,1.81839,1
2018-04-29 21:12:00,2018-04-29 21:13:00,1.81765,1.81793,1.81794,1.81767,1.81839,1.81852,1.81852,1.81841,6
2018-04-29 21:13:00,2018-04-29 21:14:00,1.81793,1.81776,1.81798,1.81769,1.81852,1.81846,1.81871,1.81846,17
2018-04-29 21:14:00,2018-04-29 21:15:00,1.81776,1.81779,1.81787,1.81779,1.81846,1.81852,1.81859,1.81852,8
2018-04-29 21:15:00,2018-04-29 21:16:00,1.81779,1.81782,1.81782,1.81774,1.81852,1.81855,1.81855,1.81847,5
2018-04-29 21:16:00,2018-04-29 21:17:00,1.81782,1.81783,1.81783,1.81783,1.81855,1.81856,1.81856,1.81856,1
2018-04-29 21:17:00,2018-04-29 21:18:00,1.81783,1.81708,1.8178,1.81705,1.81856,1.81798,1.81853,1.81798,48
2018-04-29 21:18:00,2018-04-29 21:19:00,1.81708,1.8174,1.81743,1.81707,1.81798,1.81834,1.81835,1.81796,21
2018-04-29 21:19:00,2018-04-29 21:20:00,1.8174,1.8174,1.81766,1.81727,1.81834,1.8182,1.81837,1.81809,27
2018-04-29 21:20:00,2018-04-29 21:21:00,1.8174,1.81754,1.81754,1.81732,1.8182,1.81844,1.81844,1.8182,25
2018-04-29 21:21:00,2018-04-29 21:22:00,1.81754,1.81746,1.81749,1.81739,1.81844,1.81827,1.81844,1.81827,10
2018-04-29 21:22:00,2018-04-29 21:23:00,1.81746,1.8175,1.8175,1.81748,1.81827,1.81829,1.81829,1.81829,2
2018-04-29 21:23:00,2018-04-29 21:24:00,1.8175,1.81735,1.81748,1.81716,1.81829,1.8182,1.81834,1.8181,51
2018-04-29 21:24:00,2018-04-29 21:25:00,1.81735,1.81729,1.81739,1.81728,1.8182,1.81813,1.81829,1.81813,72
2018-04-29 21:25:00,2018-04-29 21:26:00,1.81729,1.81704,1.81735,1.81688,1.81813,1.81789,1.81813,1.8176,75
2018-04-29 21:26:00,2018-04-29 21:27:00,1.81704,1.81702,1.81706,1.81685,1.81789,1.8177,1.81789,1.81761,33
2018-04-29 21:27:00,2018-04-29 21:28:00,1.81702,1.81693,1.81705,1.81692,1.8177,1.81778,1.81782,1.81768,40
2018-04-29 21:28:00,2018-04-29 21:29:00,1.81693,1.81696,1.817,1.81683,1.81778,1.81769,1.81778,1.81758,23
2018-04-29 21:29:00,2018-04-29 21:30:00,1.81696,1.81675,1.81717,1.81675,1.81769,1.81758,1.81777,1.81756,34
2018-04-29 21:30:00,2018-04-29 21:31:00,1.81675,1.81695,1.81695,1.81672,1.81758,1.81785,1.81785,1.81755,25
2018-04-29 21:31:00,2018-04-29 21:32:00,1.81695,1.81702,1.81703,1.81696,1.81785,1.818,1.81801,1.81786,11
2018-04-29 21:32:00,2018-04-29 21:33:00,1.81702,1.81721,1.81721,1.81699,1.818,1.81849,1.81849,1.81797,11
2018-04-29 21:33:00,2018-04-29 21:34:00,1.81721,1.81734,1.81736,1.81722,1.81849,1.81841,1.8186,1.81836,36
2018-04-29 21:34:00,2018-04-29 21:35:00,1.81734,1.81735,1.81741,1.81719,1.81841,1.81856,1.81859,1.81817,49
2018-04-29 21:35:00,2018-04-29 21:36:00,1.81735,1.81755,1.81755,1.81733,1.81856,1.81854,1.8186,1.81834,25
2018-04-29 21:36:00,2018-04-29 21:37:00,1.81755,1.81744,1.81754,1.81739,1.81854,1.81843,1.81857,1.81843,14
2018-04-29 21:37:00,2018-04-29 21:38:00,1.81744,1.81746,1.81749,1.81742,1.81843,1.81845,1.81848,1.81841,11
2018-04-29 21:38:00,2018-04-29 21:39:00,1.81746,1.81748,1.8175,1.81747,1.81845,1.81847,1.81849,1.81846,5
2018-04-29 21:39:00,2018-04-29 21:41:00,1.81748,1.81749,1.81749,1.81749,1.81847,1.81848,1.81848,1.81848,1
2018-04-29 21:41:00,2018-04-29 21:42:00,1.81749,1.81749,1.81749,1.81748,1.81848,1.81848,1.81848,1.81847,2
2018-04-29 21:42:00,2018-04-29 21:43:00,1.81749,1.81745,1.81755,1.81745,1.81848,1.81822,1.8185,1.81821,7
2018-04-29 21:43:00,2018-04-29 21:44:00,1.81745,1.81759,1.8176,1.81738,1.81822,1.81836,1.81841,1.8182,12
2018-04-29 21:44:00,2018-04-29 21:45:00,1.81759,1.81788,1.81792,1.81749,1.81836,1.81867,1.81871,1.81833,20
2018-04-29 21:45:00,2018-04-29 21:46:00,1.81788,1.81779,1.81789,1.81775,1.81867,1.81871,1.81871,1.81867,8
2018-04-29 21:46:00,2018-04-29 21:47:00,1.81779,1.81772,1.81776,1.81772,1.81871,1.81849,1.81859,1.81849,11
2018-04-29 21:47:00,2018-04-29 21:48:00,1.81772,1.81773,1.81777,1.81772,1.81849,1.8185,1.81854,1.81849,11
2018-04-29 21:48:00,2018-04-29 21:49:00,1.81773,1.81773,1.81781,1.81771,1.8185,1.8185,1.81858,1.81848,21
2018-04-29 21:49:00,2018-04-29 21:50:00,1.81773,1.81773,1.81774,1.81772,1.8185,1.8185,1.81851,1.81849,26
2018-04-29 21:50:00,2018-04-29 21:51:00,1.81773,1.81775,1.81775,1.81771,1.8185,1.81852,1.81852,1.81848,18
2018-04-29 21:51:00,2018-04-29 21:52:00,1.81775,1.81776,1.81776,1.81774,1.81852,1.81853,1.81853,1.81851,21
2018-04-29 21:52:00,2018-04-29 21:53:00,1.81776,1.81776,1.81776,1.81773,1.81853,1.81853,1.81853,1.8185,12
2018-04-29 21:53:00,2018-04-29 21:54:00,1.81776,1.81781,1.8179,1.8177,1.81853,1.81884,1.81896,1.81851,47
2018-04-29 21:54:00,2018-04-29 21:55:00,1.81781,1.81774,1.81784,1.81773,1.81884,1.81877,1.81887,1.81869,19
2018-04-29 21:55:00,2018-04-29 21:56:00,1.81774,1.81773,1.81773,1.81772,1.81877,1.81876,1.81876,1.81875,3
2018-04-29 21:56:00,2018-04-29 21:57:00,1.81773,1.81771,1.81777,1.81767,1.81876,1.81857,1.81875,1.81854,13
2018-04-29 21:57:00,2018-04-29 21:58:00,1.81771,1.81757,1.81771,1.8174,1.81857,1.81839,1.81857,1.81826,38
2018-04-29 21:58:00,2018-04-29 21:59:00,1.81757,1.81771,1.81771,1.81746,1.81839,1.81851,1.81856,1.81835,20
2018-04-29 21:59:00,2018-04-29 22:00:00,1.81771,1.81769,1.8179,1.81769,1.81851,1.81836,1.81869,1.81836,30
2018-04-29 22:00:00,2018-04-29 22:01:00,1.81769,1.81737,1.8177,1.81737,1.81836,1.81796,1.81847,1.81792,62
2018-04-29 22:01:00,2018-04-29 22:02:00,1.81737,1.81733,1.81738,1.81718,1.81796,1.81804,1.81806,1.81777,192
2018-04-29 22:02:00,2018-04-29 22:03:00,1.81733,1.8172,1.81749,1.81706,1.81804,1.8178,1.81817,1.81772,250
2018-04-29 22:03:00,2018-04-29 22:04:00,1.8172,1.81709,1.81724,1.81685,1.8178,1.81766,1.81793,1.81749,133
2018-04-29 22:04:00,2018-04-29 22:05:00,1.81709,1.81728,1.81789,1.81702,1.81766,1.81799,1.81844,1.81739,290
2018-04-29 22:05:00,2018-04-29 22:06:00,1.81728,1.81729,1.81743,1.81703,1.81799,1.81799,1.81804,1.81769,174
2018-04-29 22:06:00,2018-04-29 22:07:00,1.81729,1.81716,1.81737,1.81702,1.81799,1.8178,1.81799,1.81771,92
2018-04-29 22:07:00,2018-04-29 22:08:00,1.81716,1.81736,1.81744,1.81706,1.8178,1.81794,1.8181,1.81773,165
2018-04-29 22:08:00,2018-04-29 22:09:00,1.81736,1.81724,1.81747,1.81697,1.81794,1.81789,1.81825,1.8176,138
2018-04-29 22:09:00,2018-04-29 22:10:00,1.81724,1.81727,1.81761,1.81716,1.81789,1.81784,1.8183,1.81784,96
2018-04-29 22:10:00,2018-04-29 22:11:00,1.81727,1.81735,1.81735,1.81727,1.81784,1.81791,1.81793,1.81783,17
2018-04-29 22:11:00,2018-04-29 22:12:00,1.81735,1.81739,1.81741,1.81735,1.81791,1.81794,1.81796,1.81793,24
2018-04-29 22:12:00,2018-04-29 22:13:00,1.81739,1.81739,1.81741,1.81735,1.81794,1.81794,1.81797,1.81794,24
2018-04-29 22:13:00,2018-04-29 22:14:00,1.81739,1.81745,1.81757,1.81735,1.81794,1.81785,1.81816,1.81785,59
2018-04-29 22:14:00,2018-04-29 22:15:00,1.81745,1.81803,1.81803,1.81736,1.81785,1.81839,1.81841,1.81785,84
2018-04-29 22:15:00,2018-04-29 22:16:00,1.81803,1.81798,1.81803,1.81791,1.81839,1.8185,1.81853,1.81838,50
2018-04-29 22:16:00,2018-04-29 22:17:00,1.81798,1.81799,1.81799,1.81791,1.8185,1.81852,1.81854,1.81848,37
2018-04-29 22:17:00,2018-04-29 22:18:00,1.81799,1.81787,1.81794,1.81778,1.81852,1.81841,1.81852,1.81821,62
2018-04-29 22:18:00,2018-04-29 22:19:00,1.81787,1.81763,1.81782,1.81763,1.81841,1.81814,1.81841,1.81807,59
2018-04-29 22:19:00,2018-04-29 22:20:00,1.81763,1.8177,1.81778,1.81757,1.81814,1.81819,1.81828,1.818,221
2018-04-29 22:20:00,2018-04-29 22:21:00,1.8177,1.81773,1.8178,1.81767,1.81819,1.81821,1.81829,1.81812,395
2018-04-29 22:21:00,2018-04-29 22:22:00,1.81773,1.81768,1.81781,1.81768,1.81821,1.81819,1.8183,1.81813,161
2018-04-29 22:22:00,2018-04-29 22:23:00,1.81768,1.81761,1.8178,1.81761,1.81819,1.8181,1.81839,1.81807,56
2018-04-29 22:23:00,2018-04-29 22:24:00,1.81761,1.81752,1.8177,1.81752,1.8181,1.81805,1.81828,1.81803,477
2018-04-29 22:24:00,2018-04-29 22:25:00,1.81752,1.81752,1.81757,1.81752,1.81805,1.81801,1.81812,1.818,15
2018-04-29 22:25:00,2018-04-29 22:26:00,1.81752,1.81739,1.81756,1.81729,1.81801,1.81796,1.81805,1.8178,86
2018-04-29 22:26:00,2018-04-29 22:27:00,1.81739,1.81735,1.81739,1.81715,1.81796,1.81794,1.81794,1.81773,31
2018-04-29 22:27:00,2018-04-29 22:28:00,1.81735,1.8174,1.8174,1.81739,1.81794,1.81796,1.81796,1.81793,12
2018-04-29 22:28:00,2018-04-29 22:29:00,1.8174,1.81746,1.81746,1.81741,1.81796,1.81795,1.81798,1.81792,28
2018-04-29 22:29:00,2018-04-29 22:30:00,1.81746,1.81738,1.81784,1.81737,1.81795,1.8179,1.81843,1.81789,261
2018-04-29 22:30:00,2018-04-29 22:31:00,1.81738,1.81738,1.81738,1.81727,1.8179,1.81788,1.81795,1.8178,117
2018-04-29 22:31:00,2018-04-29 22:32:00,1.81738,1.81753,1.81754,1.8173,1.81788,1.818,1.81803,1.8178,133
2018-04-29 22:32:00,2018-04-29 22:33:00,1.81753,1.81742,1.81764,1.81735,1.818,1.81791,1.81809,1.81788,137
2018-04-29 22:33:00,2018-04-29 22:34:00,1.81742,1.81741,1.81746,1.81734,1.81791,1.8179,1.81796,1.81788,18
2018-04-29 22:34:00,2018-04-29 22:35:00,1.81741,1.81772,1.81772,1.81737,1.8179,1.81817,1.81817,1.81788,57
2018-04-29 22:35:00,2018-04-29 22:36:00,1.81772,1.81756,1.81773,1.81749,1.81817,1.81802,1.81818,1.818,39
2018-04-29 22:36:00,2018-04-29 22:37:00,1.81756,1.81736,1.8176,1.81728,1.81802,1.81777,1.81806,1.81777,61
2018-04-29 22:37:00,2018-04-29 22:38:00,1.81736,1.81735,1.81738,1.8173,1.81777,1.81783,1.81784,1.81777,37
2018-04-29 22:38:00,2018-04-29 22:39:00,1.81735,1.8174,1.8174,1.81732,1.81783,1.81786,1.81786,1.8178,31
2018-04-29 22:39:00,2018-04-29 22:40:00,1.8174,1.81742,1.81742,1.81738,1.81786,1.81786,1.81789,1.81786,11
2018-04-29 22:40:00,2018-04-29 22:41:00,1.81742,1.81742,1.81742,1.81739,1.81786,1.81789,1.81789,1.81786,7
2018-04-29 22:41:00,2018-04-29 22:42:00,1.81742,1.81739,1.81742,1.81739,1.81789,1.81779,1.81788,1.81779,19
2018-04-29 22:42:00,2018-04-29 22:43:00,1.81739,1.81765,1.81766,1.81738,1.81779,1.81806,1.81809,1.81779,45
2018-04-29 22:43:00,2018-04-29 22:44:00,1.81765,1.81765,1.81766,1.81762,1.81806,1.81805,1.81806,1.81804,7
2018-04-29 22:44:00,2018-04-29 22:45:00,1.81765,1.81775,1.81777,1.8176,1.81805,1.81812,1.81817,1.81803,75
2018-04-29 22:45:00,2018-04-29 22:46:00,1.81775,1.81773,1.81779,1.81766,1.81812,1.81808,1.81814,1.81805,49
2018-04-29 22:46:00,2018-04-29 22:47:00,1.81773,1.81769,1.81769,1.81768,1.81808,1.81806,1.81809,1.81805,8
2018-04-29 22:47:00,2018-04-29 22:48:00,1.81769,1.81774,1.81778,1.81769,1.81806,1.81811,1.81814,1.81806,45
2018-04-29 22:48:00,2018-04-29 22:49:00,1.81774,1.81801,1.81816,1.81779,1.81811,1.81842,1.81853,1.8181,167
2018-04-29 22:49:00,2018-04-29 22:50:00,1.81801,1.81792,1.81801,1.81784,1.81842,1.81831,1.81841,1.81827,82
2018-04-29 22:50:00,2018-04-29 22:51:00,1.81792,1.81792,1.81794,1.8179,1.81831,1.81829,1.81831,1.81829,7
2018-04-29 22:51:00,2018-04-29 22:52:00,1.81792,1.81783,1.81802,1.81779,1.81829,1.81821,1.81843,1.8182,63
2018-04-29 22:52:00,2018-04-29 22:53:00,1.81783,1.818,1.81801,1.81783,1.81821,1.81843,1.81843,1.8182,25
2018-04-29 22:53:00,2018-04-29 22:54:00,1.818,1.81798,1.81805,1.81792,1.81843,1.81838,1.81846,1.81834,42
2018-04-29 22:54:00,2018-04-29 22:55:00,1.81798,1.8181,1.81811,1.81792,1.81838,1.81851,1.81851,1.81833,50
2018-04-29 22:55:00,2018-04-29 22:56:00,1.8181,1.81806,1.81813,1.81803,1.81851,1.81849,1.81851,1.81842,37
2018-04-29 22:56:00,2018-04-29 22:57:00,1.81806,1.81814,1.81816,1.81798,1.81849,1.81852,1.81855,1.81839,72
2018-04-29 22:57:00,2018-04-29 22:58:00,1.81814,1.81816,1.8182,1.8181,1.81852,1.81858,1.81859,1.8185,43
2018-04-29 22:58:00,2018-04-29 22:59:00,1.81816,1.81814,1.81821,1.81814,1.81858,1.81857,1.81859,1.81856,16
2018-04-29 22:59:00,2018-04-29 23:00:00,1.81814,1.81814,1.81817,1.81814,1.81857,1.81853,1.81858,1.81853,25
2018-04-29 23:00:00,2018-04-29 23:01:00,1.81814,1.81798,1.81815,1.81796,1.81853,1.81838,1.81855,1.81836,75
2018-04-29 23:01:00,2018-04-29 23:02:00,1.81798,1.8176,1.81799,1.8176,1.81838,1.81798,1.81839,1.81794,200
2018-04-29 23:02:00,2018-04-29 23:03:00,1.8176,1.81741,1.8176,1.81729,1.81798,1.81779,1.81797,1.81762,66
2018-04-29 23:03:00,2018-04-29 23:04:00,1.81741,1.81765,1.81765,1.81741,1.81779,1.81804,1.81804,1.8178,38
2018-04-29 23:04:00,2018-04-29 23:05:00,1.81765,1.81786,1.81791,1.81754,1.81804,1.81826,1.81836,1.81796,93
2018-04-29 23:05:00,2018-04-29 23:06:00,1.81786,1.81786,1.81787,1.81778,1.81826,1.81826,1.81831,1.81823,37
2018-04-29 23:06:00,2018-04-29 23:07:00,1.81786,1.81787,1.81787,1.81782,1.81826,1.81827,1.81829,1.81825,28
2018-04-29 23:07:00,2018-04-29 23:08:00,1.81787,1.81806,1.81806,1.81785,1.81827,1.81849,1.8185,1.81827,43
2018-04-29 23:08:00,2018-04-29 23:09:00,1.81806,1.81807,1.81811,1.81806,1.81849,1.81847,1.81852,1.81847,20
