open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 00:26:00,2014-10-27 00:27:00,1.82698,1.82699,1.82702,1.82698,1.82735,1.82736,1.82738,1.82731,28
2014-10-27 00:27:00,2014-10-27 00:28:00,1.82699,1.82666,1.82702,1.82666,1.82736,1.82706,1.82738,1.82706,59
2014-10-27 00:28:00,2014-10-27 00:29:00,1.82666,1.82661,1.8267,1.8265,1.82706,1.827,1.82707,1.82689,69
2014-10-27 00:29:00,2014-10-27 00:30:00,1.82661,1.82671,1.82671,1.82662,1.827,1.82707,1.82707,1.827,22
2014-10-27 00:30:00,2014-10-27 00:31:00,1.82671,1.82645,1.82671,1.82645,1.82707,1.82681,1.82705,1.82681,25
2014-10-27 00:31:00,2014-10-27 00:32:00,1.82645,1.82644,1.82646,1.82637,1.82681,1.82674,1.82682,1.82671,32
2014-10-27 00:32:00,2014-10-27 00:33:00,1.82644,1.82609,1.82645,1.82606,1.82674,1.82643,1.82677,1.82642,42
2014-10-27 00:33:00,2014-10-27 00:34:00,1.82609,1.8261,1.82613,1.82604,1.82643,1.82648,1.82648,1.82643,15
2014-10-27 00:34:00,2014-10-27 00:35:00,1.8261,1.82613,1.82625,1.82605,1.82648,1.82648,1.82659,1.82644,31
2014-10-27 00:35:00,2014-10-27 00:36:00,1.82613,1.82604,1.82611,1.82602,1.82648,1.82641,1.82648,1.82635,9
2014-10-27 00:36:00,2014-10-27 00:37:00,1.82604,1.82589,1.82604,1.82583,1.82641,1.82627,1.82638,1.8262,23
2014-10-27 00:37:00,2014-10-27 00:38:00,1.82589,1.82606,1.82613,1.82587,1.82627,1.82644,1.8265,1.82623,31
2014-10-27 00:38:00,2014-10-27 00:39:00,1.82606,1.82612,1.82613,1.82606,1.82644,1.82648,1.82652,1.82645,18
2014-10-27 00:39:00,2014-10-27 00:40:00,1.82612,1.82613,1.82615,1.82609,1.82648,1.82649,1.82652,1.82646,15
2014-10-27 00:40:00,2014-10-27 00:41:00,1.82613,1.82564,1.82622,1.82538,1.82649,1.82606,1.82658,1.82582,134
2014-10-27 00:41:00,2014-10-27 00:42:00,1.82564,1.82514,1.82566,1.82511,1.82606,1.8255,1.82607,1.8255,160
2014-10-27 00:42:00,2014-10-27 00:43:00,1.82514,1.82495,1.82548,1.82494,1.8255,1.82538,1.82588,1.82537,135
2014-10-27 00:43:00,2014-10-27 00:44:00,1.82495,1.82527,1.82547,1.82494,1.82538,1.82558,1.82589,1.82537,106
2014-10-27 00:44:00,2014-10-27 00:45:00,1.82527,1.82533,1.82539,1.82494,1.82558,1.82571,1.82577,1.82534,93
2014-10-27 00:45:00,2014-10-27 00:46:00,1.82533,1.8253,1.8254,1.82522,1.82571,1.82567,1.82575,1.82559,48
2014-10-27 00:46:00,2014-10-27 00:47:00,1.8253,1.82584,1.82601,1.82525,1.82567,1.82621,1.82636,1.82561,152
2014-10-27 00:47:00,2014-10-27 00:48:00,1.82584,1.82616,1.82627,1.82589,1.82621,1.82651,1.82665,1.82621,39
2014-10-27 00:48:00,2014-10-27 00:49:00,1.82616,1.82586,1.82615,1.82578,1.82651,1.82626,1.82657,1.82617,93
2014-10-27 00:49:00,2014-10-27 00:50:00,1.82586,1.82548,1.82599,1.82542,1.82626,1.82588,1.82636,1.82581,108
2014-10-27 00:50:00,2014-10-27 00:51:00,1.82548,1.82506,1.82544,1.82472,1.82588,1.82548,1.82588,1.82513,185
2014-10-27 00:51:00,2014-10-27 00:52:00,1.82506,1.82566,1.82569,1.82506,1.82548,1.82606,1.82607,1.82543,137
2014-10-27 00:52:00,2014-10-27 00:53:00,1.82566,1.82583,1.82587,1.8257,1.82606,1.82618,1.82626,1.82606,37
2014-10-27 00:53:00,2014-10-27 00:54:00,1.82583,1.82588,1.82608,1.82559,1.82618,1.82616,1.82635,1.82594,102
2014-10-27 00:54:00,2014-10-27 00:55:00,1.82588,1.82558,1.82588,1.82558,1.82616,1.82593,1.82616,1.82593,90
2014-10-27 00:55:00,2014-10-27 00:56:00,1.82558,1.82536,1.82559,1.82533,1.82593,1.82567,1.82598,1.82567,91
2014-10-27 00:56:00,2014-10-27 00:57:00,1.82536,1.82565,1.82565,1.82537,1.82567,1.82591,1.82596,1.82567,23
2014-10-27 00:57:00,2014-10-27 00:58:00,1.82565,1.82565,1.82575,1.82554,1.82591,1.826,1.82606,1.82588,59
2014-10-27 00:58:00,2014-10-27 00:59:00,1.82565,1.82587,1.82588,1.82565,1.826,1.82616,1.82621,1.82595,69
2014-10-27 00:59:00,2014-10-27 01:00:00,1.82587,1.82549,1.8259,1.82503,1.82616,1.82587,1.82619,1.82546,189
2014-10-27 01:00:00,2014-10-27 01:01:00,1.82549,1.82533,1.82557,1.82524,1.82587,1.82573,1.82599,1.82561,141
2014-10-27 01:01:00,2014-10-27 01:02:00,1.82533,1.82509,1.82546,1.825,1.82573,1.82548,1.82583,1.82537,105
2014-10-27 01:02:00,2014-10-27 01:03:00,1.82509,1.82513,1.82545,1.82508,1.82548,1.82553,1.82584,1.82546,88
2014-10-27 01:03:00,2014-10-27 01:04:00,1.82513,1.82521,1.82521,1.82492,1.82553,1.82555,1.82555,1.82528,64
2014-10-27 01:04:00,2014-10-27 01:05:00,1.82521,1.82573,1.82587,1.82521,1.82555,1.82613,1.82626,1.82558,111
2014-10-27 01:05:00,2014-10-27 01:06:00,1.82573,1.82564,1.82579,1.82542,1.82613,1.82601,1.82619,1.82576,116
2014-10-27 01:06:00,2014-10-27 01:07:00,1.82564,1.82629,1.82635,1.82565,1.82601,1.82673,1.82676,1.82601,68
2014-10-27 01:07:00,2014-10-27 01:08:00,1.82629,1.82575,1.82629,1.82575,1.82673,1.82614,1.82672,1.82614,124
2014-10-27 01:08:00,2014-10-27 01:09:00,1.82575,1.82637,1.82637,1.8256,1.82614,1.8268,1.8268,1.82598,126
2014-10-27 01:09:00,2014-10-27 01:10:00,1.82637,1.82668,1.82678,1.82632,1.8268,1.82711,1.82721,1.82675,126
2014-10-27 01:10:00,2014-10-27 01:11:00,1.82668,1.82689,1.82709,1.82669,1.82711,1.8272,1.82743,1.82711,93
2014-10-27 01:11:00,2014-10-27 01:12:00,1.82689,1.82651,1.82681,1.8265,1.8272,1.8269,1.8272,1.82688,157
2014-10-27 01:12:00,2014-10-27 01:13:00,1.82651,1.82681,1.82707,1.82652,1.8269,1.82719,1.82745,1.8269,144
2014-10-27 01:13:00,2014-10-27 01:14:00,1.82681,1.82737,1.82747,1.8266,1.82719,1.82776,1.82786,1.827,147
2014-10-27 01:14:00,2014-10-27 01:15:00,1.82737,1.82739,1.82739,1.82711,1.82776,1.82783,1.82783,1.82754,95
2014-10-27 01:15:00,2014-10-27 01:16:00,1.82739,1.82752,1.82801,1.82729,1.82783,1.82789,1.82833,1.82767,127
2014-10-27 01:16:00,2014-10-27 01:17:00,1.82752,1.82733,1.8278,1.82723,1.82789,1.82775,1.82819,1.82758,146
2014-10-27 01:17:00,2014-10-27 01:18:00,1.82733,1.82653,1.82733,1.82652,1.82775,1.82693,1.82766,1.82693,115
2014-10-27 01:18:00,2014-10-27 01:19:00,1.82653,1.82727,1.82738,1.82637,1.82693,1.82765,1.82778,1.8268,209
2014-10-27 01:19:00,2014-10-27 01:20:00,1.82727,1.82716,1.82744,1.82716,1.82765,1.82755,1.82778,1.82755,72
2014-10-27 01:20:00,2014-10-27 01:21:00,1.82716,1.82755,1.82764,1.82719,1.82755,1.82795,1.82802,1.82752,124
2014-10-27 01:21:00,2014-10-27 01:22:00,1.82755,1.82764,1.82804,1.82689,1.82795,1.82801,1.82846,1.82731,227
2014-10-27 01:22:00,2014-10-27 01:23:00,1.82764,1.8282,1.82821,1.8275,1.82801,1.8286,1.8286,1.82788,97
2014-10-27 01:23:00,2014-10-27 01:24:00,1.8282,1.82804,1.82839,1.82798,1.8286,1.82842,1.82879,1.82836,88
2014-10-27 01:24:00,2014-10-27 01:25:00,1.82804,1.82809,1.8281,1.828,1.82842,1.82848,1.82848,1.82836,11
2014-10-27 01:25:00,2014-10-27 01:26:00,1.82809,1.82835,1.82858,1.82797,1.82848,1.82867,1.8289,1.82837,78
2014-10-27 01:26:00,2014-10-27 01:27:00,1.82835,1.82801,1.82833,1.82801,1.82867,1.82837,1.82867,1.82837,28
2014-10-27 01:27:00,2014-10-27 01:28:00,1.82801,1.82829,1.82842,1.82803,1.82837,1.82868,1.8288,1.82837,86
2014-10-27 01:28:00,2014-10-27 01:29:00,1.82829,1.82827,1.82833,1.82807,1.82868,1.82866,1.82869,1.82846,96
2014-10-27 01:29:00,2014-10-27 01:30:00,1.82827,1.82826,1.82832,1.82824,1.82866,1.82863,1.82869,1.8286,51
2014-10-27 01:30:00,2014-10-27 01:31:00,1.82826,1.82856,1.8286,1.82824,1.82863,1.82896,1.82896,1.8286,63
2014-10-27 01:31:00,2014-10-27 01:32:00,1.82856,1.82867,1.82874,1.82853,1.82896,1.82906,1.82911,1.82891,75
2014-10-27 01:32:00,2014-10-27 01:33:00,1.82867,1.8286,1.82867,1.82858,1.82906,1.82896,1.82904,1.82896,33
2014-10-27 01:33:00,2014-10-27 01:34:00,1.8286,1.82846,1.82864,1.82845,1.82896,1.82876,1.82899,1.82876,26
2014-10-27 01:34:00,2014-10-27 01:35:00,1.82846,1.82862,1.82897,1.82844,1.82876,1.82901,1.82931,1.82876,151
2014-10-27 01:35:00,2014-10-27 01:36:00,1.82862,1.82844,1.82867,1.82811,1.82901,1.82881,1.82906,1.82849,210
2014-10-27 01:36:00,2014-10-27 01:37:00,1.82844,1.82848,1.82854,1.82834,1.82881,1.8288,1.8289,1.82868,94
2014-10-27 01:37:00,2014-10-27 01:38:00,1.82848,1.8283,1.82854,1.82788,1.8288,1.8286,1.8288,1.82827,160
2014-10-27 01:38:00,2014-10-27 01:39:00,1.8283,1.82818,1.82831,1.82814,1.8286,1.82851,1.82863,1.82849,89
2014-10-27 01:39:00,2014-10-27 01:40:00,1.82818,1.82834,1.82838,1.82817,1.82851,1.82867,1.8287,1.82851,53
2014-10-27 01:40:00,2014-10-27 01:41:00,1.82834,1.82802,1.82839,1.82799,1.82867,1.82838,1.82867,1.82833,103
2014-10-27 01:41:00,2014-10-27 01:42:00,1.82802,1.82782,1.82814,1.82768,1.82838,1.82819,1.82851,1.82807,168
2014-10-27 01:42:00,2014-10-27 01:43:00,1.82782,1.82795,1.82799,1.82768,1.82819,1.82835,1.82838,1.82806,98
2014-10-27 01:43:00,2014-10-27 01:44:00,1.82795,1.82846,1.82846,1.82798,1.82835,1.82883,1.82883,1.82835,180
2014-10-27 01:44:00,2014-10-27 01:45:00,1.82846,1.82833,1.82862,1.82827,1.82883,1.8287,1.82902,1.82866,179
2014-10-27 01:45:00,2014-10-27 01:46:00,1.82833,1.82847,1.82855,1.82831,1.8287,1.82881,1.82886,1.8287,77
2014-10-27 01:46:00,2014-10-27 01:47:00,1.82847,1.82854,1.82864,1.82842,1.82881,1.82886,1.82892,1.82879,66
2014-10-27 01:47:00,2014-10-27 01:48:00,1.82854,1.82856,1.82856,1.82843,1.82886,1.82891,1.82891,1.82877,68
2014-10-27 01:48:00,2014-10-27 01:49:00,1.82856,1.82852,1.82857,1.82834,1.82891,1.82891,1.82891,1.82868,86
2014-10-27 01:49:00,2014-10-27 01:50:00,1.82852,1.8284,1.82856,1.82833,1.82891,1.82877,1.82891,1.8287,75
2014-10-27 01:50:00,2014-10-27 01:51:00,1.8284,1.82825,1.82855,1.82825,1.82877,1.82861,1.82891,1.82861,135
2014-10-27 01:51:00,2014-10-27 01:52:00,1.82825,1.82811,1.82848,1.82791,1.82861,1.8285,1.82886,1.82831,174
2014-10-27 01:52:00,2014-10-27 01:53:00,1.82811,1.82809,1.82815,1.82803,1.8285,1.82846,1.8285,1.82841,60
2014-10-27 01:53:00,2014-10-27 01:54:00,1.82809,1.82754,1.82809,1.82749,1.82846,1.82796,1.82845,1.8279,154
2014-10-27 01:54:00,2014-10-27 01:55:00,1.82754,1.82743,1.82767,1.82731,1.82796,1.82781,1.82806,1.82769,143
2014-10-27 01:55:00,2014-10-27 01:56:00,1.82743,1.82755,1.82757,1.82742,1.82781,1.82789,1.82792,1.82779,36
2014-10-27 01:56:00,2014-10-27 01:57:00,1.82755,1.82748,1.82755,1.8274,1.82789,1.82782,1.82791,1.82773,146
2014-10-27 01:57:00,2014-10-27 01:58:00,1.82748,1.82742,1.82756,1.82727,1.82782,1.82769,1.82784,1.8276,85
2014-10-27 01:58:00,2014-10-27 01:59:00,1.82742,1.82712,1.82744,1.82708,1.82769,1.82742,1.82769,1.8274,62
2014-10-27 01:59:00,2014-10-27 02:00:00,1.82712,1.827,1.8272,1.82696,1.82742,1.82736,1.82759,1.82727,81
2014-10-27 02:00:00,2014-10-27 02:01:00,1.827,1.82708,1.82718,1.82694,1.82736,1.82741,1.82747,1.82727,79
2014-10-27 02:01:00,2014-10-27 02:02:00,1.82708,1.82716,1.82723,1.8271,1.82741,1.82751,1.82763,1.82741,43
2014-10-27 02:02:00,2014-10-27 02:03:00,1.82716,1.82676,1.82721,1.82668,1.82751,1.82718,1.82754,1.82705,116
2014-10-27 02:03:00,2014-10-27 02:04:00,1.82676,1.82684,1.82691,1.82659,1.82718,1.82721,1.8273,1.82698,147
2014-10-27 02:04:00,2014-10-27 02:05:00,1.82684,1.82696,1.82697,1.82684,1.82721,1.82732,1.82732,1.82721,90
2014-10-27 02:05:00,2014-10-27 02:06:00,1.82696,1.82724,1.82733,1.82692,1.82732,1.82764,1.82766,1.82725,92
2014-10-27 02:06:00,2014-10-27 02:07:00,1.82724,1.82715,1.82724,1.82712,1.82764,1.82751,1.82764,1.82749,69
2014-10-27 02:07:00,2014-10-27 02:08:00,1.82715,1.82716,1.82723,1.82714,1.82751,1.82753,1.82758,1.8275,31
2014-10-27 02:08:00,2014-10-27 02:09:00,1.82716,1.82716,1.82717,1.82713,1.82753,1.82751,1.82753,1.8275,17
2014-10-27 02:09:00,2014-10-27 02:10:00,1.82716,1.82754,1.82754,1.82716,1.82751,1.82788,1.82788,1.82749,49
2014-10-27 02:10:00,2014-10-27 02:11:00,1.82754,1.82748,1.82758,1.82743,1.82788,1.82781,1.82791,1.82781,57
2014-10-27 02:11:00,2014-10-27 02:12:00,1.82748,1.82795,1.82817,1.82748,1.82781,1.82836,1.82858,1.82784,140
2014-10-27 02:12:00,2014-10-27 02:13:00,1.82795,1.82797,1.82798,1.82795,1.82836,1.82836,1.82836,1.82836,8
2014-10-27 02:13:00,2014-10-27 02:14:00,1.82797,1.82801,1.82806,1.82797,1.82836,1.82836,1.8284,1.82831,34
2014-10-27 02:14:00,2014-10-27 02:15:00,1.82801,1.82786,1.82801,1.82783,1.82836,1.82819,1.82835,1.82817,33
2014-10-27 02:15:00,2014-10-27 02:16:00,1.82786,1.82793,1.82793,1.82786,1.82819,1.82829,1.82829,1.82814,25
2014-10-27 02:16:00,2014-10-27 02:17:00,1.82793,1.82792,1.82809,1.82777,1.82829,1.82826,1.8284,1.82813,46
2014-10-27 02:17:00,2014-10-27 02:18:00,1.82792,1.82789,1.82792,1.82789,1.82826,1.82825,1.82828,1.82825,3
2014-10-27 02:18:00,2014-10-27 02:19:00,1.82789,1.82779,1.82791,1.82779,1.82825,1.82815,1.82828,1.82815,62
2014-10-27 02:19:00,2014-10-27 02:20:00,1.82779,1.82791,1.82797,1.82781,1.82815,1.82819,1.82829,1.82815,17
2014-10-27 02:20:00,2014-10-27 02:21:00,1.82791,1.82771,1.82791,1.82769,1.82819,1.82796,1.82818,1.82796,24
2014-10-27 02:21:00,2014-10-27 02:22:00,1.82771,1.82772,1.82777,1.82771,1.82796,1.82801,1.82805,1.82798,18
2014-10-27 02:22:00,2014-10-27 02:23:00,1.82772,1.82749,1.82774,1.82749,1.82801,1.82784,1.82801,1.82783,29
2014-10-27 02:23:00,2014-10-27 02:24:00,1.82749,1.82762,1.82762,1.82749,1.82784,1.82794,1.82797,1.82786,25
2014-10-27 02:24:00,2014-10-27 02:25:00,1.82762,1.82762,1.8277,1.8276,1.82794,1.82798,1.82801,1.82794,96
2014-10-27 02:25:00,2014-10-27 02:26:00,1.82762,1.82757,1.82762,1.82754,1.82798,1.82791,1.82796,1.82791,23
2014-10-27 02:26:00,2014-10-27 02:27:00,1.82757,1.82751,1.82757,1.8275,1.82791,1.82787,1.82791,1.82786,27
2014-10-27 02:27:00,2014-10-27 02:28:00,1.82751,1.82762,1.82769,1.82753,1.82787,1.82798,1.82801,1.82787,45
2014-10-27 02:28:00,2014-10-27 02:29:00,1.82762,1.82754,1.82762,1.82754,1.82798,1.82787,1.82794,1.82787,14
2014-10-27 02:29:00,2014-10-27 02:30:00,1.82754,1.82747,1.82754,1.82747,1.82787,1.82781,1.8279,1.82781,9
2014-10-27 02:30:00,2014-10-27 02:31:00,1.82747,1.82726,1.82752,1.82722,1.82781,1.82763,1.82786,1.82762,49
2014-10-27 02:31:00,2014-10-27 02:32:00,1.82726,1.82673,1.82726,1.8267,1.82763,1.82716,1.82762,1.82715,62
2014-10-27 02:32:00,2014-10-27 02:33:00,1.82673,1.82667,1.82675,1.82646,1.82716,1.82705,1.82718,1.82678,79
2014-10-27 02:33:00,2014-10-27 02:34:00,1.82667,1.82692,1.82694,1.8267,1.82705,1.8273,1.8273,1.82705,44
2014-10-27 02:34:00,2014-10-27 02:35:00,1.82692,1.82729,1.82729,1.8269,1.8273,1.82766,1.82766,1.82726,63
2014-10-27 02:35:00,2014-10-27 02:36:00,1.82729,1.82722,1.82731,1.82713,1.82766,1.82758,1.82769,1.82752,73
2014-10-27 02:36:00,2014-10-27 02:37:00,1.82722,1.82714,1.82725,1.82709,1.82758,1.8275,1.82761,1.82746,37
2014-10-27 02:37:00,2014-10-27 02:38:00,1.82714,1.82728,1.82741,1.82711,1.8275,1.82765,1.82776,1.82741,134
2014-10-27 02:38:00,2014-10-27 02:39:00,1.82728,1.82758,1.8276,1.82728,1.82765,1.82797,1.82797,1.82763,53
2014-10-27 02:39:00,2014-10-27 02:40:00,1.82758,1.82725,1.82776,1.82725,1.82797,1.82758,1.82812,1.82758,131
2014-10-27 02:40:00,2014-10-27 02:41:00,1.82725,1.8267,1.82725,1.8266,1.82758,1.82711,1.82756,1.827,198
2014-10-27 02:41:00,2014-10-27 02:42:00,1.8267,1.82671,1.82699,1.82662,1.82711,1.82706,1.82736,1.827,123
2014-10-27 02:42:00,2014-10-27 02:43:00,1.82671,1.82651,1.82671,1.82644,1.82706,1.8269,1.8271,1.82682,73
2014-10-27 02:43:00,2014-10-27 02:44:00,1.82651,1.82603,1.82655,1.82602,1.8269,1.82641,1.82691,1.82638,164
2014-10-27 02:44:00,2014-10-27 02:45:00,1.82603,1.82548,1.82635,1.82523,1.82641,1.82581,1.8267,1.82564,230
2014-10-27 02:45:00,2014-10-27 02:46:00,1.82548,1.82554,1.82589,1.82548,1.82581,1.82593,1.82631,1.82581,280
2014-10-27 02:46:00,2014-10-27 02:47:00,1.82554,1.82578,1.82585,1.82521,1.82593,1.82616,1.82624,1.82558,279
2014-10-27 02:47:00,2014-10-27 02:48:00,1.82578,1.82594,1.82611,1.82557,1.82616,1.82627,1.82647,1.82595,258
2014-10-27 02:48:00,2014-10-27 02:49:00,1.82594,1.82592,1.82636,1.82582,1.82627,1.82631,1.82674,1.8262,328
2014-10-27 02:49:00,2014-10-27 02:50:00,1.82592,1.82536,1.82593,1.82519,1.82631,1.82577,1.8263,1.82556,170
2014-10-27 02:50:00,2014-10-27 02:51:00,1.82536,1.82596,1.82635,1.82536,1.82577,1.82641,1.82675,1.82575,138
2014-10-27 02:51:00,2014-10-27 02:52:00,1.82596,1.8261,1.82625,1.82579,1.82641,1.8265,1.82666,1.82623,177
2014-10-27 02:52:00,2014-10-27 02:53:00,1.8261,1.8264,1.82641,1.82607,1.8265,1.82679,1.82679,1.82646,72
2014-10-27 02:53:00,2014-10-27 02:54:00,1.8264,1.82628,1.82642,1.82628,1.82679,1.82667,1.82681,1.82664,28
2014-10-27 02:54:00,2014-10-27 02:55:00,1.82628,1.82674,1.82677,1.82632,1.82667,1.82712,1.82717,1.82667,146
2014-10-27 02:55:00,2014-10-27 02:56:00,1.82674,1.82605,1.82678,1.82598,1.82712,1.82644,1.82717,1.82637,171
2014-10-27 02:56:00,2014-10-27 02:57:00,1.82605,1.82592,1.82623,1.82566,1.82644,1.82629,1.82661,1.82609,183
2014-10-27 02:57:00,2014-10-27 02:58:00,1.82592,1.82573,1.82613,1.82562,1.82629,1.82612,1.82653,1.82601,118
2014-10-27 02:58:00,2014-10-27 02:59:00,1.82573,1.82546,1.82573,1.82509,1.82612,1.82587,1.82613,1.82548,189
2014-10-27 02:59:00,2014-10-27 03:00:00,1.82546,1.82553,1.82567,1.82546,1.82587,1.82586,1.82604,1.82582,58
2014-10-27 03:00:00,2014-10-27 03:01:00,1.82553,1.82562,1.82563,1.82553,1.82586,1.82598,1.82599,1.82586,31
2014-10-27 03:01:00,2014-10-27 03:02:00,1.82562,1.82596,1.82596,1.82563,1.82598,1.82632,1.82632,1.82598,50
2014-10-27 03:02:00,2014-10-27 03:03:00,1.82596,1.82616,1.82643,1.82597,1.82632,1.82652,1.82681,1.82631,94
2014-10-27 03:03:00,2014-10-27 03:04:00,1.82616,1.82629,1.82629,1.82613,1.82652,1.82665,1.82665,1.8265,36
2014-10-27 03:04:00,2014-10-27 03:05:00,1.82629,1.82631,1.82631,1.82623,1.82665,1.82668,1.82668,1.82658,35
2014-10-27 03:05:00,2014-10-27 03:06:00,1.82631,1.82635,1.82643,1.82631,1.82668,1.82672,1.82679,1.82666,48
2014-10-27 03:06:00,2014-10-27 03:07:00,1.82635,1.82636,1.82641,1.82633,1.82672,1.82671,1.82678,1.82666,24
2014-10-27 03:07:00,2014-10-27 03:08:00,1.82636,1.8264,1.82652,1.82611,1.82671,1.82676,1.82686,1.82649,112
2014-10-27 03:08:00,2014-10-27 03:09:00,1.8264,1.82661,1.82671,1.82638,1.82676,1.82701,1.8271,1.82675,97
2014-10-27 03:09:00,2014-10-27 03:10:00,1.82661,1.82679,1.8268,1.82661,1.82701,1.82715,1.82715,1.827,57
2014-10-27 03:10:00,2014-10-27 03:11:00,1.82679,1.8266,1.82681,1.82635,1.82715,1.82697,1.82715,1.82672,193
2014-10-27 03:11:00,2014-10-27 03:12:00,1.8266,1.82641,1.82664,1.82621,1.82697,1.82676,1.82697,1.8266,131
2014-10-27 03:12:00,2014-10-27 03:13:00,1.82641,1.82639,1.82661,1.82636,1.82676,1.82676,1.82696,1.82672,106
2014-10-27 03:13:00,2014-10-27 03:14:00,1.82639,1.82669,1.82669,1.82639,1.82676,1.82705,1.82705,1.82675,59
2014-10-27 03:14:00,2014-10-27 03:15:00,1.82669,1.82696,1.82696,1.82656,1.82705,1.8273,1.8273,1.82695,110
2014-10-27 03:15:00,2014-10-27 03:16:00,1.82696,1.82691,1.82694,1.82687,1.8273,1.82725,1.82732,1.82724,32
2014-10-27 03:16:00,2014-10-27 03:17:00,1.82691,1.82725,1.82732,1.82683,1.82725,1.8276,1.82771,1.82717,133
2014-10-27 03:17:00,2014-10-27 03:18:00,1.82725,1.82721,1.82738,1.82721,1.8276,1.82756,1.8277,1.82756,35
2014-10-27 03:18:00,2014-10-27 03:19:00,1.82721,1.82738,1.82738,1.8272,1.82756,1.8277,1.82773,1.82752,43
2014-10-27 03:19:00,2014-10-27 03:20:00,1.82738,1.82737,1.82738,1.82728,1.8277,1.82772,1.82773,1.82763,51
2014-10-27 03:20:00,2014-10-27 03:21:00,1.82737,1.82739,1.82741,1.82732,1.82772,1.82772,1.82775,1.82764,39
2014-10-27 03:21:00,2014-10-27 03:22:00,1.82739,1.82741,1.82741,1.82736,1.82772,1.82774,1.82774,1.82768,16
2014-10-27 03:22:00,2014-10-27 03:23:00,1.82741,1.82713,1.82745,1.82713,1.82774,1.82749,1.82776,1.82748,85
2014-10-27 03:23:00,2014-10-27 03:24:00,1.82713,1.82709,1.82715,1.82709,1.82749,1.82746,1.82749,1.82744,19
