open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 21:29:00,2017-01-15 21:30:00,1.6246,1.60145,1.60166,1.60142,1.62775,1.60329,1.60329,1.60265,11
2017-01-15 21:30:00,2017-01-15 21:31:00,1.60145,1.60186,1.60186,1.60134,1.60329,1.60308,1.6036,1.60308,9
2017-01-15 21:31:00,2017-01-15 21:32:00,1.60186,1.60324,1.60355,1.60146,1.60308,1.60501,1.60562,1.60329,26
2017-01-15 21:32:00,2017-01-15 21:33:00,1.60324,1.60323,1.60326,1.60323,1.60501,1.60495,1.60501,1.60494,7
2017-01-15 21:33:00,2017-01-15 21:34:00,1.60323,1.60303,1.60323,1.60283,1.60495,1.60505,1.60505,1.60406,15
2017-01-15 21:34:00,2017-01-15 21:35:00,1.60303,1.6029,1.60323,1.6029,1.60505,1.60484,1.60513,1.60434,16
2017-01-15 21:35:00,2017-01-15 21:36:00,1.6029,1.6029,1.60303,1.6029,1.60484,1.60489,1.60508,1.60475,11
2017-01-15 21:36:00,2017-01-15 21:37:00,1.6029,1.60318,1.60318,1.6029,1.60489,1.60519,1.60519,1.60494,6
2017-01-15 21:37:00,2017-01-15 21:39:00,1.60318,1.60296,1.60318,1.60296,1.60519,1.60498,1.60512,1.60498,3
2017-01-15 21:39:00,2017-01-15 21:40:00,1.60296,1.60296,1.60296,1.60296,1.60498,1.605,1.605,1.605,1
2017-01-15 21:40:00,2017-01-15 21:41:00,1.60296,1.60303,1.60303,1.60303,1.605,1.605,1.605,1.605,1
2017-01-15 21:41:00,2017-01-15 21:42:00,1.60303,1.60274,1.603,1.60274,1.605,1.60457,1.605,1.60457,4
2017-01-15 21:42:00,2017-01-15 21:43:00,1.60274,1.60306,1.60306,1.60306,1.60457,1.60457,1.60457,1.60457,1
2017-01-15 21:43:00,2017-01-15 21:44:00,1.60306,1.60327,1.60351,1.60325,1.60457,1.60395,1.60457,1.60395,11
2017-01-15 21:44:00,2017-01-15 21:45:00,1.60327,1.60315,1.60331,1.60309,1.60395,1.60435,1.60436,1.60389,16
2017-01-15 21:45:00,2017-01-15 21:46:00,1.60315,1.60335,1.60335,1.60258,1.60435,1.60424,1.60469,1.60377,34
2017-01-15 21:46:00,2017-01-15 21:47:00,1.60335,1.60352,1.60352,1.60339,1.60424,1.60431,1.60431,1.60424,5
2017-01-15 21:47:00,2017-01-15 21:48:00,1.60352,1.60349,1.60352,1.60349,1.60431,1.60436,1.60436,1.60432,3
2017-01-15 21:48:00,2017-01-15 21:49:00,1.60349,1.60307,1.60354,1.60289,1.60436,1.60393,1.60436,1.60393,11
2017-01-15 21:49:00,2017-01-15 21:50:00,1.60307,1.60279,1.60309,1.60274,1.60393,1.6036,1.6036,1.6036,8
2017-01-15 21:50:00,2017-01-15 21:51:00,1.60279,1.60287,1.60288,1.60282,1.6036,1.6036,1.6037,1.6036,5
2017-01-15 21:51:00,2017-01-15 21:52:00,1.60287,1.60288,1.60309,1.60278,1.6036,1.60381,1.6041,1.60381,14
2017-01-15 21:52:00,2017-01-15 21:53:00,1.60288,1.60282,1.60282,1.60279,1.60381,1.60391,1.60391,1.60381,4
2017-01-15 21:53:00,2017-01-15 21:54:00,1.60282,1.60305,1.60327,1.60288,1.60391,1.60391,1.60391,1.60391,11
2017-01-15 21:54:00,2017-01-15 21:55:00,1.60305,1.60313,1.60313,1.60308,1.60391,1.60391,1.60391,1.60391,3
2017-01-15 21:55:00,2017-01-15 21:56:00,1.60313,1.60352,1.60352,1.60308,1.60391,1.60391,1.60398,1.60391,11
2017-01-15 21:56:00,2017-01-15 21:57:00,1.60352,1.60327,1.60328,1.60327,1.60391,1.60391,1.60391,1.60391,2
2017-01-15 21:57:00,2017-01-15 21:58:00,1.60327,1.60326,1.60327,1.60325,1.60391,1.60406,1.60406,1.60406,3
