open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 00:36:00,2013-11-01 00:37:00,1.69485,1.69517,1.69538,1.69489,1.69522,1.69556,1.69576,1.69522,32
2013-11-01 00:37:00,2013-11-01 00:38:00,1.69517,1.69511,1.69515,1.69476,1.69556,1.69535,1.69555,1.69517,54
2013-11-01 00:38:00,2013-11-01 00:39:00,1.69511,1.69498,1.69525,1.69488,1.69535,1.69529,1.69553,1.69529,38
2013-11-01 00:39:00,2013-11-01 00:40:00,1.69498,1.69522,1.69522,1.69493,1.69529,1.69551,1.69552,1.69528,48
2013-11-01 00:40:00,2013-11-01 00:41:00,1.69522,1.69532,1.69532,1.69523,1.69551,1.69559,1.69559,1.69555,13
2013-11-01 00:41:00,2013-11-01 00:42:00,1.69532,1.69538,1.69546,1.69525,1.69559,1.69571,1.69578,1.69565,31
2013-11-01 00:42:00,2013-11-01 00:43:00,1.69538,1.69497,1.69535,1.69497,1.69571,1.69538,1.69567,1.69538,13
2013-11-01 00:43:00,2013-11-01 00:44:00,1.69497,1.69445,1.69503,1.69429,1.69538,1.69483,1.69538,1.69469,91
2013-11-01 00:44:00,2013-11-01 00:45:00,1.69445,1.69414,1.69468,1.69413,1.69483,1.69452,1.69507,1.69449,59
2013-11-01 00:45:00,2013-11-01 00:46:00,1.69414,1.69379,1.69419,1.69363,1.69452,1.69412,1.69457,1.69403,96
2013-11-01 00:46:00,2013-11-01 00:47:00,1.69379,1.69409,1.6943,1.69382,1.69412,1.69444,1.69469,1.69419,69
2013-11-01 00:47:00,2013-11-01 00:48:00,1.69409,1.69402,1.69434,1.69391,1.69444,1.69439,1.69473,1.6943,68
2013-11-01 00:48:00,2013-11-01 00:49:00,1.69402,1.69412,1.69418,1.69384,1.69439,1.69448,1.69453,1.69417,27
2013-11-01 00:49:00,2013-11-01 00:50:00,1.69412,1.69349,1.69413,1.69336,1.69448,1.6939,1.69448,1.69376,42
2013-11-01 00:50:00,2013-11-01 00:51:00,1.69349,1.69348,1.69403,1.69345,1.6939,1.6939,1.69441,1.69386,129
2013-11-01 00:51:00,2013-11-01 00:52:00,1.69348,1.69346,1.69363,1.69336,1.6939,1.69374,1.694,1.69374,65
2013-11-01 00:52:00,2013-11-01 00:53:00,1.69346,1.69366,1.69367,1.69347,1.69374,1.69403,1.69404,1.69374,41
2013-11-01 00:53:00,2013-11-01 00:54:00,1.69366,1.694,1.69426,1.69318,1.69403,1.69438,1.69452,1.69351,138
2013-11-01 00:54:00,2013-11-01 00:55:00,1.694,1.69278,1.69415,1.69253,1.69438,1.69306,1.69443,1.6929,233
2013-11-01 00:55:00,2013-11-01 00:56:00,1.69278,1.69297,1.69299,1.69176,1.69306,1.69336,1.69337,1.69207,289
2013-11-01 00:56:00,2013-11-01 00:57:00,1.69297,1.69286,1.69343,1.69283,1.69336,1.69326,1.69373,1.69324,126
2013-11-01 00:57:00,2013-11-01 00:58:00,1.69286,1.69265,1.69317,1.69256,1.69326,1.69301,1.69355,1.69295,82
2013-11-01 00:58:00,2013-11-01 00:59:00,1.69265,1.69215,1.69286,1.69201,1.69301,1.69267,1.69324,1.69242,184
2013-11-01 00:59:00,2013-11-01 01:00:00,1.69215,1.69238,1.69248,1.69207,1.69267,1.69279,1.69286,1.69259,87
2013-11-01 01:00:00,2013-11-01 01:01:00,1.69238,1.69197,1.69245,1.69187,1.69279,1.69236,1.69282,1.69227,77
2013-11-01 01:01:00,2013-11-01 01:02:00,1.69197,1.69191,1.69216,1.69182,1.69236,1.69232,1.69254,1.69221,51
2013-11-01 01:02:00,2013-11-01 01:03:00,1.69191,1.69143,1.69205,1.69143,1.69232,1.69184,1.69232,1.69184,110
2013-11-01 01:03:00,2013-11-01 01:04:00,1.69143,1.6918,1.69199,1.69128,1.69184,1.69221,1.69228,1.69166,85
2013-11-01 01:04:00,2013-11-01 01:05:00,1.6918,1.69207,1.69207,1.69181,1.69221,1.69243,1.69243,1.69212,58
2013-11-01 01:05:00,2013-11-01 01:06:00,1.69207,1.69247,1.69265,1.6921,1.69243,1.69288,1.69299,1.69243,103
2013-11-01 01:06:00,2013-11-01 01:07:00,1.69247,1.69267,1.69298,1.69218,1.69288,1.693,1.69313,1.69253,71
2013-11-01 01:07:00,2013-11-01 01:08:00,1.69267,1.69248,1.69276,1.69243,1.693,1.69283,1.69302,1.69283,32
2013-11-01 01:08:00,2013-11-01 01:09:00,1.69248,1.69289,1.69301,1.69241,1.69283,1.69326,1.6934,1.69276,68
2013-11-01 01:09:00,2013-11-01 01:10:00,1.69289,1.69304,1.69325,1.69285,1.69326,1.69342,1.69363,1.69325,61
2013-11-01 01:10:00,2013-11-01 01:11:00,1.69304,1.69287,1.69302,1.69252,1.69342,1.69325,1.69335,1.69289,88
2013-11-01 01:11:00,2013-11-01 01:12:00,1.69287,1.69278,1.69288,1.69253,1.69325,1.69309,1.69324,1.6929,43
2013-11-01 01:12:00,2013-11-01 01:13:00,1.69278,1.69312,1.69313,1.69259,1.69309,1.69351,1.69351,1.69298,43
2013-11-01 01:13:00,2013-11-01 01:14:00,1.69312,1.69301,1.6935,1.69278,1.69351,1.6934,1.69391,1.69319,91
2013-11-01 01:14:00,2013-11-01 01:15:00,1.69301,1.69257,1.69299,1.69251,1.6934,1.69296,1.6934,1.6929,31
2013-11-01 01:15:00,2013-11-01 01:16:00,1.69257,1.69281,1.69281,1.69251,1.69296,1.6932,1.6932,1.69292,15
2013-11-01 01:16:00,2013-11-01 01:17:00,1.69281,1.69327,1.69331,1.69279,1.6932,1.69367,1.69367,1.69318,80
2013-11-01 01:17:00,2013-11-01 01:18:00,1.69327,1.69287,1.69329,1.69283,1.69367,1.69326,1.69368,1.69324,97
2013-11-01 01:18:00,2013-11-01 01:19:00,1.69287,1.69327,1.6933,1.69283,1.69326,1.69366,1.69366,1.69324,43
2013-11-01 01:19:00,2013-11-01 01:20:00,1.69327,1.69323,1.69358,1.69293,1.69366,1.69352,1.69395,1.69333,91
2013-11-01 01:20:00,2013-11-01 01:21:00,1.69323,1.69335,1.69335,1.69304,1.69352,1.6936,1.69365,1.69335,84
2013-11-01 01:21:00,2013-11-01 01:22:00,1.69335,1.69309,1.69348,1.69304,1.6936,1.69345,1.69386,1.69345,40
2013-11-01 01:22:00,2013-11-01 01:23:00,1.69309,1.69318,1.6933,1.69296,1.69345,1.69346,1.69364,1.69335,62
2013-11-01 01:23:00,2013-11-01 01:24:00,1.69318,1.69322,1.69325,1.69321,1.69346,1.69358,1.6936,1.69358,6
2013-11-01 01:24:00,2013-11-01 01:25:00,1.69322,1.69324,1.69338,1.69308,1.69358,1.69362,1.69373,1.69348,76
2013-11-01 01:25:00,2013-11-01 01:26:00,1.69324,1.69325,1.69359,1.69316,1.69362,1.69359,1.69401,1.69357,60
2013-11-01 01:26:00,2013-11-01 01:27:00,1.69325,1.69293,1.69322,1.6925,1.69359,1.69322,1.69363,1.69287,64
2013-11-01 01:27:00,2013-11-01 01:28:00,1.69293,1.69284,1.69287,1.69276,1.69322,1.69325,1.69328,1.69316,11
2013-11-01 01:28:00,2013-11-01 01:29:00,1.69284,1.69233,1.69283,1.69216,1.69325,1.69266,1.69319,1.69256,86
2013-11-01 01:29:00,2013-11-01 01:30:00,1.69233,1.69267,1.6929,1.69237,1.69266,1.69299,1.69323,1.69271,38
2013-11-01 01:30:00,2013-11-01 01:31:00,1.69267,1.69269,1.69269,1.69228,1.69299,1.69297,1.69298,1.69268,86
2013-11-01 01:31:00,2013-11-01 01:32:00,1.69269,1.69331,1.69344,1.69272,1.69297,1.69372,1.69382,1.69307,82
2013-11-01 01:32:00,2013-11-01 01:33:00,1.69331,1.6933,1.69345,1.69313,1.69372,1.69367,1.69382,1.69354,57
2013-11-01 01:33:00,2013-11-01 01:34:00,1.6933,1.6927,1.69328,1.69247,1.69367,1.69311,1.69361,1.69288,87
2013-11-01 01:34:00,2013-11-01 01:35:00,1.6927,1.69277,1.69303,1.69264,1.69311,1.69313,1.69338,1.69303,98
2013-11-01 01:35:00,2013-11-01 01:36:00,1.69277,1.69308,1.6931,1.69277,1.69313,1.69346,1.69346,1.69317,49
2013-11-01 01:36:00,2013-11-01 01:37:00,1.69308,1.69313,1.69313,1.69309,1.69346,1.69346,1.69346,1.69346,7
2013-11-01 01:37:00,2013-11-01 01:38:00,1.69313,1.6927,1.69307,1.69252,1.69346,1.69311,1.69338,1.69294,45
2013-11-01 01:38:00,2013-11-01 01:39:00,1.6927,1.69263,1.69265,1.69253,1.69311,1.69303,1.69304,1.69293,17
2013-11-01 01:39:00,2013-11-01 01:40:00,1.69263,1.69288,1.69306,1.69257,1.69303,1.69327,1.69344,1.69298,31
2013-11-01 01:40:00,2013-11-01 01:41:00,1.69288,1.69299,1.69301,1.69293,1.69327,1.69331,1.69337,1.69327,6
2013-11-01 01:41:00,2013-11-01 01:42:00,1.69299,1.69303,1.69308,1.69276,1.69331,1.69335,1.69345,1.69317,37
2013-11-01 01:42:00,2013-11-01 01:43:00,1.69303,1.69298,1.69316,1.69283,1.69335,1.69335,1.6935,1.69321,36
2013-11-01 01:43:00,2013-11-01 01:44:00,1.69298,1.69296,1.6931,1.6928,1.69335,1.6934,1.69346,1.69321,43
2013-11-01 01:44:00,2013-11-01 01:45:00,1.69296,1.69221,1.69284,1.69212,1.6934,1.6926,1.69331,1.69252,94
2013-11-01 01:45:00,2013-11-01 01:46:00,1.69221,1.69245,1.69301,1.69225,1.6926,1.69287,1.69339,1.69261,115
2013-11-01 01:46:00,2013-11-01 01:47:00,1.69245,1.69235,1.69254,1.69226,1.69287,1.69276,1.6929,1.69267,28
2013-11-01 01:47:00,2013-11-01 01:48:00,1.69235,1.69228,1.69243,1.69203,1.69276,1.69259,1.69279,1.69244,35
2013-11-01 01:48:00,2013-11-01 01:49:00,1.69228,1.69252,1.69255,1.69222,1.69259,1.69285,1.69285,1.69259,76
2013-11-01 01:49:00,2013-11-01 01:50:00,1.69252,1.6928,1.69281,1.69251,1.69285,1.69306,1.69315,1.69285,96
2013-11-01 01:50:00,2013-11-01 01:51:00,1.6928,1.69278,1.69283,1.69254,1.69306,1.69305,1.69308,1.69293,11
2013-11-01 01:51:00,2013-11-01 01:52:00,1.69278,1.6928,1.69286,1.69257,1.69305,1.69307,1.69316,1.693,57
2013-11-01 01:52:00,2013-11-01 01:53:00,1.6928,1.69255,1.69277,1.69239,1.69307,1.69281,1.69302,1.6928,52
2013-11-01 01:53:00,2013-11-01 01:54:00,1.69255,1.69226,1.69257,1.69223,1.69281,1.69263,1.69294,1.69263,79
2013-11-01 01:54:00,2013-11-01 01:55:00,1.69226,1.69254,1.69254,1.69229,1.69263,1.69291,1.69291,1.69263,35
2013-11-01 01:55:00,2013-11-01 01:56:00,1.69254,1.69247,1.6926,1.69235,1.69291,1.69275,1.69297,1.69275,44
2013-11-01 01:56:00,2013-11-01 01:57:00,1.69247,1.69245,1.69245,1.69221,1.69275,1.69277,1.69284,1.69263,47
2013-11-01 01:57:00,2013-11-01 01:58:00,1.69245,1.69252,1.69255,1.69232,1.69277,1.69281,1.69283,1.69268,48
2013-11-01 01:58:00,2013-11-01 01:59:00,1.69252,1.69217,1.69248,1.69195,1.69281,1.69249,1.69278,1.69234,78
2013-11-01 01:59:00,2013-11-01 02:00:00,1.69217,1.69258,1.69272,1.69214,1.69249,1.69294,1.69311,1.6925,104
2013-11-01 02:00:00,2013-11-01 02:01:00,1.69258,1.69226,1.69256,1.6922,1.69294,1.69262,1.69293,1.69262,39
2013-11-01 02:01:00,2013-11-01 02:02:00,1.69226,1.69251,1.69252,1.69229,1.69262,1.69281,1.69282,1.69263,41
2013-11-01 02:02:00,2013-11-01 02:03:00,1.69251,1.69277,1.69277,1.69254,1.69281,1.69314,1.69314,1.69284,13
2013-11-01 02:03:00,2013-11-01 02:04:00,1.69277,1.69294,1.69296,1.69281,1.69314,1.69329,1.69331,1.69314,10
2013-11-01 02:04:00,2013-11-01 02:05:00,1.69294,1.6928,1.69294,1.69279,1.69329,1.69317,1.69331,1.69317,11
2013-11-01 02:05:00,2013-11-01 02:06:00,1.6928,1.69288,1.69291,1.69274,1.69317,1.69324,1.69331,1.69316,22
2013-11-01 02:06:00,2013-11-01 02:07:00,1.69288,1.69304,1.69304,1.69274,1.69324,1.69336,1.69336,1.69313,61
2013-11-01 02:07:00,2013-11-01 02:08:00,1.69304,1.69301,1.69301,1.69301,1.69336,1.69337,1.69337,1.69337,1
2013-11-01 02:08:00,2013-11-01 02:09:00,1.69301,1.69302,1.69303,1.69302,1.69337,1.69339,1.69339,1.69338,2
2013-11-01 02:09:00,2013-11-01 02:10:00,1.69302,1.69298,1.69299,1.69295,1.69339,1.69334,1.69334,1.69334,10
2013-11-01 02:10:00,2013-11-01 02:11:00,1.69298,1.6928,1.69301,1.69279,1.69334,1.69317,1.69336,1.69317,14
2013-11-01 02:11:00,2013-11-01 02:12:00,1.6928,1.69268,1.69277,1.69261,1.69317,1.69303,1.69313,1.693,16
2013-11-01 02:12:00,2013-11-01 02:13:00,1.69268,1.69241,1.69267,1.69235,1.69303,1.69271,1.69303,1.69271,25
2013-11-01 02:13:00,2013-11-01 02:14:00,1.69241,1.6927,1.69271,1.69236,1.69271,1.69307,1.69307,1.69273,35
2013-11-01 02:14:00,2013-11-01 02:15:00,1.6927,1.69218,1.69267,1.69218,1.69307,1.6926,1.69298,1.69254,29
2013-11-01 02:15:00,2013-11-01 02:16:00,1.69218,1.6923,1.69231,1.69202,1.6926,1.69265,1.69265,1.69245,31
2013-11-01 02:16:00,2013-11-01 02:17:00,1.6923,1.69253,1.69269,1.69228,1.69265,1.6929,1.69307,1.69264,68
2013-11-01 02:17:00,2013-11-01 02:18:00,1.69253,1.69248,1.69256,1.69235,1.6929,1.69285,1.69295,1.69274,29
2013-11-01 02:18:00,2013-11-01 02:19:00,1.69248,1.69263,1.69264,1.69249,1.69285,1.693,1.69302,1.69285,10
2013-11-01 02:19:00,2013-11-01 02:20:00,1.69263,1.69259,1.69266,1.69247,1.693,1.69288,1.69298,1.69284,38
2013-11-01 02:20:00,2013-11-01 02:21:00,1.69259,1.69275,1.69301,1.6926,1.69288,1.69312,1.6934,1.69296,53
2013-11-01 02:21:00,2013-11-01 02:22:00,1.69275,1.69267,1.69296,1.69261,1.69312,1.69301,1.69332,1.69298,25
2013-11-01 02:22:00,2013-11-01 02:24:00,1.69267,1.6927,1.69271,1.69264,1.69301,1.69306,1.69306,1.693,9
2013-11-01 02:24:00,2013-11-01 02:25:00,1.6927,1.69268,1.69273,1.69255,1.69306,1.69305,1.69307,1.69295,20
2013-11-01 02:25:00,2013-11-01 02:26:00,1.69268,1.69278,1.69283,1.69233,1.69305,1.69309,1.69309,1.69274,90
2013-11-01 02:26:00,2013-11-01 02:27:00,1.69278,1.69306,1.69312,1.69272,1.69309,1.69346,1.69347,1.69309,37
2013-11-01 02:27:00,2013-11-01 02:28:00,1.69306,1.69308,1.69321,1.69304,1.69346,1.69344,1.69356,1.69343,22
2013-11-01 02:28:00,2013-11-01 02:29:00,1.69308,1.69304,1.69307,1.6928,1.69344,1.6934,1.6934,1.6932,38
2013-11-01 02:29:00,2013-11-01 02:30:00,1.69304,1.69314,1.69324,1.69277,1.6934,1.69344,1.69359,1.69318,71
2013-11-01 02:30:00,2013-11-01 02:31:00,1.69314,1.69325,1.69334,1.69313,1.69344,1.69357,1.69369,1.69354,34
2013-11-01 02:31:00,2013-11-01 02:32:00,1.69325,1.69344,1.69344,1.69299,1.69357,1.69377,1.69377,1.69339,62
2013-11-01 02:32:00,2013-11-01 02:33:00,1.69344,1.69372,1.69384,1.69348,1.69377,1.6941,1.69416,1.69385,79
2013-11-01 02:33:00,2013-11-01 02:34:00,1.69372,1.69378,1.69382,1.69364,1.6941,1.6941,1.69414,1.69405,44
2013-11-01 02:34:00,2013-11-01 02:35:00,1.69378,1.69375,1.6938,1.69364,1.6941,1.69411,1.69411,1.69401,30
2013-11-01 02:35:00,2013-11-01 02:36:00,1.69375,1.69385,1.69385,1.69364,1.69411,1.69422,1.69422,1.69405,48
2013-11-01 02:36:00,2013-11-01 02:37:00,1.69385,1.69397,1.69399,1.69377,1.69422,1.6943,1.69435,1.69417,41
2013-11-01 02:37:00,2013-11-01 02:38:00,1.69397,1.69402,1.69402,1.69382,1.6943,1.69427,1.69428,1.69423,10
2013-11-01 02:38:00,2013-11-01 02:39:00,1.69402,1.694,1.69407,1.69386,1.69427,1.69427,1.69431,1.69427,15
2013-11-01 02:39:00,2013-11-01 02:40:00,1.694,1.69382,1.69394,1.69369,1.69427,1.69411,1.6942,1.6941,19
2013-11-01 02:40:00,2013-11-01 02:41:00,1.69382,1.6937,1.69387,1.69358,1.69411,1.69397,1.69414,1.69397,33
2013-11-01 02:41:00,2013-11-01 02:42:00,1.6937,1.69402,1.69402,1.69354,1.69397,1.6944,1.6944,1.69393,41
2013-11-01 02:42:00,2013-11-01 02:43:00,1.69402,1.6944,1.6944,1.69385,1.6944,1.69469,1.69469,1.69426,65
2013-11-01 02:43:00,2013-11-01 02:44:00,1.6944,1.6943,1.69445,1.69424,1.69469,1.69464,1.69477,1.69463,43
2013-11-01 02:44:00,2013-11-01 02:45:00,1.6943,1.69444,1.69444,1.6942,1.69464,1.69469,1.69477,1.69456,53
2013-11-01 02:45:00,2013-11-01 02:46:00,1.69444,1.69428,1.69441,1.69427,1.69469,1.69465,1.69471,1.69465,6
2013-11-01 02:46:00,2013-11-01 02:47:00,1.69428,1.6939,1.69422,1.69384,1.69465,1.69418,1.69456,1.69418,42
2013-11-01 02:47:00,2013-11-01 02:48:00,1.6939,1.69371,1.69395,1.69371,1.69418,1.69402,1.69418,1.69402,19
2013-11-01 02:48:00,2013-11-01 02:49:00,1.69371,1.69374,1.69384,1.69365,1.69402,1.69396,1.6942,1.69396,28
2013-11-01 02:49:00,2013-11-01 02:50:00,1.69374,1.69367,1.69375,1.69366,1.69396,1.69392,1.69396,1.69392,10
2013-11-01 02:50:00,2013-11-01 02:51:00,1.69367,1.69355,1.69369,1.69355,1.69392,1.69386,1.69392,1.69386,17
2013-11-01 02:51:00,2013-11-01 02:52:00,1.69355,1.69349,1.69367,1.69349,1.69386,1.69375,1.69405,1.69374,24
2013-11-01 02:52:00,2013-11-01 02:53:00,1.69349,1.6932,1.69349,1.69319,1.69375,1.69351,1.69375,1.69351,40
2013-11-01 02:53:00,2013-11-01 02:54:00,1.6932,1.69313,1.6933,1.69306,1.69351,1.69338,1.69363,1.69337,99
2013-11-01 02:54:00,2013-11-01 02:55:00,1.69313,1.6931,1.69317,1.69306,1.69338,1.69342,1.69347,1.6934,27
2013-11-01 02:55:00,2013-11-01 02:56:00,1.6931,1.6926,1.69319,1.69254,1.69342,1.69294,1.69357,1.69294,53
2013-11-01 02:56:00,2013-11-01 02:57:00,1.6926,1.69255,1.69262,1.69236,1.69294,1.69288,1.69299,1.69268,38
2013-11-01 02:57:00,2013-11-01 02:58:00,1.69255,1.69263,1.6927,1.69243,1.69288,1.69295,1.69308,1.6928,40
2013-11-01 02:58:00,2013-11-01 02:59:00,1.69263,1.69239,1.69273,1.69235,1.69295,1.69274,1.693,1.69271,61
2013-11-01 02:59:00,2013-11-01 03:00:00,1.69239,1.69271,1.69281,1.69233,1.69274,1.6931,1.69321,1.6927,50
2013-11-01 03:00:00,2013-11-01 03:01:00,1.69271,1.69272,1.69278,1.69249,1.6931,1.69306,1.69316,1.69286,43
2013-11-01 03:01:00,2013-11-01 03:02:00,1.69272,1.6927,1.69283,1.69268,1.69306,1.69307,1.69312,1.69306,17
2013-11-01 03:02:00,2013-11-01 03:03:00,1.6927,1.69272,1.69272,1.69254,1.69307,1.69309,1.69309,1.69293,27
2013-11-01 03:03:00,2013-11-01 03:04:00,1.69272,1.69281,1.69289,1.69266,1.69309,1.69315,1.69319,1.69304,34
2013-11-01 03:04:00,2013-11-01 03:05:00,1.69281,1.69284,1.69284,1.69282,1.69315,1.69316,1.69316,1.69316,3
2013-11-01 03:05:00,2013-11-01 03:06:00,1.69284,1.69234,1.69277,1.69208,1.69316,1.69274,1.69309,1.69249,84
2013-11-01 03:06:00,2013-11-01 03:07:00,1.69234,1.69215,1.69229,1.69209,1.69274,1.69249,1.6927,1.69245,21
2013-11-01 03:07:00,2013-11-01 03:08:00,1.69215,1.69208,1.69226,1.69208,1.69249,1.69249,1.69264,1.69246,14
2013-11-01 03:08:00,2013-11-01 03:09:00,1.69208,1.69236,1.69236,1.69193,1.69249,1.69254,1.69258,1.69234,48
2013-11-01 03:09:00,2013-11-01 03:10:00,1.69236,1.69199,1.69231,1.69177,1.69254,1.69227,1.69251,1.69216,61
2013-11-01 03:10:00,2013-11-01 03:11:00,1.69199,1.69201,1.69213,1.69188,1.69227,1.69231,1.69236,1.69226,25
2013-11-01 03:11:00,2013-11-01 03:12:00,1.69201,1.69194,1.69207,1.69181,1.69231,1.69231,1.69231,1.69221,33
2013-11-01 03:12:00,2013-11-01 03:13:00,1.69194,1.69199,1.69199,1.69197,1.69231,1.69234,1.69234,1.69231,2
2013-11-01 03:13:00,2013-11-01 03:14:00,1.69199,1.69179,1.69197,1.69176,1.69234,1.69212,1.69231,1.69212,18
2013-11-01 03:14:00,2013-11-01 03:15:00,1.69179,1.69161,1.69183,1.69158,1.69212,1.69194,1.69216,1.69194,56
2013-11-01 03:15:00,2013-11-01 03:16:00,1.69161,1.69127,1.69164,1.6912,1.69194,1.6916,1.69202,1.69152,30
2013-11-01 03:16:00,2013-11-01 03:17:00,1.69127,1.69128,1.69132,1.69111,1.6916,1.69162,1.69168,1.6915,43
2013-11-01 03:17:00,2013-11-01 03:18:00,1.69128,1.69145,1.69148,1.69121,1.69162,1.69173,1.69179,1.69158,35
2013-11-01 03:18:00,2013-11-01 03:19:00,1.69145,1.69136,1.69159,1.69135,1.69173,1.69168,1.69188,1.69168,32
2013-11-01 03:19:00,2013-11-01 03:20:00,1.69136,1.69153,1.69157,1.69137,1.69168,1.69186,1.69188,1.69173,21
2013-11-01 03:20:00,2013-11-01 03:21:00,1.69153,1.69157,1.69162,1.69147,1.69186,1.69193,1.69197,1.69186,29
2013-11-01 03:21:00,2013-11-01 03:22:00,1.69157,1.69116,1.69155,1.69099,1.69193,1.69153,1.69191,1.69137,51
2013-11-01 03:22:00,2013-11-01 03:23:00,1.69116,1.69058,1.69109,1.69058,1.69153,1.69094,1.69149,1.69094,71
2013-11-01 03:23:00,2013-11-01 03:24:00,1.69058,1.69106,1.69109,1.69048,1.69094,1.69147,1.69147,1.69088,60
