open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,1.73268,1.7326,1.7327,1.73245,1.73318,1.73307,1.7332,1.73292,29
2017-05-04 00:00:00,2017-05-04 00:01:00,1.7326,1.73276,1.73296,1.73256,1.73307,1.73324,1.73343,1.73303,47
2017-05-04 00:01:00,2017-05-04 00:02:00,1.73276,1.73276,1.73276,1.73265,1.73324,1.73321,1.73321,1.73313,12
2017-05-04 00:02:00,2017-05-04 00:03:00,1.73276,1.7328,1.7328,1.7328,1.73321,1.73325,1.73325,1.73325,1
2017-05-04 00:03:00,2017-05-04 00:04:00,1.7328,1.73282,1.73294,1.7328,1.73325,1.73327,1.73339,1.73322,30
2017-05-04 00:04:00,2017-05-04 00:05:00,1.73282,1.73297,1.73299,1.73274,1.73327,1.73341,1.73345,1.73316,39
2017-05-04 00:05:00,2017-05-04 00:06:00,1.73297,1.73273,1.73308,1.73265,1.73341,1.73321,1.73353,1.73311,56
2017-05-04 00:06:00,2017-05-04 00:07:00,1.73273,1.73288,1.73288,1.73254,1.73321,1.73336,1.73336,1.73302,61
2017-05-04 00:07:00,2017-05-04 00:08:00,1.73288,1.733,1.733,1.73285,1.73336,1.73347,1.73347,1.73333,25
2017-05-04 00:08:00,2017-05-04 00:09:00,1.733,1.7329,1.73308,1.7329,1.73347,1.73338,1.73356,1.73338,23
2017-05-04 00:09:00,2017-05-04 00:10:00,1.7329,1.7329,1.7329,1.7329,1.73338,1.73338,1.73338,1.73335,4
2017-05-04 00:10:00,2017-05-04 00:11:00,1.7329,1.73281,1.73295,1.73278,1.73338,1.73326,1.73343,1.73326,20
2017-05-04 00:11:00,2017-05-04 00:12:00,1.73281,1.73279,1.73286,1.73276,1.73326,1.73324,1.73329,1.73321,35
2017-05-04 00:12:00,2017-05-04 00:13:00,1.73279,1.73291,1.73291,1.73276,1.73324,1.73336,1.73336,1.73318,25
2017-05-04 00:13:00,2017-05-04 00:14:00,1.73291,1.7329,1.7329,1.73287,1.73336,1.73336,1.73336,1.73332,2
2017-05-04 00:14:00,2017-05-04 00:15:00,1.7329,1.73347,1.73347,1.73278,1.73336,1.73394,1.73394,1.73323,39
2017-05-04 00:15:00,2017-05-04 00:16:00,1.73347,1.7339,1.73409,1.73343,1.73394,1.73443,1.73457,1.73391,98
2017-05-04 00:16:00,2017-05-04 00:17:00,1.7339,1.7337,1.73393,1.73361,1.73443,1.73417,1.73439,1.73407,33
2017-05-04 00:17:00,2017-05-04 00:18:00,1.7337,1.73363,1.73393,1.73363,1.73417,1.73408,1.73436,1.73408,46
2017-05-04 00:18:00,2017-05-04 00:19:00,1.73363,1.73288,1.73369,1.73288,1.73408,1.73336,1.73412,1.73336,97
2017-05-04 00:19:00,2017-05-04 00:20:00,1.73288,1.73308,1.73327,1.73288,1.73336,1.73353,1.73372,1.73336,37
2017-05-04 00:20:00,2017-05-04 00:21:00,1.73308,1.73333,1.73336,1.73312,1.73353,1.73379,1.73383,1.73353,42
2017-05-04 00:21:00,2017-05-04 00:22:00,1.73333,1.7335,1.73384,1.73332,1.73379,1.73397,1.73428,1.73379,70
2017-05-04 00:22:00,2017-05-04 00:23:00,1.7335,1.7338,1.73391,1.7335,1.73397,1.73427,1.73435,1.73397,46
2017-05-04 00:23:00,2017-05-04 00:24:00,1.7338,1.73388,1.73402,1.73375,1.73427,1.73435,1.73451,1.73423,29
2017-05-04 00:24:00,2017-05-04 00:25:00,1.73388,1.73398,1.73409,1.73388,1.73435,1.73446,1.73456,1.73435,26
2017-05-04 00:25:00,2017-05-04 00:26:00,1.73398,1.73406,1.73406,1.73397,1.73446,1.73451,1.73451,1.73444,6
2017-05-04 00:26:00,2017-05-04 00:27:00,1.73406,1.73413,1.73417,1.73403,1.73451,1.73458,1.73462,1.73448,15
2017-05-04 00:27:00,2017-05-04 00:28:00,1.73413,1.73412,1.73417,1.73409,1.73458,1.73455,1.73462,1.73453,19
2017-05-04 00:28:00,2017-05-04 00:29:00,1.73412,1.734,1.73409,1.734,1.73455,1.73445,1.73453,1.73445,7
2017-05-04 00:29:00,2017-05-04 00:30:00,1.734,1.73419,1.73422,1.73396,1.73445,1.73465,1.73465,1.7344,44
2017-05-04 00:30:00,2017-05-04 00:31:00,1.73419,1.73394,1.73418,1.73393,1.73465,1.7344,1.73465,1.7344,20
2017-05-04 00:31:00,2017-05-04 00:32:00,1.73394,1.73397,1.73397,1.73397,1.7344,1.73444,1.73444,1.73444,1
2017-05-04 00:32:00,2017-05-04 00:33:00,1.73397,1.73392,1.73399,1.73392,1.73444,1.73436,1.73444,1.73436,8
2017-05-04 00:33:00,2017-05-04 00:34:00,1.73392,1.73399,1.73408,1.73392,1.73436,1.73443,1.73455,1.73436,42
2017-05-04 00:34:00,2017-05-04 00:35:00,1.73399,1.73391,1.73395,1.73387,1.73443,1.73436,1.73439,1.73432,7
2017-05-04 00:35:00,2017-05-04 00:36:00,1.73391,1.73409,1.73409,1.73389,1.73436,1.73454,1.73454,1.7343,14
2017-05-04 00:36:00,2017-05-04 00:37:00,1.73409,1.73422,1.73432,1.73409,1.73454,1.7347,1.73479,1.73454,22
2017-05-04 00:37:00,2017-05-04 00:38:00,1.73422,1.73455,1.73463,1.73419,1.7347,1.73502,1.73511,1.73466,30
2017-05-04 00:38:00,2017-05-04 00:39:00,1.73455,1.73451,1.73463,1.73451,1.73502,1.73499,1.7351,1.73499,6
2017-05-04 00:39:00,2017-05-04 00:40:00,1.73451,1.73449,1.73469,1.73449,1.73499,1.73497,1.73509,1.73497,18
2017-05-04 00:40:00,2017-05-04 00:41:00,1.73449,1.73476,1.73476,1.73449,1.73497,1.73523,1.73523,1.73497,14
2017-05-04 00:41:00,2017-05-04 00:42:00,1.73476,1.7348,1.73483,1.73479,1.73523,1.73527,1.73527,1.73523,4
2017-05-04 00:42:00,2017-05-04 00:43:00,1.7348,1.73472,1.7348,1.73472,1.73527,1.7352,1.73528,1.7352,4
2017-05-04 00:43:00,2017-05-04 00:44:00,1.73472,1.73467,1.73472,1.73467,1.7352,1.73514,1.73518,1.73514,2
2017-05-04 00:44:00,2017-05-04 00:45:00,1.73467,1.73439,1.73467,1.73432,1.73514,1.73487,1.73514,1.7348,69
2017-05-04 00:45:00,2017-05-04 00:46:00,1.73439,1.7343,1.7344,1.7343,1.73487,1.73477,1.73487,1.73476,7
2017-05-04 00:46:00,2017-05-04 00:47:00,1.7343,1.7348,1.73502,1.73431,1.73477,1.73528,1.73548,1.73477,68
2017-05-04 00:47:00,2017-05-04 00:48:00,1.7348,1.73482,1.73483,1.7347,1.73528,1.73529,1.7353,1.73517,34
2017-05-04 00:48:00,2017-05-04 00:49:00,1.73482,1.73457,1.73481,1.73457,1.73529,1.73505,1.73528,1.73503,27
2017-05-04 00:49:00,2017-05-04 00:50:00,1.73457,1.73453,1.73459,1.73453,1.73505,1.735,1.73504,1.735,42
2017-05-04 00:50:00,2017-05-04 00:51:00,1.73453,1.73458,1.73485,1.73454,1.735,1.73506,1.73533,1.735,30
2017-05-04 00:51:00,2017-05-04 00:52:00,1.73458,1.73465,1.73477,1.73449,1.73506,1.73512,1.73524,1.73496,36
2017-05-04 00:52:00,2017-05-04 00:53:00,1.73465,1.73487,1.73487,1.73461,1.73512,1.73532,1.73532,1.73508,40
2017-05-04 00:53:00,2017-05-04 00:54:00,1.73487,1.73527,1.73527,1.73488,1.73532,1.73574,1.73574,1.73536,159
2017-05-04 00:54:00,2017-05-04 00:55:00,1.73527,1.73502,1.73523,1.73493,1.73574,1.73549,1.73571,1.7354,22
2017-05-04 00:55:00,2017-05-04 00:56:00,1.73502,1.73517,1.73517,1.73493,1.73549,1.73559,1.73564,1.7354,22
2017-05-04 00:56:00,2017-05-04 00:57:00,1.73517,1.73547,1.73549,1.73512,1.73559,1.73591,1.73594,1.73559,68
2017-05-04 00:57:00,2017-05-04 00:58:00,1.73547,1.73536,1.73548,1.73522,1.73591,1.73582,1.73591,1.73569,49
2017-05-04 00:58:00,2017-05-04 00:59:00,1.73536,1.73563,1.73566,1.73535,1.73582,1.73611,1.73616,1.73582,57
2017-05-04 00:59:00,2017-05-04 01:00:00,1.73563,1.73536,1.73593,1.73536,1.73611,1.73584,1.73641,1.73584,132
2017-05-04 01:00:00,2017-05-04 01:01:00,1.73536,1.73547,1.73551,1.73532,1.73584,1.73591,1.73597,1.73579,42
2017-05-04 01:01:00,2017-05-04 01:02:00,1.73547,1.73534,1.73543,1.73534,1.73591,1.73581,1.7359,1.73581,3
