open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,1.80811,1.80805,1.80848,1.80804,1.80847,1.80839,1.80878,1.80839,125
2014-06-19 00:00:00,2014-06-19 00:01:00,1.80805,1.80786,1.80805,1.80786,1.80839,1.80821,1.80839,1.80821,34
2014-06-19 00:01:00,2014-06-19 00:02:00,1.80786,1.8078,1.80786,1.80778,1.80821,1.80816,1.80823,1.8081,20
2014-06-19 00:02:00,2014-06-19 00:03:00,1.8078,1.80801,1.8082,1.80779,1.80816,1.80836,1.8085,1.80815,69
2014-06-19 00:03:00,2014-06-19 00:04:00,1.80801,1.80766,1.80804,1.80766,1.80836,1.80799,1.8084,1.80799,39
2014-06-19 00:04:00,2014-06-19 00:05:00,1.80766,1.80753,1.80766,1.80724,1.80799,1.80788,1.80802,1.80761,165
2014-06-19 00:05:00,2014-06-19 00:06:00,1.80753,1.80761,1.80768,1.80751,1.80788,1.80794,1.80801,1.80784,68
2014-06-19 00:06:00,2014-06-19 00:07:00,1.80761,1.80729,1.80772,1.80728,1.80794,1.8076,1.808,1.80758,85
2014-06-19 00:07:00,2014-06-19 00:08:00,1.80729,1.80722,1.80735,1.80662,1.8076,1.80754,1.80765,1.80695,197
2014-06-19 00:08:00,2014-06-19 00:09:00,1.80722,1.80749,1.8076,1.80722,1.80754,1.80775,1.80796,1.80759,158
2014-06-19 00:09:00,2014-06-19 00:10:00,1.80749,1.80752,1.80764,1.80744,1.80775,1.80786,1.80797,1.80775,122
2014-06-19 00:10:00,2014-06-19 00:11:00,1.80752,1.80771,1.80781,1.80747,1.80786,1.80803,1.80817,1.80781,78
2014-06-19 00:11:00,2014-06-19 00:12:00,1.80771,1.80769,1.80771,1.80762,1.80803,1.80803,1.80806,1.80797,35
2014-06-19 00:12:00,2014-06-19 00:13:00,1.80769,1.80712,1.80786,1.80706,1.80803,1.80745,1.80818,1.80736,163
2014-06-19 00:13:00,2014-06-19 00:14:00,1.80712,1.80697,1.80713,1.80654,1.80745,1.80731,1.80746,1.80689,157
2014-06-19 00:14:00,2014-06-19 00:15:00,1.80697,1.80705,1.80714,1.80684,1.80731,1.80739,1.80745,1.80715,63
2014-06-19 00:15:00,2014-06-19 00:16:00,1.80705,1.80687,1.80702,1.80671,1.80739,1.80722,1.80739,1.80702,70
2014-06-19 00:16:00,2014-06-19 00:17:00,1.80687,1.80685,1.80691,1.80682,1.80722,1.80721,1.80728,1.80718,29
2014-06-19 00:17:00,2014-06-19 00:18:00,1.80685,1.80701,1.80719,1.80687,1.80721,1.80739,1.80757,1.80721,97
2014-06-19 00:18:00,2014-06-19 00:19:00,1.80701,1.80728,1.80732,1.80699,1.80739,1.80762,1.8077,1.80736,62
2014-06-19 00:19:00,2014-06-19 00:20:00,1.80728,1.80693,1.80728,1.8069,1.80762,1.80727,1.80763,1.80727,84
2014-06-19 00:20:00,2014-06-19 00:21:00,1.80693,1.8071,1.8071,1.80669,1.80727,1.80746,1.80747,1.80705,114
2014-06-19 00:21:00,2014-06-19 00:22:00,1.8071,1.80713,1.80717,1.80695,1.80746,1.8075,1.80752,1.8073,91
2014-06-19 00:22:00,2014-06-19 00:23:00,1.80713,1.80752,1.80754,1.80715,1.8075,1.80776,1.80783,1.80748,106
2014-06-19 00:23:00,2014-06-19 00:24:00,1.80752,1.80731,1.80758,1.80724,1.80776,1.80764,1.80788,1.80758,86
2014-06-19 00:24:00,2014-06-19 00:25:00,1.80731,1.80729,1.80729,1.80707,1.80764,1.80763,1.80764,1.80745,84
2014-06-19 00:25:00,2014-06-19 00:26:00,1.80729,1.80742,1.80742,1.80723,1.80763,1.80767,1.80771,1.80753,72
2014-06-19 00:26:00,2014-06-19 00:27:00,1.80742,1.8074,1.80745,1.80739,1.80767,1.80771,1.80771,1.80767,18
2014-06-19 00:27:00,2014-06-19 00:28:00,1.8074,1.80744,1.80754,1.80719,1.80771,1.80781,1.80784,1.80753,93
2014-06-19 00:28:00,2014-06-19 00:29:00,1.80744,1.80719,1.8075,1.80715,1.80781,1.80755,1.80781,1.80751,60
2014-06-19 00:29:00,2014-06-19 00:30:00,1.80719,1.80749,1.80749,1.80719,1.80755,1.80782,1.80784,1.80754,62
2014-06-19 00:30:00,2014-06-19 00:31:00,1.80749,1.8075,1.80756,1.80747,1.80782,1.80786,1.8079,1.80781,49
2014-06-19 00:31:00,2014-06-19 00:32:00,1.8075,1.8075,1.8076,1.80742,1.80786,1.8078,1.80791,1.80774,46
2014-06-19 00:32:00,2014-06-19 00:33:00,1.8075,1.80776,1.80781,1.80747,1.8078,1.80808,1.80809,1.80776,80
2014-06-19 00:33:00,2014-06-19 00:34:00,1.80776,1.80784,1.80796,1.80772,1.80808,1.8082,1.8083,1.80808,53
2014-06-19 00:34:00,2014-06-19 00:35:00,1.80784,1.80755,1.80784,1.80755,1.8082,1.80793,1.80818,1.80793,54
2014-06-19 00:35:00,2014-06-19 00:36:00,1.80755,1.80758,1.80774,1.80755,1.80793,1.80794,1.80808,1.80787,56
2014-06-19 00:36:00,2014-06-19 00:37:00,1.80758,1.80761,1.80761,1.80752,1.80794,1.8079,1.80796,1.80789,27
2014-06-19 00:37:00,2014-06-19 00:38:00,1.80761,1.80774,1.80777,1.80758,1.8079,1.8081,1.8081,1.80793,67
2014-06-19 00:38:00,2014-06-19 00:39:00,1.80774,1.80763,1.80774,1.80759,1.8081,1.80797,1.80805,1.8079,38
2014-06-19 00:39:00,2014-06-19 00:40:00,1.80763,1.80772,1.80775,1.80756,1.80797,1.80807,1.80812,1.80794,48
2014-06-19 00:40:00,2014-06-19 00:41:00,1.80772,1.8074,1.80772,1.80737,1.80807,1.80776,1.80806,1.80774,72
2014-06-19 00:41:00,2014-06-19 00:42:00,1.8074,1.80758,1.80768,1.8074,1.80776,1.80795,1.80804,1.80778,52
2014-06-19 00:42:00,2014-06-19 00:43:00,1.80758,1.80767,1.80771,1.80759,1.80795,1.80803,1.80804,1.80795,26
2014-06-19 00:43:00,2014-06-19 00:44:00,1.80767,1.80766,1.80775,1.80763,1.80803,1.80798,1.80807,1.80795,25
2014-06-19 00:44:00,2014-06-19 00:45:00,1.80766,1.80768,1.80779,1.80766,1.80798,1.80804,1.80814,1.80798,44
2014-06-19 00:45:00,2014-06-19 00:46:00,1.80768,1.80779,1.80784,1.80768,1.80804,1.80813,1.80813,1.80802,38
2014-06-19 00:46:00,2014-06-19 00:47:00,1.80779,1.80767,1.80776,1.80762,1.80813,1.80802,1.80813,1.80796,42
2014-06-19 00:47:00,2014-06-19 00:48:00,1.80767,1.80779,1.80779,1.80761,1.80802,1.80809,1.80809,1.80797,54
2014-06-19 00:48:00,2014-06-19 00:49:00,1.80779,1.80791,1.80795,1.80774,1.80809,1.80827,1.80827,1.80801,28
2014-06-19 00:49:00,2014-06-19 00:50:00,1.80791,1.80795,1.80811,1.80791,1.80827,1.80826,1.80842,1.80823,86
2014-06-19 00:50:00,2014-06-19 00:51:00,1.80795,1.80805,1.80805,1.80793,1.80826,1.80832,1.80832,1.80826,27
2014-06-19 00:51:00,2014-06-19 00:52:00,1.80805,1.80788,1.8082,1.80785,1.80832,1.80826,1.80852,1.80821,67
2014-06-19 00:52:00,2014-06-19 00:53:00,1.80788,1.80794,1.80799,1.80772,1.80826,1.80831,1.80834,1.80809,59
2014-06-19 00:53:00,2014-06-19 00:54:00,1.80794,1.80798,1.80831,1.80794,1.80831,1.80836,1.80865,1.80829,117
2014-06-19 00:54:00,2014-06-19 00:55:00,1.80798,1.80758,1.80823,1.80758,1.80836,1.80793,1.80859,1.80789,127
2014-06-19 00:55:00,2014-06-19 00:56:00,1.80758,1.80741,1.80767,1.8074,1.80793,1.80779,1.80804,1.80776,59
2014-06-19 00:56:00,2014-06-19 00:57:00,1.80741,1.80765,1.80772,1.80743,1.80779,1.80801,1.80808,1.80779,43
2014-06-19 00:57:00,2014-06-19 00:58:00,1.80765,1.80786,1.80791,1.80766,1.80801,1.80823,1.80829,1.80801,49
2014-06-19 00:58:00,2014-06-19 00:59:00,1.80786,1.80796,1.80806,1.80786,1.80823,1.80831,1.80842,1.80824,64
2014-06-19 00:59:00,2014-06-19 01:00:00,1.80796,1.80779,1.80796,1.80779,1.80831,1.80808,1.80829,1.80808,33
2014-06-19 01:00:00,2014-06-19 01:01:00,1.80779,1.80772,1.80782,1.80772,1.80808,1.80806,1.80816,1.80806,44
2014-06-19 01:01:00,2014-06-19 01:02:00,1.80772,1.80783,1.80791,1.80773,1.80806,1.80818,1.80824,1.80806,70
2014-06-19 01:02:00,2014-06-19 01:03:00,1.80783,1.80729,1.80781,1.80721,1.80818,1.8076,1.80818,1.80758,165
2014-06-19 01:03:00,2014-06-19 01:04:00,1.80729,1.80728,1.80735,1.80726,1.8076,1.8076,1.80772,1.80757,41
2014-06-19 01:04:00,2014-06-19 01:05:00,1.80728,1.80743,1.80743,1.80726,1.8076,1.80775,1.80775,1.8076,44
2014-06-19 01:05:00,2014-06-19 01:06:00,1.80743,1.80741,1.80751,1.80728,1.80775,1.80776,1.80788,1.80765,49
2014-06-19 01:06:00,2014-06-19 01:07:00,1.80741,1.80708,1.8074,1.807,1.80776,1.80743,1.80776,1.80735,62
2014-06-19 01:07:00,2014-06-19 01:08:00,1.80708,1.80721,1.80728,1.80706,1.80743,1.80758,1.80764,1.80742,42
2014-06-19 01:08:00,2014-06-19 01:09:00,1.80721,1.80696,1.80725,1.80694,1.80758,1.80732,1.80762,1.80721,90
2014-06-19 01:09:00,2014-06-19 01:10:00,1.80696,1.80699,1.80699,1.80693,1.80732,1.80729,1.80735,1.80721,70
2014-06-19 01:10:00,2014-06-19 01:11:00,1.80699,1.80686,1.80699,1.80661,1.80729,1.80723,1.80726,1.80694,125
2014-06-19 01:11:00,2014-06-19 01:12:00,1.80686,1.80671,1.80692,1.80659,1.80723,1.80707,1.80728,1.80693,119
2014-06-19 01:12:00,2014-06-19 01:13:00,1.80671,1.80679,1.80679,1.80668,1.80707,1.80715,1.80715,1.80703,22
2014-06-19 01:13:00,2014-06-19 01:14:00,1.80679,1.80645,1.80682,1.80645,1.80715,1.80674,1.80717,1.80672,50
2014-06-19 01:14:00,2014-06-19 01:15:00,1.80645,1.80644,1.80652,1.80641,1.80674,1.80679,1.80689,1.80671,48
2014-06-19 01:15:00,2014-06-19 01:16:00,1.80644,1.80662,1.80686,1.80634,1.80679,1.80697,1.8072,1.80669,144
2014-06-19 01:16:00,2014-06-19 01:17:00,1.80662,1.80679,1.80686,1.80658,1.80697,1.80714,1.80719,1.80696,100
2014-06-19 01:17:00,2014-06-19 01:18:00,1.80679,1.8071,1.80713,1.80674,1.80714,1.80747,1.80749,1.80711,78
2014-06-19 01:18:00,2014-06-19 01:19:00,1.8071,1.80701,1.80716,1.80694,1.80747,1.80735,1.80751,1.80731,35
2014-06-19 01:19:00,2014-06-19 01:20:00,1.80701,1.80749,1.80753,1.80698,1.80735,1.8078,1.80781,1.80735,68
2014-06-19 01:20:00,2014-06-19 01:21:00,1.80749,1.80743,1.80757,1.80728,1.8078,1.80778,1.80781,1.80759,62
2014-06-19 01:21:00,2014-06-19 01:22:00,1.80743,1.8073,1.80756,1.8073,1.80778,1.80764,1.80786,1.80764,50
2014-06-19 01:22:00,2014-06-19 01:23:00,1.8073,1.80744,1.80748,1.80719,1.80764,1.80778,1.80783,1.80755,82
2014-06-19 01:23:00,2014-06-19 01:24:00,1.80744,1.80737,1.80756,1.80737,1.80778,1.80774,1.80785,1.80774,64
2014-06-19 01:24:00,2014-06-19 01:25:00,1.80737,1.80742,1.80744,1.80731,1.80774,1.80778,1.80781,1.80767,42
2014-06-19 01:25:00,2014-06-19 01:26:00,1.80742,1.80774,1.80786,1.80742,1.80778,1.80809,1.80818,1.80777,54
2014-06-19 01:26:00,2014-06-19 01:27:00,1.80774,1.80794,1.80798,1.80773,1.80809,1.80827,1.8083,1.80809,92
2014-06-19 01:27:00,2014-06-19 01:28:00,1.80794,1.80804,1.80828,1.80788,1.80827,1.8084,1.8086,1.80824,121
2014-06-19 01:28:00,2014-06-19 01:29:00,1.80804,1.80803,1.80813,1.808,1.8084,1.80835,1.80849,1.80832,66
2014-06-19 01:29:00,2014-06-19 01:30:00,1.80803,1.80819,1.80823,1.80797,1.80835,1.80855,1.80856,1.80831,113
2014-06-19 01:30:00,2014-06-19 01:31:00,1.80819,1.80804,1.80825,1.80801,1.80855,1.80841,1.80859,1.80837,81
2014-06-19 01:31:00,2014-06-19 01:32:00,1.80804,1.80794,1.80804,1.80787,1.80841,1.8083,1.80837,1.80818,29
2014-06-19 01:32:00,2014-06-19 01:33:00,1.80794,1.80772,1.80793,1.80768,1.8083,1.80804,1.8083,1.80799,71
2014-06-19 01:33:00,2014-06-19 01:34:00,1.80772,1.80764,1.80774,1.80757,1.80804,1.80795,1.80807,1.80788,49
2014-06-19 01:34:00,2014-06-19 01:35:00,1.80764,1.80758,1.80762,1.80756,1.80795,1.80794,1.80795,1.80791,20
2014-06-19 01:35:00,2014-06-19 01:36:00,1.80758,1.80758,1.80758,1.80756,1.80794,1.80793,1.80794,1.80792,20
2014-06-19 01:36:00,2014-06-19 01:37:00,1.80758,1.80762,1.8077,1.80758,1.80793,1.80796,1.80806,1.80793,60
2014-06-19 01:37:00,2014-06-19 01:38:00,1.80762,1.80765,1.80766,1.80759,1.80796,1.80798,1.80803,1.80794,22
2014-06-19 01:38:00,2014-06-19 01:39:00,1.80765,1.80755,1.80764,1.80751,1.80798,1.8079,1.80798,1.80784,30
2014-06-19 01:39:00,2014-06-19 01:40:00,1.80755,1.80763,1.80763,1.80747,1.8079,1.80795,1.80795,1.80775,40
2014-06-19 01:40:00,2014-06-19 01:41:00,1.80763,1.80762,1.80764,1.80746,1.80795,1.80796,1.80797,1.80781,84
2014-06-19 01:41:00,2014-06-19 01:42:00,1.80762,1.80771,1.8079,1.80767,1.80796,1.80801,1.80819,1.80796,80
2014-06-19 01:42:00,2014-06-19 01:43:00,1.80771,1.80786,1.80786,1.80758,1.80801,1.80817,1.80817,1.80785,65
2014-06-19 01:43:00,2014-06-19 01:44:00,1.80786,1.80788,1.80788,1.80784,1.80817,1.80824,1.80824,1.8082,7
2014-06-19 01:44:00,2014-06-19 01:45:00,1.80788,1.8079,1.80791,1.80786,1.80824,1.80826,1.80829,1.8082,26
2014-06-19 01:45:00,2014-06-19 01:46:00,1.8079,1.80785,1.8079,1.80784,1.80826,1.8082,1.80824,1.80818,13
2014-06-19 01:46:00,2014-06-19 01:47:00,1.80785,1.80789,1.80789,1.80777,1.8082,1.80824,1.80826,1.80812,51
2014-06-19 01:47:00,2014-06-19 01:48:00,1.80789,1.80799,1.80808,1.80784,1.80824,1.80831,1.80845,1.80822,48
2014-06-19 01:48:00,2014-06-19 01:49:00,1.80799,1.80794,1.80809,1.8078,1.80831,1.80831,1.80843,1.8081,80
2014-06-19 01:49:00,2014-06-19 01:50:00,1.80794,1.80788,1.80799,1.80783,1.80831,1.8082,1.80835,1.80815,24
2014-06-19 01:50:00,2014-06-19 01:51:00,1.80788,1.80808,1.80819,1.80792,1.8082,1.8084,1.80847,1.80818,32
2014-06-19 01:51:00,2014-06-19 01:52:00,1.80808,1.80819,1.80821,1.80788,1.8084,1.80845,1.80847,1.80813,130
2014-06-19 01:52:00,2014-06-19 01:53:00,1.80819,1.80812,1.80822,1.80806,1.80845,1.8084,1.80845,1.8084,39
2014-06-19 01:53:00,2014-06-19 01:54:00,1.80812,1.80798,1.80815,1.80794,1.8084,1.80831,1.80843,1.80826,135
2014-06-19 01:54:00,2014-06-19 01:55:00,1.80798,1.808,1.80804,1.80794,1.80831,1.80833,1.80836,1.80827,98
2014-06-19 01:55:00,2014-06-19 01:56:00,1.808,1.808,1.80804,1.80794,1.80833,1.8083,1.80836,1.80827,126
2014-06-19 01:56:00,2014-06-19 01:57:00,1.808,1.80807,1.80816,1.80795,1.8083,1.80838,1.80844,1.8083,72
2014-06-19 01:57:00,2014-06-19 01:58:00,1.80807,1.80823,1.80835,1.80798,1.80838,1.80852,1.80853,1.80827,91
2014-06-19 01:58:00,2014-06-19 01:59:00,1.80823,1.80801,1.80823,1.80799,1.80852,1.80832,1.80849,1.80832,102
2014-06-19 01:59:00,2014-06-19 02:00:00,1.80801,1.80785,1.80807,1.8078,1.80832,1.80815,1.80832,1.80813,93
2014-06-19 02:00:00,2014-06-19 02:01:00,1.80785,1.80775,1.80789,1.80765,1.80815,1.80804,1.80815,1.80796,115
2014-06-19 02:01:00,2014-06-19 02:02:00,1.80775,1.80751,1.80775,1.80751,1.80804,1.80783,1.80804,1.80781,66
2014-06-19 02:02:00,2014-06-19 02:03:00,1.80751,1.80772,1.80772,1.80751,1.80783,1.80802,1.80803,1.80783,101
2014-06-19 02:03:00,2014-06-19 02:04:00,1.80772,1.80759,1.80774,1.80758,1.80802,1.80795,1.80804,1.80795,86
2014-06-19 02:04:00,2014-06-19 02:05:00,1.80759,1.80758,1.80761,1.80755,1.80795,1.80793,1.80796,1.80789,51
2014-06-19 02:05:00,2014-06-19 02:06:00,1.80758,1.80762,1.80762,1.80755,1.80793,1.80796,1.80796,1.80793,16
2014-06-19 02:06:00,2014-06-19 02:07:00,1.80762,1.80744,1.80763,1.80744,1.80796,1.80781,1.80796,1.80781,30
2014-06-19 02:07:00,2014-06-19 02:08:00,1.80744,1.80745,1.80748,1.80741,1.80781,1.80779,1.80782,1.80773,53
2014-06-19 02:08:00,2014-06-19 02:09:00,1.80745,1.80751,1.80756,1.80743,1.80779,1.80788,1.80791,1.80779,42
2014-06-19 02:09:00,2014-06-19 02:10:00,1.80751,1.80755,1.80755,1.80751,1.80788,1.8079,1.80791,1.80787,41
2014-06-19 02:10:00,2014-06-19 02:11:00,1.80755,1.80772,1.80776,1.8075,1.8079,1.80806,1.80806,1.8078,93
