open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 23:09:00,2012-01-22 23:10:00,1.4846,1.48464,1.48469,1.48455,1.48516,1.48518,1.48524,1.48506,24
2012-01-22 23:10:00,2012-01-22 23:11:00,1.48464,1.48459,1.48477,1.48456,1.48518,1.48514,1.48525,1.48508,25
2012-01-22 23:11:00,2012-01-22 23:12:00,1.48459,1.48467,1.48482,1.48448,1.48514,1.48522,1.48535,1.48503,22
2012-01-22 23:12:00,2012-01-22 23:13:00,1.48467,1.4848,1.48482,1.48455,1.48522,1.48532,1.48532,1.48511,30
2012-01-22 23:13:00,2012-01-22 23:14:00,1.4848,1.48516,1.4853,1.48472,1.48532,1.48569,1.48582,1.48526,41
2012-01-22 23:14:00,2012-01-22 23:15:00,1.48516,1.48542,1.48548,1.48507,1.48569,1.48594,1.48594,1.4856,33
2012-01-22 23:15:00,2012-01-22 23:16:00,1.48542,1.48591,1.48591,1.48518,1.48594,1.4861,1.48625,1.48568,40
2012-01-22 23:16:00,2012-01-22 23:17:00,1.48591,1.48419,1.48591,1.48393,1.4861,1.48475,1.48633,1.48444,101
2012-01-22 23:17:00,2012-01-22 23:18:00,1.48419,1.48409,1.48428,1.48366,1.48475,1.48455,1.48482,1.48419,61
2012-01-22 23:18:00,2012-01-22 23:19:00,1.48409,1.4841,1.48423,1.48403,1.48455,1.48458,1.48475,1.4845,24
2012-01-22 23:19:00,2012-01-22 23:20:00,1.4841,1.4847,1.4847,1.4841,1.48458,1.48514,1.48514,1.48458,25
2012-01-22 23:20:00,2012-01-22 23:21:00,1.4847,1.48451,1.48498,1.48446,1.48514,1.48492,1.48534,1.48488,33
2012-01-22 23:21:00,2012-01-22 23:22:00,1.48451,1.48448,1.48457,1.48414,1.48492,1.48499,1.48499,1.48452,45
2012-01-22 23:22:00,2012-01-22 23:23:00,1.48448,1.48434,1.48455,1.48417,1.48499,1.48473,1.48499,1.48473,26
2012-01-22 23:23:00,2012-01-22 23:24:00,1.48434,1.48431,1.48435,1.48417,1.48473,1.48481,1.48483,1.48472,21
2012-01-22 23:24:00,2012-01-22 23:25:00,1.48431,1.48438,1.48441,1.48412,1.48481,1.48489,1.48491,1.48467,23
2012-01-22 23:25:00,2012-01-22 23:26:00,1.48438,1.48478,1.48479,1.48438,1.48489,1.48536,1.48539,1.48489,43
2012-01-22 23:26:00,2012-01-22 23:27:00,1.48478,1.48506,1.48506,1.48455,1.48536,1.48559,1.48559,1.4851,47
2012-01-22 23:27:00,2012-01-22 23:28:00,1.48506,1.48492,1.48525,1.48486,1.48559,1.48541,1.48568,1.48541,26
2012-01-22 23:28:00,2012-01-22 23:29:00,1.48492,1.48502,1.48514,1.48471,1.48541,1.48548,1.48564,1.48525,47
2012-01-22 23:29:00,2012-01-22 23:30:00,1.48502,1.48503,1.48516,1.48493,1.48548,1.48554,1.4857,1.48546,19
2012-01-22 23:30:00,2012-01-22 23:31:00,1.48503,1.48513,1.48522,1.48492,1.48554,1.48565,1.48571,1.48554,23
2012-01-22 23:31:00,2012-01-22 23:32:00,1.48513,1.48513,1.48513,1.48496,1.48565,1.48557,1.48565,1.48541,26
2012-01-22 23:32:00,2012-01-22 23:33:00,1.48513,1.48519,1.4853,1.48505,1.48557,1.4857,1.48576,1.48553,27
2012-01-22 23:33:00,2012-01-22 23:34:00,1.48519,1.48515,1.48521,1.48513,1.4857,1.48565,1.4857,1.48564,11
2012-01-22 23:34:00,2012-01-22 23:35:00,1.48515,1.48526,1.48526,1.48515,1.48565,1.48575,1.48576,1.48565,25
2012-01-22 23:35:00,2012-01-22 23:36:00,1.48526,1.48499,1.48529,1.48499,1.48575,1.48547,1.48575,1.48547,10
2012-01-22 23:36:00,2012-01-22 23:37:00,1.48499,1.48497,1.48501,1.48492,1.48547,1.48541,1.48548,1.48532,12
2012-01-22 23:37:00,2012-01-22 23:38:00,1.48497,1.4848,1.48497,1.48462,1.48541,1.4853,1.48541,1.4851,32
2012-01-22 23:38:00,2012-01-22 23:39:00,1.4848,1.48492,1.48494,1.48459,1.4853,1.48541,1.48541,1.48508,38
2012-01-22 23:39:00,2012-01-22 23:40:00,1.48492,1.48497,1.48499,1.48487,1.48541,1.48542,1.48546,1.48533,24
2012-01-22 23:40:00,2012-01-22 23:41:00,1.48497,1.48537,1.48539,1.48497,1.48542,1.48587,1.48587,1.48542,16
2012-01-22 23:41:00,2012-01-22 23:42:00,1.48537,1.48518,1.48537,1.48518,1.48587,1.48565,1.48587,1.48565,16
2012-01-22 23:42:00,2012-01-22 23:43:00,1.48518,1.48519,1.4852,1.48511,1.48565,1.48564,1.48566,1.48558,17
2012-01-22 23:43:00,2012-01-22 23:44:00,1.48519,1.48516,1.48523,1.48516,1.48564,1.48562,1.48569,1.48562,5
2012-01-22 23:44:00,2012-01-22 23:45:00,1.48516,1.48511,1.48517,1.48494,1.48562,1.48553,1.48565,1.48542,13
2012-01-22 23:45:00,2012-01-22 23:46:00,1.48511,1.48513,1.48518,1.48511,1.48553,1.48564,1.48564,1.48553,6
2012-01-22 23:46:00,2012-01-22 23:47:00,1.48513,1.48517,1.48527,1.48513,1.48564,1.48565,1.48575,1.48551,28
2012-01-22 23:47:00,2012-01-22 23:48:00,1.48517,1.4851,1.48519,1.4851,1.48565,1.48555,1.48565,1.48555,8
2012-01-22 23:48:00,2012-01-22 23:49:00,1.4851,1.48507,1.48525,1.48503,1.48555,1.48554,1.48567,1.48541,15
2012-01-22 23:49:00,2012-01-22 23:50:00,1.48507,1.48509,1.48519,1.485,1.48554,1.48557,1.48569,1.48544,23
2012-01-22 23:50:00,2012-01-22 23:51:00,1.48509,1.48491,1.4851,1.48489,1.48557,1.48541,1.48557,1.48537,23
2012-01-22 23:51:00,2012-01-22 23:52:00,1.48491,1.48487,1.48504,1.48487,1.48541,1.48536,1.48547,1.48536,18
2012-01-22 23:52:00,2012-01-22 23:53:00,1.48487,1.48473,1.48487,1.48463,1.48536,1.4852,1.48536,1.48514,19
2012-01-22 23:53:00,2012-01-22 23:54:00,1.48473,1.48529,1.48529,1.48472,1.4852,1.48577,1.48577,1.4852,30
2012-01-22 23:54:00,2012-01-22 23:55:00,1.48529,1.48524,1.48535,1.48524,1.48577,1.48567,1.48579,1.4856,24
2012-01-22 23:55:00,2012-01-22 23:56:00,1.48524,1.48534,1.48543,1.4852,1.48567,1.48584,1.48591,1.48567,39
2012-01-22 23:56:00,2012-01-22 23:57:00,1.48534,1.48507,1.48537,1.48493,1.48584,1.48555,1.48588,1.48544,45
2012-01-22 23:57:00,2012-01-22 23:58:00,1.48507,1.4848,1.48507,1.48475,1.48555,1.48531,1.48555,1.48524,25
2012-01-22 23:58:00,2012-01-22 23:59:00,1.4848,1.48474,1.48486,1.48469,1.48531,1.4852,1.48534,1.4852,23
2012-01-22 23:59:00,2012-01-23 00:00:00,1.48474,1.48447,1.48474,1.48439,1.4852,1.48495,1.4852,1.48485,47
2012-01-23 00:00:00,2012-01-23 00:01:00,1.48447,1.48437,1.48447,1.48427,1.48495,1.48478,1.48496,1.48475,29
2012-01-23 00:01:00,2012-01-23 00:02:00,1.48437,1.48391,1.48437,1.48386,1.48478,1.48425,1.48483,1.48425,39
2012-01-23 00:02:00,2012-01-23 00:03:00,1.48391,1.484,1.48402,1.48374,1.48425,1.48448,1.4845,1.48424,37
2012-01-23 00:03:00,2012-01-23 00:04:00,1.484,1.48387,1.484,1.48381,1.48448,1.48434,1.48448,1.48433,25
2012-01-23 00:04:00,2012-01-23 00:05:00,1.48387,1.48373,1.48393,1.48364,1.48434,1.4842,1.48439,1.48406,34
2012-01-23 00:05:00,2012-01-23 00:06:00,1.48373,1.48379,1.48382,1.48365,1.4842,1.48423,1.48427,1.48406,33
2012-01-23 00:06:00,2012-01-23 00:07:00,1.48379,1.48379,1.48391,1.48377,1.48423,1.48426,1.48434,1.48423,17
2012-01-23 00:07:00,2012-01-23 00:08:00,1.48379,1.48389,1.48389,1.48379,1.48426,1.48436,1.48436,1.48426,14
2012-01-23 00:08:00,2012-01-23 00:09:00,1.48389,1.48393,1.48394,1.48377,1.48436,1.48431,1.48442,1.4842,21
2012-01-23 00:09:00,2012-01-23 00:10:00,1.48393,1.4839,1.48441,1.48384,1.48431,1.48434,1.4848,1.48427,81
2012-01-23 00:10:00,2012-01-23 00:11:00,1.4839,1.48358,1.48409,1.48329,1.48434,1.48403,1.48455,1.4837,60
2012-01-23 00:11:00,2012-01-23 00:12:00,1.48358,1.48331,1.4836,1.48331,1.48403,1.48381,1.48403,1.48377,39
2012-01-23 00:12:00,2012-01-23 00:13:00,1.48331,1.48347,1.48377,1.48331,1.48381,1.48391,1.48422,1.48381,55
2012-01-23 00:13:00,2012-01-23 00:14:00,1.48347,1.48373,1.48373,1.4834,1.48391,1.48421,1.48421,1.48377,20
2012-01-23 00:14:00,2012-01-23 00:15:00,1.48373,1.48345,1.48374,1.48344,1.48421,1.48382,1.48423,1.48382,39
2012-01-23 00:15:00,2012-01-23 00:16:00,1.48345,1.4838,1.48381,1.48345,1.48382,1.48425,1.48425,1.48382,24
2012-01-23 00:16:00,2012-01-23 00:17:00,1.4838,1.48396,1.4844,1.48374,1.48425,1.48447,1.48486,1.48418,115
2012-01-23 00:17:00,2012-01-23 00:18:00,1.48396,1.48396,1.48429,1.48391,1.48447,1.48445,1.48477,1.4844,53
2012-01-23 00:18:00,2012-01-23 00:19:00,1.48396,1.48419,1.48425,1.48396,1.48445,1.48476,1.48481,1.48445,31
2012-01-23 00:19:00,2012-01-23 00:20:00,1.48419,1.48422,1.48434,1.48408,1.48476,1.48466,1.48481,1.48454,41
2012-01-23 00:20:00,2012-01-23 00:21:00,1.48422,1.48415,1.48436,1.48415,1.48466,1.48467,1.48482,1.48461,19
2012-01-23 00:21:00,2012-01-23 00:22:00,1.48415,1.4842,1.48432,1.48412,1.48467,1.4847,1.4848,1.48461,34
2012-01-23 00:22:00,2012-01-23 00:23:00,1.4842,1.48407,1.48431,1.48407,1.4847,1.48451,1.48483,1.48451,44
2012-01-23 00:23:00,2012-01-23 00:24:00,1.48407,1.48405,1.48412,1.48392,1.48451,1.48454,1.4846,1.48441,19
2012-01-23 00:24:00,2012-01-23 00:25:00,1.48405,1.4841,1.48422,1.48398,1.48454,1.48458,1.48465,1.48449,38
2012-01-23 00:25:00,2012-01-23 00:26:00,1.4841,1.48418,1.48431,1.48403,1.48458,1.48472,1.4848,1.48451,32
2012-01-23 00:26:00,2012-01-23 00:27:00,1.48418,1.48419,1.48435,1.48414,1.48472,1.48466,1.48483,1.48462,36
2012-01-23 00:27:00,2012-01-23 00:28:00,1.48419,1.48421,1.48428,1.48415,1.48466,1.48468,1.48472,1.48462,21
2012-01-23 00:28:00,2012-01-23 00:29:00,1.48421,1.48407,1.48435,1.48406,1.48468,1.48459,1.48479,1.48454,34
2012-01-23 00:29:00,2012-01-23 00:30:00,1.48407,1.4844,1.48474,1.48407,1.48459,1.48484,1.48524,1.48459,67
2012-01-23 00:30:00,2012-01-23 00:31:00,1.4844,1.48438,1.48447,1.48415,1.48484,1.48482,1.48488,1.48466,20
2012-01-23 00:31:00,2012-01-23 00:32:00,1.48438,1.48412,1.48438,1.48393,1.48482,1.48462,1.48482,1.48438,36
2012-01-23 00:32:00,2012-01-23 00:33:00,1.48412,1.48394,1.48429,1.48387,1.48462,1.48437,1.48476,1.48435,62
2012-01-23 00:33:00,2012-01-23 00:34:00,1.48394,1.48378,1.48394,1.48369,1.48437,1.48422,1.48437,1.48415,29
2012-01-23 00:34:00,2012-01-23 00:35:00,1.48378,1.48381,1.48393,1.48372,1.48422,1.4843,1.4844,1.48415,30
2012-01-23 00:35:00,2012-01-23 00:36:00,1.48381,1.48406,1.48409,1.48367,1.4843,1.48451,1.48459,1.48411,46
2012-01-23 00:36:00,2012-01-23 00:37:00,1.48406,1.48403,1.48412,1.48397,1.48451,1.48449,1.48458,1.48437,20
2012-01-23 00:37:00,2012-01-23 00:38:00,1.48403,1.48403,1.48406,1.484,1.48449,1.48442,1.48453,1.48437,21
2012-01-23 00:38:00,2012-01-23 00:39:00,1.48403,1.48405,1.48408,1.48403,1.48442,1.48446,1.48454,1.48442,9
2012-01-23 00:39:00,2012-01-23 00:40:00,1.48405,1.48392,1.48413,1.48392,1.48446,1.48443,1.48461,1.48439,32
2012-01-23 00:40:00,2012-01-23 00:41:00,1.48392,1.484,1.48402,1.48392,1.48443,1.4845,1.48451,1.48441,21
2012-01-23 00:41:00,2012-01-23 00:42:00,1.484,1.48388,1.484,1.48384,1.4845,1.48438,1.4845,1.48431,21
2012-01-23 00:42:00,2012-01-23 00:43:00,1.48388,1.48389,1.48398,1.48383,1.48438,1.48436,1.48448,1.48434,22
2012-01-23 00:43:00,2012-01-23 00:44:00,1.48389,1.48398,1.48404,1.48386,1.48436,1.48446,1.48452,1.48435,20
2012-01-23 00:44:00,2012-01-23 00:45:00,1.48398,1.48394,1.48403,1.48389,1.48446,1.48437,1.48451,1.48435,17
2012-01-23 00:45:00,2012-01-23 00:46:00,1.48394,1.48411,1.48416,1.48392,1.48437,1.48459,1.48466,1.48437,24
2012-01-23 00:46:00,2012-01-23 00:47:00,1.48411,1.48399,1.48415,1.48399,1.48459,1.48449,1.48463,1.48449,28
2012-01-23 00:47:00,2012-01-23 00:48:00,1.48399,1.48392,1.48399,1.48386,1.48449,1.48443,1.48449,1.4843,18
2012-01-23 00:48:00,2012-01-23 00:49:00,1.48392,1.48369,1.48392,1.48368,1.48443,1.48416,1.48443,1.48406,15
2012-01-23 00:49:00,2012-01-23 00:50:00,1.48369,1.4838,1.48384,1.48369,1.48416,1.4843,1.4843,1.48416,34
2012-01-23 00:50:00,2012-01-23 00:51:00,1.4838,1.48406,1.48413,1.48375,1.4843,1.48457,1.4846,1.48418,32
2012-01-23 00:51:00,2012-01-23 00:52:00,1.48406,1.4841,1.4841,1.48394,1.48457,1.48451,1.48461,1.48444,26
2012-01-23 00:52:00,2012-01-23 00:53:00,1.4841,1.484,1.48417,1.484,1.48451,1.48445,1.4846,1.48445,19
2012-01-23 00:53:00,2012-01-23 00:54:00,1.484,1.48418,1.48418,1.48391,1.48445,1.48463,1.48463,1.48435,29
2012-01-23 00:54:00,2012-01-23 00:55:00,1.48418,1.48467,1.48467,1.48415,1.48463,1.48511,1.48513,1.48463,34
2012-01-23 00:55:00,2012-01-23 00:56:00,1.48467,1.48485,1.48488,1.48463,1.48511,1.48533,1.48533,1.48511,27
2012-01-23 00:56:00,2012-01-23 00:57:00,1.48485,1.48488,1.48491,1.48483,1.48533,1.48533,1.4854,1.48533,13
2012-01-23 00:57:00,2012-01-23 00:58:00,1.48488,1.48499,1.4851,1.48483,1.48533,1.48551,1.48558,1.48529,42
2012-01-23 00:58:00,2012-01-23 00:59:00,1.48499,1.48508,1.48508,1.48495,1.48551,1.48557,1.48557,1.48546,9
2012-01-23 00:59:00,2012-01-23 01:00:00,1.48508,1.4851,1.4851,1.48482,1.48557,1.48558,1.48558,1.48529,50
2012-01-23 01:00:00,2012-01-23 01:01:00,1.4851,1.48503,1.48511,1.48493,1.48558,1.48552,1.48558,1.48541,39
2012-01-23 01:01:00,2012-01-23 01:02:00,1.48503,1.48508,1.48508,1.48492,1.48552,1.48553,1.48553,1.48542,15
2012-01-23 01:02:00,2012-01-23 01:03:00,1.48508,1.48498,1.48515,1.48469,1.48553,1.48542,1.48564,1.48513,42
2012-01-23 01:03:00,2012-01-23 01:04:00,1.48498,1.48522,1.48535,1.48484,1.48542,1.48568,1.48585,1.48531,48
2012-01-23 01:04:00,2012-01-23 01:05:00,1.48522,1.48534,1.48534,1.4852,1.48568,1.48582,1.48582,1.48563,23
2012-01-23 01:05:00,2012-01-23 01:06:00,1.48534,1.48534,1.48534,1.48529,1.48582,1.48582,1.48582,1.4858,6
2012-01-23 01:06:00,2012-01-23 01:07:00,1.48534,1.4849,1.48534,1.4849,1.48582,1.48537,1.48582,1.48537,29
2012-01-23 01:07:00,2012-01-23 01:08:00,1.4849,1.48511,1.48511,1.4849,1.48537,1.48551,1.48554,1.48532,15
2012-01-23 01:08:00,2012-01-23 01:09:00,1.48511,1.48489,1.48513,1.48484,1.48551,1.48538,1.48561,1.48523,34
2012-01-23 01:09:00,2012-01-23 01:10:00,1.48489,1.48483,1.48511,1.48475,1.48538,1.48527,1.48556,1.48523,22
2012-01-23 01:10:00,2012-01-23 01:11:00,1.48483,1.48511,1.48511,1.48483,1.48527,1.48558,1.48558,1.48527,24
2012-01-23 01:11:00,2012-01-23 01:12:00,1.48511,1.4851,1.48511,1.485,1.48558,1.48554,1.48558,1.48545,13
2012-01-23 01:12:00,2012-01-23 01:13:00,1.4851,1.4848,1.4851,1.48477,1.48554,1.4853,1.48554,1.48525,18
2012-01-23 01:13:00,2012-01-23 01:14:00,1.4848,1.48477,1.48495,1.48453,1.4853,1.48526,1.48548,1.48504,93
2012-01-23 01:14:00,2012-01-23 01:15:00,1.48477,1.48486,1.48486,1.48447,1.48526,1.48534,1.48534,1.4849,41
2012-01-23 01:15:00,2012-01-23 01:16:00,1.48486,1.48482,1.48486,1.48476,1.48534,1.4853,1.48535,1.48527,20
2012-01-23 01:16:00,2012-01-23 01:17:00,1.48482,1.48497,1.48497,1.48477,1.4853,1.48544,1.48544,1.48528,12
2012-01-23 01:17:00,2012-01-23 01:18:00,1.48497,1.485,1.48523,1.48488,1.48544,1.48549,1.48567,1.4854,36
2012-01-23 01:18:00,2012-01-23 01:19:00,1.485,1.48506,1.48506,1.48471,1.48549,1.48553,1.48553,1.48521,30
2012-01-23 01:19:00,2012-01-23 01:20:00,1.48506,1.48492,1.48506,1.4849,1.48553,1.48541,1.48559,1.48533,25
2012-01-23 01:20:00,2012-01-23 01:21:00,1.48492,1.48477,1.48492,1.48459,1.48541,1.48525,1.48541,1.48507,55
2012-01-23 01:21:00,2012-01-23 01:22:00,1.48477,1.48489,1.48494,1.48456,1.48525,1.48539,1.48542,1.48507,31
2012-01-23 01:22:00,2012-01-23 01:23:00,1.48489,1.48487,1.48501,1.48473,1.48539,1.48536,1.48549,1.48521,39
2012-01-23 01:23:00,2012-01-23 01:24:00,1.48487,1.48471,1.48489,1.4846,1.48536,1.48518,1.48536,1.48506,39
2012-01-23 01:24:00,2012-01-23 01:25:00,1.48471,1.48468,1.48474,1.48462,1.48518,1.48518,1.48518,1.48507,12
