open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 01:14:00,2016-03-30 01:15:00,1.88468,1.88313,1.88454,1.88313,1.88507,1.8838,1.8852,1.8838,269
2016-03-30 01:15:00,2016-03-30 01:16:00,1.88313,1.88411,1.88411,1.88313,1.8838,1.88449,1.88449,1.88353,187
2016-03-30 01:16:00,2016-03-30 01:17:00,1.88411,1.88471,1.88482,1.88387,1.88449,1.88509,1.88521,1.88425,337
2016-03-30 01:17:00,2016-03-30 01:18:00,1.88471,1.88524,1.88544,1.88465,1.88509,1.88564,1.88582,1.88504,267
2016-03-30 01:18:00,2016-03-30 01:19:00,1.88524,1.88552,1.88579,1.88493,1.88564,1.8859,1.88618,1.88532,271
2016-03-30 01:19:00,2016-03-30 01:20:00,1.88552,1.88501,1.88556,1.88473,1.8859,1.8854,1.88593,1.88512,256
2016-03-30 01:20:00,2016-03-30 01:21:00,1.88501,1.88482,1.88515,1.8847,1.8854,1.88521,1.88553,1.88509,268
2016-03-30 01:21:00,2016-03-30 01:22:00,1.88482,1.88434,1.88482,1.8843,1.88521,1.88473,1.88519,1.88469,261
2016-03-30 01:22:00,2016-03-30 01:23:00,1.88434,1.88421,1.88474,1.88408,1.88473,1.8846,1.88513,1.88447,453
2016-03-30 01:23:00,2016-03-30 01:24:00,1.88421,1.88428,1.88428,1.88402,1.8846,1.88466,1.88466,1.8844,223
2016-03-30 01:24:00,2016-03-30 01:25:00,1.88428,1.88453,1.88461,1.88416,1.88466,1.88492,1.88499,1.88454,158
2016-03-30 01:25:00,2016-03-30 01:26:00,1.88453,1.88437,1.88479,1.88429,1.88492,1.88476,1.88518,1.88468,123
2016-03-30 01:26:00,2016-03-30 01:27:00,1.88437,1.88429,1.88458,1.88412,1.88476,1.88467,1.88497,1.8845,226
2016-03-30 01:27:00,2016-03-30 01:28:00,1.88429,1.88388,1.8843,1.88363,1.88467,1.88426,1.88468,1.88402,143
2016-03-30 01:28:00,2016-03-30 01:29:00,1.88388,1.88397,1.88414,1.88381,1.88426,1.88436,1.88453,1.88419,259
2016-03-30 01:29:00,2016-03-30 01:30:00,1.88397,1.8839,1.88411,1.88369,1.88436,1.88428,1.88449,1.88407,233
2016-03-30 01:30:00,2016-03-30 01:31:00,1.8839,1.88345,1.8839,1.88327,1.88428,1.88383,1.88426,1.88366,318
2016-03-30 01:31:00,2016-03-30 01:32:00,1.88345,1.8838,1.88394,1.88328,1.88383,1.88419,1.88432,1.88366,197
2016-03-30 01:32:00,2016-03-30 01:33:00,1.8838,1.88352,1.88392,1.88338,1.88419,1.88397,1.88431,1.88381,203
2016-03-30 01:33:00,2016-03-30 01:34:00,1.88352,1.88351,1.88361,1.88337,1.88397,1.8839,1.884,1.88376,180
2016-03-30 01:34:00,2016-03-30 01:35:00,1.88351,1.88332,1.88355,1.88327,1.8839,1.88372,1.88394,1.88367,218
2016-03-30 01:35:00,2016-03-30 01:36:00,1.88332,1.8835,1.8836,1.88321,1.88372,1.88389,1.88398,1.88358,263
2016-03-30 01:36:00,2016-03-30 01:37:00,1.8835,1.88361,1.8837,1.88352,1.88389,1.88401,1.88408,1.88389,134
2016-03-30 01:37:00,2016-03-30 01:38:00,1.88361,1.88352,1.88365,1.8835,1.88401,1.88392,1.88403,1.88388,126
2016-03-30 01:38:00,2016-03-30 01:39:00,1.88352,1.88349,1.88352,1.88334,1.88392,1.88388,1.88391,1.88372,133
2016-03-30 01:39:00,2016-03-30 01:40:00,1.88349,1.88367,1.88389,1.88345,1.88388,1.88406,1.88427,1.88383,211
2016-03-30 01:40:00,2016-03-30 01:41:00,1.88367,1.88388,1.88393,1.88361,1.88406,1.88427,1.88432,1.88401,194
2016-03-30 01:41:00,2016-03-30 01:42:00,1.88388,1.88401,1.88404,1.88376,1.88427,1.8844,1.88442,1.88415,94
2016-03-30 01:42:00,2016-03-30 01:43:00,1.88401,1.88373,1.88401,1.88371,1.8844,1.88412,1.88438,1.88409,92
2016-03-30 01:43:00,2016-03-30 01:44:00,1.88373,1.88372,1.88374,1.8837,1.88412,1.88411,1.88413,1.88408,26
2016-03-30 01:44:00,2016-03-30 01:45:00,1.88372,1.88392,1.88392,1.88348,1.88411,1.88431,1.88431,1.88387,203
2016-03-30 01:45:00,2016-03-30 01:46:00,1.88392,1.8839,1.884,1.88366,1.88431,1.88429,1.8844,1.88406,209
2016-03-30 01:46:00,2016-03-30 01:47:00,1.8839,1.88402,1.88411,1.88384,1.88429,1.88442,1.8845,1.88423,131
2016-03-30 01:47:00,2016-03-30 01:48:00,1.88402,1.88393,1.88412,1.88382,1.88442,1.88431,1.88451,1.8842,114
2016-03-30 01:48:00,2016-03-30 01:49:00,1.88393,1.88386,1.88394,1.88363,1.88431,1.88425,1.88432,1.88401,120
2016-03-30 01:49:00,2016-03-30 01:50:00,1.88386,1.88344,1.88389,1.88334,1.88425,1.88383,1.88428,1.88368,151
2016-03-30 01:50:00,2016-03-30 01:51:00,1.88344,1.88333,1.88369,1.88318,1.88383,1.88379,1.88406,1.88358,186
2016-03-30 01:51:00,2016-03-30 01:52:00,1.88333,1.8829,1.88343,1.8829,1.88379,1.88329,1.88384,1.88329,188
2016-03-30 01:52:00,2016-03-30 01:53:00,1.8829,1.88319,1.88323,1.88288,1.88329,1.88358,1.88362,1.88327,136
2016-03-30 01:53:00,2016-03-30 01:54:00,1.88319,1.88302,1.88322,1.8829,1.88358,1.8834,1.88361,1.88329,156
2016-03-30 01:54:00,2016-03-30 01:55:00,1.88302,1.883,1.88311,1.88286,1.8834,1.88338,1.88349,1.88324,180
2016-03-30 01:55:00,2016-03-30 01:56:00,1.883,1.88324,1.88342,1.88305,1.88338,1.88362,1.88381,1.88338,138
2016-03-30 01:56:00,2016-03-30 01:57:00,1.88324,1.88317,1.8833,1.88305,1.88362,1.88355,1.88368,1.88344,64
2016-03-30 01:57:00,2016-03-30 01:58:00,1.88317,1.88333,1.88338,1.88314,1.88355,1.88371,1.88376,1.88353,65
2016-03-30 01:58:00,2016-03-30 01:59:00,1.88333,1.88338,1.88382,1.88307,1.88371,1.88379,1.88422,1.88347,171
2016-03-30 01:59:00,2016-03-30 02:00:00,1.88338,1.88349,1.88382,1.88333,1.88379,1.88393,1.88422,1.88373,280
2016-03-30 02:00:00,2016-03-30 02:01:00,1.88349,1.88352,1.88358,1.88346,1.88393,1.88391,1.88401,1.88389,219
2016-03-30 02:01:00,2016-03-30 02:02:00,1.88352,1.88395,1.88399,1.88349,1.88391,1.88436,1.88441,1.88389,99
2016-03-30 02:02:00,2016-03-30 02:03:00,1.88395,1.88448,1.88449,1.88398,1.88436,1.88487,1.88487,1.88436,165
2016-03-30 02:03:00,2016-03-30 02:04:00,1.88448,1.8848,1.88491,1.8845,1.88487,1.8852,1.88532,1.88487,166
2016-03-30 02:04:00,2016-03-30 02:05:00,1.8848,1.88474,1.88499,1.88442,1.8852,1.88518,1.88544,1.88485,178
2016-03-30 02:05:00,2016-03-30 02:06:00,1.88474,1.88496,1.88498,1.88456,1.88518,1.88539,1.88544,1.88501,169
2016-03-30 02:06:00,2016-03-30 02:07:00,1.88496,1.88462,1.88496,1.88449,1.88539,1.88503,1.88536,1.88498,113
2016-03-30 02:07:00,2016-03-30 02:08:00,1.88462,1.88482,1.88483,1.88462,1.88503,1.88526,1.8853,1.88503,163
2016-03-30 02:08:00,2016-03-30 02:09:00,1.88482,1.8852,1.88523,1.88472,1.88526,1.88563,1.88564,1.8851,150
2016-03-30 02:09:00,2016-03-30 02:10:00,1.8852,1.88553,1.88556,1.8852,1.88563,1.88596,1.886,1.88561,171
2016-03-30 02:10:00,2016-03-30 02:11:00,1.88553,1.88521,1.88553,1.88521,1.88596,1.88561,1.88594,1.88561,174
2016-03-30 02:11:00,2016-03-30 02:12:00,1.88521,1.88496,1.88533,1.88482,1.88561,1.88534,1.88583,1.88523,184
2016-03-30 02:12:00,2016-03-30 02:13:00,1.88496,1.88499,1.88502,1.88459,1.88534,1.88537,1.88544,1.88504,146
2016-03-30 02:13:00,2016-03-30 02:14:00,1.88499,1.8852,1.88538,1.88495,1.88537,1.88559,1.88577,1.88534,136
2016-03-30 02:14:00,2016-03-30 02:15:00,1.8852,1.88516,1.88524,1.88476,1.88559,1.88555,1.88562,1.88517,159
2016-03-30 02:15:00,2016-03-30 02:16:00,1.88516,1.88491,1.88516,1.88491,1.88555,1.8853,1.88555,1.8853,114
2016-03-30 02:16:00,2016-03-30 02:17:00,1.88491,1.88517,1.88518,1.88477,1.8853,1.88556,1.88557,1.88516,219
2016-03-30 02:17:00,2016-03-30 02:18:00,1.88517,1.885,1.88517,1.88497,1.88556,1.88541,1.88556,1.88538,88
2016-03-30 02:18:00,2016-03-30 02:19:00,1.885,1.88508,1.88532,1.88499,1.88541,1.88548,1.8857,1.88537,191
2016-03-30 02:19:00,2016-03-30 02:20:00,1.88508,1.88495,1.88522,1.88483,1.88548,1.88535,1.88562,1.88523,189
2016-03-30 02:20:00,2016-03-30 02:21:00,1.88495,1.88518,1.88529,1.88495,1.88535,1.88558,1.88569,1.88535,211
2016-03-30 02:21:00,2016-03-30 02:22:00,1.88518,1.88517,1.88531,1.88471,1.88558,1.88557,1.88572,1.88512,194
2016-03-30 02:22:00,2016-03-30 02:23:00,1.88517,1.88505,1.88527,1.88498,1.88557,1.88545,1.88569,1.8854,111
2016-03-30 02:23:00,2016-03-30 02:24:00,1.88505,1.88491,1.88525,1.88491,1.88545,1.88531,1.88566,1.8853,171
2016-03-30 02:24:00,2016-03-30 02:25:00,1.88491,1.88496,1.88504,1.88482,1.88531,1.88536,1.88543,1.88522,106
2016-03-30 02:25:00,2016-03-30 02:26:00,1.88496,1.88498,1.88511,1.88481,1.88536,1.88539,1.88552,1.88522,218
2016-03-30 02:26:00,2016-03-30 02:27:00,1.88498,1.8847,1.88501,1.88463,1.88539,1.88511,1.88541,1.88503,219
2016-03-30 02:27:00,2016-03-30 02:28:00,1.8847,1.88473,1.88482,1.88455,1.88511,1.88513,1.88531,1.88506,95
2016-03-30 02:28:00,2016-03-30 02:29:00,1.88473,1.88507,1.8851,1.88472,1.88513,1.88544,1.8855,1.88513,97
2016-03-30 02:29:00,2016-03-30 02:30:00,1.88507,1.88491,1.88515,1.8849,1.88544,1.88531,1.88555,1.88531,113
2016-03-30 02:30:00,2016-03-30 02:31:00,1.88491,1.8846,1.88493,1.88449,1.88531,1.885,1.88534,1.8849,103
2016-03-30 02:31:00,2016-03-30 02:32:00,1.8846,1.88438,1.8846,1.8843,1.885,1.88478,1.885,1.88471,100
2016-03-30 02:32:00,2016-03-30 02:33:00,1.88438,1.8843,1.88438,1.88415,1.88478,1.8847,1.88478,1.88456,82
2016-03-30 02:33:00,2016-03-30 02:34:00,1.8843,1.884,1.8843,1.88374,1.8847,1.8844,1.88465,1.88415,151
2016-03-30 02:34:00,2016-03-30 02:35:00,1.884,1.88416,1.88416,1.8838,1.8844,1.88456,1.88456,1.8842,95
2016-03-30 02:35:00,2016-03-30 02:36:00,1.88416,1.88398,1.88416,1.88395,1.88456,1.88439,1.88453,1.88436,80
2016-03-30 02:36:00,2016-03-30 02:37:00,1.88398,1.8837,1.88398,1.88364,1.88439,1.8841,1.88439,1.88405,88
2016-03-30 02:37:00,2016-03-30 02:38:00,1.8837,1.88427,1.88427,1.8837,1.8841,1.88467,1.88467,1.88411,140
2016-03-30 02:38:00,2016-03-30 02:39:00,1.88427,1.88408,1.88433,1.88401,1.88467,1.88448,1.88473,1.88441,124
2016-03-30 02:39:00,2016-03-30 02:40:00,1.88408,1.88428,1.88433,1.88401,1.88448,1.88469,1.88474,1.88441,95
2016-03-30 02:40:00,2016-03-30 02:41:00,1.88428,1.88486,1.88492,1.88424,1.88469,1.88527,1.88532,1.88464,272
2016-03-30 02:41:00,2016-03-30 02:42:00,1.88486,1.8852,1.88527,1.88484,1.88527,1.88561,1.88569,1.88527,211
2016-03-30 02:42:00,2016-03-30 02:43:00,1.8852,1.88506,1.88525,1.88504,1.88561,1.88547,1.88565,1.88545,159
2016-03-30 02:43:00,2016-03-30 02:44:00,1.88506,1.88504,1.8852,1.88491,1.88547,1.88544,1.88561,1.88531,91
2016-03-30 02:44:00,2016-03-30 02:45:00,1.88504,1.88488,1.8851,1.88468,1.88544,1.88529,1.8855,1.88508,117
2016-03-30 02:45:00,2016-03-30 02:46:00,1.88488,1.88454,1.88488,1.88438,1.88529,1.88494,1.88528,1.88479,141
2016-03-30 02:46:00,2016-03-30 02:47:00,1.88454,1.88434,1.8846,1.8843,1.88494,1.88475,1.88501,1.8847,85
2016-03-30 02:47:00,2016-03-30 02:48:00,1.88434,1.88467,1.88467,1.8843,1.88475,1.88507,1.88508,1.8847,124
2016-03-30 02:48:00,2016-03-30 02:49:00,1.88467,1.88465,1.88494,1.88461,1.88507,1.88506,1.88535,1.88501,186
2016-03-30 02:49:00,2016-03-30 02:50:00,1.88465,1.88483,1.8849,1.88463,1.88506,1.88523,1.8853,1.88503,107
2016-03-30 02:50:00,2016-03-30 02:51:00,1.88483,1.88492,1.88508,1.88478,1.88523,1.88532,1.88549,1.88518,141
2016-03-30 02:51:00,2016-03-30 02:52:00,1.88492,1.88513,1.88519,1.88486,1.88532,1.88554,1.88559,1.88528,112
2016-03-30 02:52:00,2016-03-30 02:53:00,1.88513,1.88495,1.88527,1.88492,1.88554,1.88536,1.88568,1.88533,86
2016-03-30 02:53:00,2016-03-30 02:54:00,1.88495,1.88473,1.88497,1.88473,1.88536,1.88513,1.88538,1.88513,56
2016-03-30 02:54:00,2016-03-30 02:55:00,1.88473,1.88474,1.8852,1.88474,1.88513,1.88513,1.8856,1.88513,201
2016-03-30 02:55:00,2016-03-30 02:56:00,1.88474,1.88442,1.88479,1.88437,1.88513,1.88483,1.88518,1.88477,182
2016-03-30 02:56:00,2016-03-30 02:57:00,1.88442,1.88471,1.88477,1.88437,1.88483,1.88509,1.88515,1.88477,167
2016-03-30 02:57:00,2016-03-30 02:58:00,1.88471,1.88412,1.88484,1.88409,1.88509,1.88451,1.8852,1.88449,344
2016-03-30 02:58:00,2016-03-30 02:59:00,1.88412,1.88449,1.88458,1.88412,1.88451,1.88488,1.88497,1.88451,134
2016-03-30 02:59:00,2016-03-30 03:00:00,1.88449,1.88441,1.88468,1.88437,1.88488,1.88492,1.88517,1.88476,191
2016-03-30 03:00:00,2016-03-30 03:01:00,1.88441,1.8843,1.88464,1.8843,1.88492,1.88468,1.88504,1.88468,118
2016-03-30 03:01:00,2016-03-30 03:02:00,1.8843,1.88424,1.88436,1.88422,1.88468,1.88462,1.88475,1.88461,84
2016-03-30 03:02:00,2016-03-30 03:03:00,1.88424,1.8843,1.88432,1.884,1.88462,1.88469,1.88471,1.88439,111
2016-03-30 03:03:00,2016-03-30 03:04:00,1.8843,1.88435,1.88437,1.88418,1.88469,1.88474,1.88476,1.88456,42
2016-03-30 03:04:00,2016-03-30 03:05:00,1.88435,1.88424,1.88436,1.88423,1.88474,1.88462,1.88475,1.88461,62
2016-03-30 03:05:00,2016-03-30 03:06:00,1.88424,1.88411,1.88432,1.884,1.88462,1.8845,1.88471,1.88436,126
2016-03-30 03:06:00,2016-03-30 03:07:00,1.88411,1.88413,1.88417,1.88401,1.8845,1.88452,1.88455,1.8844,73
2016-03-30 03:07:00,2016-03-30 03:08:00,1.88413,1.88398,1.88416,1.88378,1.88452,1.88437,1.88455,1.88417,109
2016-03-30 03:08:00,2016-03-30 03:09:00,1.88398,1.88414,1.88418,1.88392,1.88437,1.88453,1.88457,1.88431,76
2016-03-30 03:09:00,2016-03-30 03:10:00,1.88414,1.88414,1.88433,1.88414,1.88453,1.88453,1.88471,1.88453,52
2016-03-30 03:10:00,2016-03-30 03:11:00,1.88414,1.88419,1.88442,1.88415,1.88453,1.88458,1.88481,1.88453,86
2016-03-30 03:11:00,2016-03-30 03:12:00,1.88419,1.88442,1.8845,1.88407,1.88458,1.88481,1.88488,1.88445,138
2016-03-30 03:12:00,2016-03-30 03:13:00,1.88442,1.88414,1.8845,1.8841,1.88481,1.88452,1.88488,1.88449,89
2016-03-30 03:13:00,2016-03-30 03:14:00,1.88414,1.88438,1.88453,1.88409,1.88452,1.88477,1.88492,1.88447,158
2016-03-30 03:14:00,2016-03-30 03:15:00,1.88438,1.88454,1.88468,1.88433,1.88477,1.88493,1.88506,1.88472,227
2016-03-30 03:15:00,2016-03-30 03:16:00,1.88454,1.88454,1.88476,1.88451,1.88493,1.88492,1.88515,1.8849,181
2016-03-30 03:16:00,2016-03-30 03:17:00,1.88454,1.88441,1.88458,1.8843,1.88492,1.88479,1.88496,1.88469,155
2016-03-30 03:17:00,2016-03-30 03:18:00,1.88441,1.88461,1.88473,1.88442,1.88479,1.885,1.88511,1.88479,176
2016-03-30 03:18:00,2016-03-30 03:19:00,1.88461,1.88471,1.88478,1.88447,1.885,1.88509,1.88517,1.88486,203
2016-03-30 03:19:00,2016-03-30 03:20:00,1.88471,1.88464,1.88479,1.88463,1.88509,1.88503,1.88519,1.88501,164
2016-03-30 03:20:00,2016-03-30 03:21:00,1.88464,1.88505,1.88519,1.88465,1.88503,1.88544,1.88558,1.88503,129
2016-03-30 03:21:00,2016-03-30 03:22:00,1.88505,1.8851,1.8852,1.88497,1.88544,1.88548,1.88559,1.88535,79
2016-03-30 03:22:00,2016-03-30 03:23:00,1.8851,1.88493,1.88529,1.88491,1.88548,1.88532,1.88567,1.88529,155
2016-03-30 03:23:00,2016-03-30 03:24:00,1.88493,1.88487,1.88499,1.88474,1.88532,1.88525,1.88538,1.88513,160
