open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,1.54624,1.53286,1.54624,1.53281,1.54826,1.53427,1.54826,1.53412,8
2012-04-01 21:01:00,2012-04-01 21:02:00,1.53286,1.5329,1.53334,1.5328,1.53427,1.53412,1.53433,1.53389,24
2012-04-01 21:02:00,2012-04-01 21:04:00,1.5329,1.53277,1.5329,1.53269,1.53412,1.53368,1.53414,1.53359,9
2012-04-01 21:04:00,2012-04-01 21:05:00,1.53277,1.53298,1.53301,1.53277,1.53368,1.53399,1.53414,1.53368,6
2012-04-01 21:05:00,2012-04-01 21:06:00,1.53298,1.53296,1.53306,1.53296,1.53399,1.53399,1.53409,1.53399,5
2012-04-01 21:06:00,2012-04-01 21:07:00,1.53296,1.53304,1.53312,1.5328,1.53399,1.53403,1.53403,1.5337,9
2012-04-01 21:07:00,2012-04-01 21:08:00,1.53304,1.53312,1.53321,1.53304,1.53403,1.53411,1.53411,1.53403,4
2012-04-01 21:08:00,2012-04-01 21:09:00,1.53312,1.53305,1.5332,1.53269,1.53411,1.5338,1.53411,1.53358,19
2012-04-01 21:09:00,2012-04-01 21:10:00,1.53305,1.53282,1.53305,1.53275,1.5338,1.53353,1.53411,1.53353,10
2012-04-01 21:10:00,2012-04-01 21:11:00,1.53282,1.53292,1.53299,1.53282,1.53353,1.53368,1.5338,1.53353,3
2012-04-01 21:11:00,2012-04-01 21:12:00,1.53292,1.53286,1.53299,1.53286,1.53368,1.53364,1.53376,1.53364,4
2012-04-01 21:12:00,2012-04-01 21:13:00,1.53286,1.53264,1.53286,1.53263,1.53364,1.53368,1.53368,1.53343,8
2012-04-01 21:13:00,2012-04-01 21:14:00,1.53264,1.53258,1.53264,1.53258,1.53368,1.53363,1.53368,1.53363,1
2012-04-01 21:14:00,2012-04-01 21:15:00,1.53258,1.53267,1.5329,1.53258,1.53363,1.5337,1.5339,1.53363,14
2012-04-01 21:15:00,2012-04-01 21:16:00,1.53267,1.53307,1.5332,1.53267,1.5337,1.53404,1.53413,1.5337,11
2012-04-01 21:16:00,2012-04-01 21:17:00,1.53307,1.53319,1.5332,1.53307,1.53404,1.53411,1.53413,1.53404,9
2012-04-01 21:17:00,2012-04-01 21:18:00,1.53319,1.53412,1.53426,1.5331,1.53411,1.53501,1.53566,1.53411,33
2012-04-01 21:18:00,2012-04-01 21:19:00,1.53412,1.5342,1.5344,1.53412,1.53501,1.53514,1.53567,1.53501,12
2012-04-01 21:19:00,2012-04-01 21:20:00,1.5342,1.53413,1.53425,1.53405,1.53514,1.53523,1.53523,1.53509,20
2012-04-01 21:20:00,2012-04-01 21:21:00,1.53413,1.53407,1.53413,1.53407,1.53523,1.53523,1.53523,1.53523,1
2012-04-01 21:21:00,2012-04-01 21:22:00,1.53407,1.53422,1.53422,1.53374,1.53523,1.53524,1.53547,1.53508,6
2012-04-01 21:22:00,2012-04-01 21:23:00,1.53422,1.53413,1.53441,1.53413,1.53524,1.53496,1.53532,1.53496,9
2012-04-01 21:23:00,2012-04-01 21:24:00,1.53413,1.53426,1.53428,1.53411,1.53496,1.53514,1.53514,1.53496,17
2012-04-01 21:24:00,2012-04-01 21:25:00,1.53426,1.53387,1.53426,1.53378,1.53514,1.53475,1.53514,1.53454,17
2012-04-01 21:25:00,2012-04-01 21:26:00,1.53387,1.53391,1.53391,1.53387,1.53475,1.53483,1.53483,1.53475,1
2012-04-01 21:26:00,2012-04-01 21:27:00,1.53391,1.53435,1.53451,1.53391,1.53483,1.53521,1.53534,1.53483,6
2012-04-01 21:27:00,2012-04-01 21:28:00,1.53435,1.53421,1.53507,1.53421,1.53521,1.53523,1.53588,1.53521,23
2012-04-01 21:28:00,2012-04-01 21:29:00,1.53421,1.53431,1.53431,1.53389,1.53523,1.53536,1.53587,1.53507,17
2012-04-01 21:29:00,2012-04-01 21:30:00,1.53431,1.53386,1.53431,1.5338,1.53536,1.5349,1.53536,1.53483,20
2012-04-01 21:30:00,2012-04-01 21:31:00,1.53386,1.53371,1.53397,1.53365,1.5349,1.53463,1.53515,1.53457,12
2012-04-01 21:31:00,2012-04-01 21:32:00,1.53371,1.53356,1.53373,1.53356,1.53463,1.53449,1.53529,1.53449,11
2012-04-01 21:32:00,2012-04-01 21:33:00,1.53356,1.53348,1.53363,1.53328,1.53449,1.53452,1.53468,1.53418,17
2012-04-01 21:33:00,2012-04-01 21:34:00,1.53348,1.53297,1.53356,1.53264,1.53452,1.53424,1.53452,1.53394,13
2012-04-01 21:34:00,2012-04-01 21:35:00,1.53297,1.53331,1.53331,1.53288,1.53424,1.53415,1.53424,1.53412,6
2012-04-01 21:35:00,2012-04-01 21:36:00,1.53331,1.53329,1.53331,1.53309,1.53415,1.53404,1.53422,1.53399,5
2012-04-01 21:36:00,2012-04-01 21:37:00,1.53329,1.53335,1.53343,1.53208,1.53404,1.53429,1.53432,1.53359,30
2012-04-01 21:37:00,2012-04-01 21:38:00,1.53335,1.53317,1.53335,1.53317,1.53429,1.53406,1.53429,1.53406,7
2012-04-01 21:38:00,2012-04-01 21:39:00,1.53317,1.53333,1.53333,1.53317,1.53406,1.53429,1.53429,1.53406,4
2012-04-01 21:39:00,2012-04-01 21:40:00,1.53333,1.53324,1.53333,1.53315,1.53429,1.53428,1.53431,1.53413,10
2012-04-01 21:40:00,2012-04-01 21:41:00,1.53324,1.5333,1.5333,1.53324,1.53428,1.53428,1.53428,1.53428,1
2012-04-01 21:41:00,2012-04-01 21:42:00,1.5333,1.53342,1.53342,1.53267,1.53428,1.5344,1.53482,1.53405,14
2012-04-01 21:42:00,2012-04-01 21:43:00,1.53342,1.5332,1.53344,1.53283,1.5344,1.53424,1.53442,1.53387,24
2012-04-01 21:43:00,2012-04-01 21:44:00,1.5332,1.53294,1.53323,1.53289,1.53424,1.53398,1.53424,1.53393,18
2012-04-01 21:44:00,2012-04-01 21:45:00,1.53294,1.53319,1.53319,1.53272,1.53398,1.53417,1.53417,1.53376,20
2012-04-01 21:45:00,2012-04-01 21:46:00,1.53319,1.53296,1.53323,1.53294,1.53417,1.534,1.53417,1.53398,7
2012-04-01 21:46:00,2012-04-01 21:47:00,1.53296,1.53289,1.53296,1.53282,1.534,1.5338,1.534,1.53375,7
2012-04-01 21:47:00,2012-04-01 21:48:00,1.53289,1.53297,1.53303,1.53289,1.5338,1.53383,1.53399,1.53378,8
2012-04-01 21:48:00,2012-04-01 21:49:00,1.53297,1.53294,1.53308,1.53294,1.53383,1.53373,1.53383,1.53373,4
2012-04-01 21:49:00,2012-04-01 21:50:00,1.53294,1.53302,1.53302,1.53294,1.53373,1.53378,1.53378,1.53373,6
2012-04-01 21:50:00,2012-04-01 21:51:00,1.53302,1.53313,1.53313,1.53279,1.53378,1.53381,1.53384,1.53374,5
2012-04-01 21:51:00,2012-04-01 21:52:00,1.53313,1.53268,1.53319,1.53268,1.53381,1.53342,1.53387,1.53342,10
2012-04-01 21:52:00,2012-04-01 21:53:00,1.53268,1.53263,1.53285,1.53263,1.53342,1.53336,1.53373,1.53336,11
2012-04-01 21:53:00,2012-04-01 21:54:00,1.53263,1.53239,1.53277,1.53234,1.53336,1.53356,1.53356,1.53322,16
2012-04-01 21:54:00,2012-04-01 21:55:00,1.53239,1.53249,1.53255,1.5323,1.53356,1.53378,1.53378,1.53351,9
