open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:02:00,2017-08-13 19:03:00,1.64767,1.64577,1.64577,1.64577,1.64897,1.64944,1.64944,1.64944,1
2017-08-13 19:03:00,2017-08-13 19:22:00,1.64577,1.64498,1.64498,1.64498,1.64944,1.64833,1.64833,1.64833,1
2017-08-13 19:22:00,2017-08-13 19:36:00,1.64498,1.64754,1.64754,1.64754,1.64833,1.64931,1.64931,1.64931,1
2017-08-13 19:36:00,2017-08-13 19:41:00,1.64754,1.64748,1.64748,1.64748,1.64931,1.64925,1.64925,1.64925,1
2017-08-13 19:41:00,2017-08-13 19:45:00,1.64748,1.64729,1.64729,1.64675,1.64925,1.64906,1.65012,1.64906,2
2017-08-13 19:45:00,2017-08-13 19:48:00,1.64729,1.64714,1.64723,1.64714,1.64906,1.64891,1.64899,1.64891,2
2017-08-13 19:48:00,2017-08-13 19:51:00,1.64714,1.64704,1.64704,1.64704,1.64891,1.6488,1.6488,1.6488,1
2017-08-13 19:51:00,2017-08-13 19:54:00,1.64704,1.64663,1.64663,1.64663,1.6488,1.64943,1.64943,1.64943,1
2017-08-13 19:54:00,2017-08-13 19:55:00,1.64663,1.64659,1.6466,1.64659,1.64943,1.64937,1.6494,1.64934,4
2017-08-13 19:55:00,2017-08-13 19:56:00,1.64659,1.64679,1.64683,1.64657,1.64937,1.64956,1.64956,1.64937,3
2017-08-13 19:56:00,2017-08-13 19:57:00,1.64679,1.64683,1.64683,1.64683,1.64956,1.64956,1.64956,1.64956,1
2017-08-13 19:57:00,2017-08-13 20:01:00,1.64683,1.64628,1.64628,1.64628,1.64956,1.64956,1.64956,1.64956,1
2017-08-13 20:01:00,2017-08-13 20:02:00,1.64628,1.6471,1.6471,1.64683,1.64956,1.64887,1.64956,1.64887,2
2017-08-13 20:02:00,2017-08-13 20:03:00,1.6471,1.64704,1.64704,1.64704,1.64887,1.6488,1.6488,1.6488,1
2017-08-13 20:03:00,2017-08-13 20:06:00,1.64704,1.64676,1.64676,1.64676,1.6488,1.64956,1.64956,1.64956,1
2017-08-13 20:06:00,2017-08-13 20:09:00,1.64676,1.64638,1.64638,1.64638,1.64956,1.64978,1.64978,1.64978,1
2017-08-13 20:09:00,2017-08-13 20:12:00,1.64638,1.64704,1.64716,1.64703,1.64978,1.6488,1.64954,1.6488,3
2017-08-13 20:12:00,2017-08-13 20:16:00,1.64704,1.6471,1.6471,1.6467,1.6488,1.64887,1.64953,1.64887,3
2017-08-13 20:16:00,2017-08-13 20:17:00,1.6471,1.64729,1.64729,1.64729,1.64887,1.64906,1.64906,1.64906,1
2017-08-13 20:17:00,2017-08-13 20:20:00,1.64729,1.6468,1.6468,1.6468,1.64906,1.65017,1.65017,1.65017,1
2017-08-13 20:20:00,2017-08-13 20:22:00,1.6468,1.64776,1.64776,1.64729,1.65017,1.64921,1.64921,1.64906,3
2017-08-13 20:22:00,2017-08-13 20:28:00,1.64776,1.64776,1.64776,1.64729,1.64921,1.64921,1.64921,1.64906,2
2017-08-13 20:28:00,2017-08-13 20:36:00,1.64776,1.64677,1.64776,1.64677,1.64921,1.6502,1.6502,1.64859,4
2017-08-13 20:36:00,2017-08-13 20:37:00,1.64677,1.6468,1.6468,1.6468,1.6502,1.65017,1.65017,1.65017,1
2017-08-13 20:37:00,2017-08-13 20:48:00,1.6468,1.64561,1.64659,1.64561,1.65017,1.6482,1.6482,1.6482,2
2017-08-13 20:48:00,2017-08-13 20:53:00,1.64561,1.64561,1.64571,1.64561,1.6482,1.6482,1.6483,1.6482,2
2017-08-13 20:53:00,2017-08-13 21:04:00,1.64561,1.64558,1.64558,1.64552,1.6482,1.64828,1.64847,1.64828,2
2017-08-13 21:04:00,2017-08-13 21:05:00,1.64558,1.64561,1.64569,1.64558,1.64828,1.6483,1.64838,1.64828,5
2017-08-13 21:05:00,2017-08-13 21:06:00,1.64561,1.64562,1.64577,1.64548,1.6483,1.64832,1.64847,1.64818,7
2017-08-13 21:06:00,2017-08-13 21:07:00,1.64562,1.64588,1.64588,1.64562,1.64832,1.64857,1.64858,1.64832,6
2017-08-13 21:07:00,2017-08-13 21:08:00,1.64588,1.64588,1.64598,1.64588,1.64857,1.64857,1.64868,1.64857,3
2017-08-13 21:08:00,2017-08-13 21:09:00,1.64588,1.6459,1.6459,1.6459,1.64857,1.64859,1.64859,1.64859,1
2017-08-13 21:09:00,2017-08-13 21:12:00,1.6459,1.64579,1.64588,1.64577,1.64859,1.64849,1.64857,1.64847,7
2017-08-13 21:12:00,2017-08-13 21:13:00,1.64579,1.64583,1.64583,1.64583,1.64849,1.64853,1.64853,1.64853,1
2017-08-13 21:13:00,2017-08-13 21:14:00,1.64583,1.6459,1.6459,1.64579,1.64853,1.64859,1.64859,1.64849,2
2017-08-13 21:14:00,2017-08-13 21:15:00,1.6459,1.64622,1.64733,1.64622,1.64859,1.64847,1.64914,1.64847,15
2017-08-13 21:15:00,2017-08-13 21:16:00,1.64622,1.64628,1.64637,1.64622,1.64847,1.64841,1.6485,1.64841,8
2017-08-13 21:16:00,2017-08-13 21:17:00,1.64628,1.64616,1.64633,1.64616,1.64841,1.6483,1.64846,1.6483,8
2017-08-13 21:17:00,2017-08-13 21:18:00,1.64616,1.64632,1.64632,1.64617,1.6483,1.64845,1.64845,1.6483,4
2017-08-13 21:18:00,2017-08-13 21:19:00,1.64632,1.6463,1.6463,1.64617,1.64845,1.64845,1.64845,1.6483,2
2017-08-13 21:19:00,2017-08-13 21:20:00,1.6463,1.64616,1.64645,1.64616,1.64845,1.64828,1.64859,1.64828,6
2017-08-13 21:20:00,2017-08-13 21:21:00,1.64616,1.64638,1.6464,1.64598,1.64828,1.64851,1.64852,1.64781,21
2017-08-13 21:21:00,2017-08-13 21:22:00,1.64638,1.64656,1.64656,1.64641,1.64851,1.64859,1.6486,1.64854,5
2017-08-13 21:22:00,2017-08-13 21:23:00,1.64656,1.64684,1.64684,1.6466,1.64859,1.64887,1.64887,1.64862,7
2017-08-13 21:23:00,2017-08-13 21:24:00,1.64684,1.6471,1.64711,1.64709,1.64887,1.64912,1.64913,1.64912,4
2017-08-13 21:24:00,2017-08-13 21:26:00,1.6471,1.64711,1.64711,1.64711,1.64912,1.64913,1.64913,1.64913,1
2017-08-13 21:26:00,2017-08-13 21:27:00,1.64711,1.6471,1.6471,1.6471,1.64913,1.64912,1.64912,1.64912,1
2017-08-13 21:27:00,2017-08-13 21:29:00,1.6471,1.64702,1.64702,1.64702,1.64912,1.64904,1.64904,1.64904,1
2017-08-13 21:29:00,2017-08-13 21:30:00,1.64702,1.64686,1.64706,1.64677,1.64904,1.64888,1.64908,1.64877,14
2017-08-13 21:30:00,2017-08-13 21:31:00,1.64686,1.6468,1.64684,1.64677,1.64888,1.64891,1.64891,1.64886,5
2017-08-13 21:31:00,2017-08-13 21:32:00,1.6468,1.64682,1.64692,1.64682,1.64891,1.64882,1.64894,1.64882,8
2017-08-13 21:32:00,2017-08-13 21:33:00,1.64682,1.6465,1.64682,1.6465,1.64882,1.64847,1.6488,1.64847,11
2017-08-13 21:33:00,2017-08-13 21:34:00,1.6465,1.6465,1.6465,1.6465,1.64847,1.64843,1.64849,1.64843,4
2017-08-13 21:34:00,2017-08-13 21:35:00,1.6465,1.6465,1.6465,1.6465,1.64843,1.64852,1.64852,1.64845,9
2017-08-13 21:35:00,2017-08-13 21:36:00,1.6465,1.64657,1.64657,1.64657,1.64852,1.64847,1.64852,1.64847,6
2017-08-13 21:36:00,2017-08-13 21:37:00,1.64657,1.64657,1.64657,1.64657,1.64847,1.64849,1.6485,1.64847,5
2017-08-13 21:37:00,2017-08-13 21:38:00,1.64657,1.64657,1.64657,1.64657,1.64849,1.64854,1.64855,1.64851,4
2017-08-13 21:38:00,2017-08-13 21:39:00,1.64657,1.64657,1.64657,1.64657,1.64854,1.64856,1.64856,1.64855,2
2017-08-13 21:39:00,2017-08-13 21:40:00,1.64657,1.6467,1.6467,1.6467,1.64856,1.64856,1.64856,1.64856,1
2017-08-13 21:40:00,2017-08-13 21:41:00,1.6467,1.6467,1.6467,1.6467,1.64856,1.64854,1.64863,1.64854,2
2017-08-13 21:41:00,2017-08-13 21:42:00,1.6467,1.64616,1.6467,1.64563,1.64854,1.64752,1.64844,1.64737,42
2017-08-13 21:42:00,2017-08-13 21:43:00,1.64616,1.64719,1.64731,1.64528,1.64752,1.64865,1.64876,1.6473,162
2017-08-13 21:43:00,2017-08-13 21:44:00,1.64719,1.64674,1.6472,1.6467,1.64865,1.64819,1.64865,1.64815,14
2017-08-13 21:44:00,2017-08-13 21:45:00,1.64674,1.64669,1.64674,1.64663,1.64819,1.64814,1.64819,1.64808,11
2017-08-13 21:45:00,2017-08-13 21:46:00,1.64669,1.6468,1.64682,1.64663,1.64814,1.64826,1.64828,1.64808,8
2017-08-13 21:46:00,2017-08-13 21:47:00,1.6468,1.64696,1.64698,1.64683,1.64826,1.64841,1.64847,1.64828,18
2017-08-13 21:47:00,2017-08-13 21:48:00,1.64696,1.64701,1.64707,1.64692,1.64841,1.64843,1.6486,1.64839,33
2017-08-13 21:48:00,2017-08-13 21:49:00,1.64701,1.64724,1.64726,1.64698,1.64843,1.64869,1.64871,1.64843,18
2017-08-13 21:49:00,2017-08-13 21:50:00,1.64724,1.64722,1.64749,1.64722,1.64869,1.64868,1.64894,1.64867,13
2017-08-13 21:50:00,2017-08-13 21:51:00,1.64722,1.64732,1.64732,1.64727,1.64868,1.64877,1.64877,1.64868,10
2017-08-13 21:51:00,2017-08-13 21:52:00,1.64732,1.64688,1.64733,1.64688,1.64877,1.64833,1.64879,1.64833,17
2017-08-13 21:52:00,2017-08-13 21:53:00,1.64688,1.64677,1.64686,1.64664,1.64833,1.64823,1.64831,1.64809,10
2017-08-13 21:53:00,2017-08-13 21:54:00,1.64677,1.64677,1.64684,1.64677,1.64823,1.64823,1.64829,1.64823,6
2017-08-13 21:54:00,2017-08-13 21:55:00,1.64677,1.64671,1.64676,1.6467,1.64823,1.64816,1.64821,1.64815,5
2017-08-13 21:55:00,2017-08-13 21:56:00,1.64671,1.6467,1.64678,1.6467,1.64816,1.64815,1.64823,1.64815,5
2017-08-13 21:56:00,2017-08-13 21:57:00,1.6467,1.64675,1.64677,1.64671,1.64815,1.64821,1.64823,1.64816,3
2017-08-13 21:57:00,2017-08-13 21:58:00,1.64675,1.64674,1.64677,1.64671,1.64821,1.64819,1.64822,1.64817,3
2017-08-13 21:58:00,2017-08-13 21:59:00,1.64674,1.648,1.648,1.64655,1.64819,1.64945,1.64945,1.648,85
2017-08-13 21:59:00,2017-08-13 22:00:00,1.648,1.64759,1.64814,1.64723,1.64945,1.64849,1.64932,1.64831,228
2017-08-13 22:00:00,2017-08-13 22:01:00,1.64759,1.64772,1.64774,1.64747,1.64849,1.64845,1.64875,1.64839,228
2017-08-13 22:01:00,2017-08-13 22:02:00,1.64772,1.64786,1.64789,1.64771,1.64845,1.64849,1.64857,1.64839,33
2017-08-13 22:02:00,2017-08-13 22:03:00,1.64786,1.64816,1.64822,1.64786,1.64849,1.64875,1.64881,1.64849,28
2017-08-13 22:03:00,2017-08-13 22:04:00,1.64816,1.64796,1.6482,1.64796,1.64875,1.64852,1.64886,1.64852,49
2017-08-13 22:04:00,2017-08-13 22:05:00,1.64796,1.6482,1.64822,1.64797,1.64852,1.64867,1.64879,1.6486,16
2017-08-13 22:05:00,2017-08-13 22:06:00,1.6482,1.64811,1.64819,1.64799,1.64867,1.64893,1.64894,1.64856,51
2017-08-13 22:06:00,2017-08-13 22:07:00,1.64811,1.64807,1.64817,1.64803,1.64893,1.64858,1.64889,1.64858,13
2017-08-13 22:07:00,2017-08-13 22:08:00,1.64807,1.6481,1.64812,1.64805,1.64858,1.64862,1.64869,1.64852,18
2017-08-13 22:08:00,2017-08-13 22:09:00,1.6481,1.64811,1.64814,1.6481,1.64862,1.64863,1.6487,1.64862,18
2017-08-13 22:09:00,2017-08-13 22:10:00,1.64811,1.64805,1.64811,1.64805,1.64863,1.64856,1.64864,1.64856,18
2017-08-13 22:10:00,2017-08-13 22:11:00,1.64805,1.64825,1.64827,1.64805,1.64856,1.64878,1.64881,1.64856,30
2017-08-13 22:11:00,2017-08-13 22:12:00,1.64825,1.64824,1.64828,1.64823,1.64878,1.64876,1.64883,1.64876,22
2017-08-13 22:12:00,2017-08-13 22:13:00,1.64824,1.64807,1.64823,1.64807,1.64876,1.64861,1.64878,1.64861,23
2017-08-13 22:13:00,2017-08-13 22:14:00,1.64807,1.64791,1.64807,1.64789,1.64861,1.64834,1.64867,1.64834,23
2017-08-13 22:14:00,2017-08-13 22:15:00,1.64791,1.64787,1.6481,1.64786,1.64834,1.64832,1.64858,1.64832,58
2017-08-13 22:15:00,2017-08-13 22:16:00,1.64787,1.64796,1.64801,1.64784,1.64832,1.64835,1.64846,1.64825,41
2017-08-13 22:16:00,2017-08-13 22:17:00,1.64796,1.64808,1.64808,1.64796,1.64835,1.64853,1.64853,1.64836,24
2017-08-13 22:17:00,2017-08-13 22:18:00,1.64808,1.64788,1.64814,1.64788,1.64853,1.64828,1.64863,1.64828,41
2017-08-13 22:18:00,2017-08-13 22:19:00,1.64788,1.64788,1.64788,1.64788,1.64828,1.64828,1.6483,1.64828,4
2017-08-13 22:19:00,2017-08-13 22:20:00,1.64788,1.64788,1.64794,1.64788,1.64828,1.64828,1.64835,1.64828,25
2017-08-13 22:20:00,2017-08-13 22:21:00,1.64788,1.64769,1.64788,1.64768,1.64828,1.64814,1.64829,1.64813,35
2017-08-13 22:21:00,2017-08-13 22:22:00,1.64769,1.64769,1.64771,1.64769,1.64814,1.64814,1.64816,1.64814,13
2017-08-13 22:22:00,2017-08-13 22:23:00,1.64769,1.64773,1.64774,1.64769,1.64814,1.64818,1.64819,1.64813,20
2017-08-13 22:23:00,2017-08-13 22:24:00,1.64773,1.64774,1.64776,1.6477,1.64818,1.6482,1.64821,1.64815,34
2017-08-13 22:24:00,2017-08-13 22:25:00,1.64774,1.64774,1.64778,1.64773,1.6482,1.64819,1.64823,1.64818,15
2017-08-13 22:25:00,2017-08-13 22:26:00,1.64774,1.64776,1.64776,1.64748,1.64819,1.64822,1.64822,1.64788,43
2017-08-13 22:26:00,2017-08-13 22:27:00,1.64776,1.64791,1.64791,1.64776,1.64822,1.64833,1.64833,1.64823,13
2017-08-13 22:27:00,2017-08-13 22:28:00,1.64791,1.64804,1.64806,1.64792,1.64833,1.6485,1.64852,1.64835,29
2017-08-13 22:28:00,2017-08-13 22:29:00,1.64804,1.64808,1.6481,1.64804,1.6485,1.64852,1.64853,1.6485,16
2017-08-13 22:29:00,2017-08-13 22:30:00,1.64808,1.64791,1.64813,1.64791,1.64852,1.64831,1.64856,1.64831,58
2017-08-13 22:30:00,2017-08-13 22:31:00,1.64791,1.64785,1.64831,1.64784,1.64831,1.6483,1.64879,1.64829,115
2017-08-13 22:31:00,2017-08-13 22:32:00,1.64785,1.64777,1.64789,1.6476,1.6483,1.64828,1.64836,1.64812,119
2017-08-13 22:32:00,2017-08-13 22:33:00,1.64777,1.64809,1.64809,1.64776,1.64828,1.64856,1.64857,1.64824,85
2017-08-13 22:33:00,2017-08-13 22:34:00,1.64809,1.64807,1.64818,1.648,1.64856,1.64857,1.64863,1.6485,84
2017-08-13 22:34:00,2017-08-13 22:35:00,1.64807,1.6481,1.6482,1.64806,1.64857,1.6486,1.64869,1.64854,64
2017-08-13 22:35:00,2017-08-13 22:36:00,1.6481,1.64784,1.64821,1.64784,1.6486,1.64834,1.64867,1.64834,101
2017-08-13 22:36:00,2017-08-13 22:37:00,1.64784,1.64792,1.64796,1.64772,1.64834,1.64845,1.64847,1.6482,84
2017-08-13 22:37:00,2017-08-13 22:38:00,1.64792,1.64799,1.64804,1.64784,1.64845,1.64847,1.64853,1.64834,118
2017-08-13 22:38:00,2017-08-13 22:39:00,1.64799,1.64824,1.64829,1.64787,1.64847,1.64872,1.64874,1.64836,102
2017-08-13 22:39:00,2017-08-13 22:40:00,1.64824,1.64806,1.64829,1.64797,1.64872,1.64855,1.64878,1.64848,89
2017-08-13 22:40:00,2017-08-13 22:41:00,1.64806,1.64805,1.64812,1.64804,1.64855,1.64855,1.64859,1.64852,39
2017-08-13 22:41:00,2017-08-13 22:42:00,1.64805,1.64804,1.64807,1.64799,1.64855,1.64851,1.64856,1.6485,34
2017-08-13 22:42:00,2017-08-13 22:43:00,1.64804,1.64809,1.64809,1.648,1.64851,1.64863,1.64863,1.6485,32
2017-08-13 22:43:00,2017-08-13 22:44:00,1.64809,1.64803,1.64814,1.64799,1.64863,1.64858,1.64876,1.64858,72
2017-08-13 22:44:00,2017-08-13 22:45:00,1.64803,1.64772,1.64805,1.64694,1.64858,1.64817,1.64858,1.64755,370
2017-08-13 22:45:00,2017-08-13 22:46:00,1.64772,1.64754,1.64777,1.64754,1.64817,1.64801,1.6482,1.64798,143
2017-08-13 22:46:00,2017-08-13 22:47:00,1.64754,1.64788,1.64799,1.64751,1.64801,1.64837,1.6485,1.64801,141
2017-08-13 22:47:00,2017-08-13 22:48:00,1.64788,1.64806,1.64806,1.64783,1.64837,1.64848,1.64848,1.64835,51
2017-08-13 22:48:00,2017-08-13 22:49:00,1.64806,1.64805,1.64808,1.64803,1.64848,1.64848,1.64849,1.64847,46
2017-08-13 22:49:00,2017-08-13 22:50:00,1.64805,1.64803,1.64805,1.64803,1.64848,1.64848,1.64849,1.64846,22
2017-08-13 22:50:00,2017-08-13 22:51:00,1.64803,1.64826,1.64826,1.64799,1.64848,1.6487,1.64871,1.64845,74
2017-08-13 22:51:00,2017-08-13 22:52:00,1.64826,1.64849,1.64859,1.64826,1.6487,1.64893,1.64901,1.64867,79
2017-08-13 22:52:00,2017-08-13 22:53:00,1.64849,1.64824,1.6485,1.64822,1.64893,1.64873,1.64891,1.64866,60
2017-08-13 22:53:00,2017-08-13 22:54:00,1.64824,1.64828,1.64844,1.64821,1.64873,1.64869,1.64886,1.64868,74
2017-08-13 22:54:00,2017-08-13 22:55:00,1.64828,1.64832,1.64838,1.6482,1.64869,1.64879,1.64884,1.64866,48
2017-08-13 22:55:00,2017-08-13 22:56:00,1.64832,1.64852,1.64852,1.64829,1.64879,1.64899,1.64902,1.64873,60
2017-08-13 22:56:00,2017-08-13 22:57:00,1.64852,1.64856,1.64866,1.64851,1.64899,1.64903,1.64912,1.64893,89
2017-08-13 22:57:00,2017-08-13 22:58:00,1.64856,1.64844,1.64863,1.64843,1.64903,1.64893,1.64909,1.64887,69
2017-08-13 22:58:00,2017-08-13 22:59:00,1.64844,1.64847,1.64863,1.64844,1.64893,1.64887,1.64904,1.64885,64
2017-08-13 22:59:00,2017-08-13 23:00:00,1.64847,1.64855,1.6487,1.64832,1.64887,1.64895,1.6491,1.64876,132
2017-08-13 23:00:00,2017-08-13 23:01:00,1.64855,1.64864,1.64865,1.64852,1.64895,1.64905,1.64906,1.64895,39
2017-08-13 23:01:00,2017-08-13 23:02:00,1.64864,1.64877,1.64878,1.64864,1.64905,1.64918,1.64919,1.64906,44
2017-08-13 23:02:00,2017-08-13 23:03:00,1.64877,1.64874,1.64881,1.64872,1.64918,1.64914,1.64922,1.64914,54
2017-08-13 23:03:00,2017-08-13 23:04:00,1.64874,1.64865,1.64878,1.64863,1.64914,1.64906,1.64919,1.64903,41
2017-08-13 23:04:00,2017-08-13 23:05:00,1.64865,1.64857,1.64896,1.64852,1.64906,1.649,1.64937,1.64893,111
2017-08-13 23:05:00,2017-08-13 23:06:00,1.64857,1.64853,1.64857,1.6485,1.649,1.64894,1.64898,1.64894,21
2017-08-13 23:06:00,2017-08-13 23:07:00,1.64853,1.64843,1.64862,1.64843,1.64894,1.64885,1.64902,1.64881,57
2017-08-13 23:07:00,2017-08-13 23:08:00,1.64843,1.64848,1.64852,1.64836,1.64885,1.64889,1.6489,1.64874,51
2017-08-13 23:08:00,2017-08-13 23:09:00,1.64848,1.64847,1.6486,1.64836,1.64889,1.6489,1.64902,1.64875,103
2017-08-13 23:09:00,2017-08-13 23:10:00,1.64847,1.6486,1.6486,1.64847,1.6489,1.64899,1.64899,1.64888,62
2017-08-13 23:10:00,2017-08-13 23:11:00,1.6486,1.64857,1.64869,1.64822,1.64899,1.64896,1.6491,1.64863,146
2017-08-13 23:11:00,2017-08-13 23:12:00,1.64857,1.64826,1.64863,1.64823,1.64896,1.64863,1.64903,1.64863,157
2017-08-13 23:12:00,2017-08-13 23:13:00,1.64826,1.64787,1.64826,1.6478,1.64863,1.64822,1.64863,1.64818,102
2017-08-13 23:13:00,2017-08-13 23:14:00,1.64787,1.64748,1.64789,1.64744,1.64822,1.64792,1.64822,1.64788,125
2017-08-13 23:14:00,2017-08-13 23:15:00,1.64748,1.64768,1.64774,1.64751,1.64792,1.6481,1.64821,1.64796,53
2017-08-13 23:15:00,2017-08-13 23:16:00,1.64768,1.64772,1.64783,1.64766,1.6481,1.64814,1.64825,1.6481,58
2017-08-13 23:16:00,2017-08-13 23:17:00,1.64772,1.64759,1.64775,1.64721,1.64814,1.64802,1.64818,1.64767,102
2017-08-13 23:17:00,2017-08-13 23:18:00,1.64759,1.64732,1.64758,1.64724,1.64802,1.64776,1.64802,1.64768,59
2017-08-13 23:18:00,2017-08-13 23:19:00,1.64732,1.64718,1.64742,1.64718,1.64776,1.64762,1.64784,1.64762,65
2017-08-13 23:19:00,2017-08-13 23:20:00,1.64718,1.64711,1.64718,1.6471,1.64762,1.64756,1.64763,1.64749,22
2017-08-13 23:20:00,2017-08-13 23:21:00,1.64711,1.64714,1.64716,1.64707,1.64756,1.64756,1.64756,1.64748,39
2017-08-13 23:21:00,2017-08-13 23:22:00,1.64714,1.64712,1.64715,1.64697,1.64756,1.64753,1.64756,1.64736,50
2017-08-13 23:22:00,2017-08-13 23:23:00,1.64712,1.64685,1.64715,1.64683,1.64753,1.64728,1.64756,1.64728,59
2017-08-13 23:23:00,2017-08-13 23:24:00,1.64685,1.64687,1.64706,1.64683,1.64728,1.64729,1.64747,1.64719,135
2017-08-13 23:24:00,2017-08-13 23:25:00,1.64687,1.64691,1.64697,1.64682,1.64729,1.64731,1.64735,1.64722,73
2017-08-13 23:25:00,2017-08-13 23:26:00,1.64691,1.64692,1.64695,1.64692,1.64731,1.64729,1.64735,1.64727,44
2017-08-13 23:26:00,2017-08-13 23:27:00,1.64692,1.64643,1.64695,1.64637,1.64729,1.64686,1.64735,1.64672,144
2017-08-13 23:27:00,2017-08-13 23:28:00,1.64643,1.64615,1.64646,1.64613,1.64686,1.64657,1.64688,1.64657,189
2017-08-13 23:28:00,2017-08-13 23:29:00,1.64615,1.64603,1.64632,1.64579,1.64657,1.64646,1.64677,1.64622,165
2017-08-13 23:29:00,2017-08-13 23:30:00,1.64603,1.64624,1.64646,1.64594,1.64646,1.64666,1.6469,1.64634,168
2017-08-13 23:30:00,2017-08-13 23:31:00,1.64624,1.6461,1.6463,1.64605,1.64666,1.64651,1.64672,1.64648,101
2017-08-13 23:31:00,2017-08-13 23:32:00,1.6461,1.64591,1.64612,1.64581,1.64651,1.64633,1.64655,1.64624,124
2017-08-13 23:32:00,2017-08-13 23:33:00,1.64591,1.64627,1.64627,1.64589,1.64633,1.64667,1.6467,1.64632,106
2017-08-13 23:33:00,2017-08-13 23:34:00,1.64627,1.64649,1.64657,1.64626,1.64667,1.64691,1.64699,1.64668,131
