open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,1.85198,1.85229,1.85243,1.85198,1.85241,1.85264,1.85284,1.85241,78
2014-01-10 00:00:00,2014-01-10 00:01:00,1.85229,1.85226,1.85235,1.85222,1.85264,1.8527,1.85279,1.85266,28
2014-01-10 00:01:00,2014-01-10 00:02:00,1.85226,1.85241,1.85246,1.85226,1.8527,1.85284,1.85288,1.85266,24
2014-01-10 00:02:00,2014-01-10 00:03:00,1.85241,1.85238,1.85241,1.85237,1.85284,1.85282,1.85284,1.8528,11
2014-01-10 00:03:00,2014-01-10 00:04:00,1.85238,1.85227,1.85238,1.85227,1.85282,1.85264,1.85279,1.85263,18
2014-01-10 00:04:00,2014-01-10 00:05:00,1.85227,1.85212,1.8524,1.8521,1.85264,1.85254,1.85277,1.85246,34
2014-01-10 00:05:00,2014-01-10 00:06:00,1.85212,1.85234,1.85234,1.85215,1.85254,1.85278,1.85278,1.85252,36
2014-01-10 00:06:00,2014-01-10 00:07:00,1.85234,1.85228,1.85236,1.85228,1.85278,1.85272,1.8528,1.8527,14
2014-01-10 00:07:00,2014-01-10 00:08:00,1.85228,1.85213,1.85228,1.85206,1.85272,1.85256,1.85269,1.85249,26
2014-01-10 00:08:00,2014-01-10 00:09:00,1.85213,1.85219,1.85225,1.852,1.85256,1.85262,1.85268,1.85243,39
2014-01-10 00:09:00,2014-01-10 00:10:00,1.85219,1.85219,1.8522,1.85218,1.85262,1.85263,1.85263,1.85262,6
2014-01-10 00:10:00,2014-01-10 00:11:00,1.85219,1.8523,1.85237,1.85219,1.85263,1.85274,1.85276,1.85263,45
2014-01-10 00:11:00,2014-01-10 00:12:00,1.8523,1.85252,1.85265,1.85228,1.85274,1.85286,1.85306,1.8527,64
2014-01-10 00:12:00,2014-01-10 00:13:00,1.85252,1.85258,1.85258,1.85249,1.85286,1.85301,1.85301,1.85285,12
2014-01-10 00:13:00,2014-01-10 00:14:00,1.85258,1.85302,1.85305,1.85247,1.85301,1.85341,1.85342,1.85291,51
