open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:59:00,2010-12-17 00:00:00,1.57967,1.57991,1.5802,1.57965,1.58022,1.58046,1.58063,1.5802,75
2010-12-17 00:00:00,2010-12-17 00:01:00,1.57991,1.57952,1.57991,1.57948,1.58046,1.58008,1.58046,1.5799,44
2010-12-17 00:01:00,2010-12-17 00:02:00,1.57952,1.57954,1.57963,1.57927,1.58008,1.57999,1.58016,1.57982,51
2010-12-17 00:02:00,2010-12-17 00:03:00,1.57954,1.57945,1.57992,1.57945,1.57999,1.58001,1.58047,1.57997,73
2010-12-17 00:03:00,2010-12-17 00:04:00,1.57945,1.57907,1.5795,1.57906,1.58001,1.5796,1.58004,1.5796,39
2010-12-17 00:04:00,2010-12-17 00:05:00,1.57907,1.57926,1.5795,1.57907,1.5796,1.57984,1.58006,1.5796,59
2010-12-17 00:05:00,2010-12-17 00:06:00,1.57926,1.57889,1.57937,1.57889,1.57984,1.57942,1.57984,1.57942,45
2010-12-17 00:06:00,2010-12-17 00:07:00,1.57889,1.57878,1.57893,1.57861,1.57942,1.57936,1.57947,1.57903,109
2010-12-17 00:07:00,2010-12-17 00:08:00,1.57878,1.57849,1.57886,1.5783,1.57936,1.579,1.5794,1.57883,94
2010-12-17 00:08:00,2010-12-17 00:09:00,1.57849,1.57821,1.57869,1.57816,1.579,1.57874,1.57921,1.57872,88
2010-12-17 00:09:00,2010-12-17 00:10:00,1.57821,1.57837,1.57841,1.57811,1.57874,1.57888,1.57888,1.57867,39
2010-12-17 00:10:00,2010-12-17 00:11:00,1.57837,1.57838,1.57866,1.57823,1.57888,1.57893,1.57911,1.57871,98
2010-12-17 00:11:00,2010-12-17 00:12:00,1.57838,1.57837,1.57861,1.57832,1.57893,1.57888,1.57911,1.57888,81
2010-12-17 00:12:00,2010-12-17 00:13:00,1.57837,1.57835,1.57841,1.57823,1.57888,1.57888,1.57893,1.57879,22
2010-12-17 00:13:00,2010-12-17 00:14:00,1.57835,1.57832,1.57835,1.57801,1.57888,1.57879,1.57888,1.57857,101
2010-12-17 00:14:00,2010-12-17 00:15:00,1.57832,1.57832,1.5785,1.57811,1.57879,1.57881,1.57903,1.57867,99
2010-12-17 00:15:00,2010-12-17 00:16:00,1.57832,1.57783,1.57847,1.57781,1.57881,1.57832,1.57896,1.57832,73
2010-12-17 00:16:00,2010-12-17 00:17:00,1.57783,1.57711,1.57783,1.57711,1.57832,1.57765,1.57832,1.57764,144
2010-12-17 00:17:00,2010-12-17 00:18:00,1.57711,1.57698,1.5772,1.57668,1.57765,1.57743,1.57771,1.57713,105
2010-12-17 00:18:00,2010-12-17 00:19:00,1.57698,1.57729,1.57738,1.5768,1.57743,1.57773,1.57783,1.57731,102
2010-12-17 00:19:00,2010-12-17 00:20:00,1.57729,1.57729,1.57739,1.57717,1.57773,1.57768,1.57788,1.57768,79
2010-12-17 00:20:00,2010-12-17 00:21:00,1.57729,1.57742,1.57754,1.57717,1.57768,1.57779,1.57805,1.57768,33
2010-12-17 00:21:00,2010-12-17 00:22:00,1.57742,1.57709,1.57742,1.57689,1.57779,1.5775,1.57779,1.57739,52
2010-12-17 00:22:00,2010-12-17 00:23:00,1.57709,1.57683,1.57719,1.57677,1.5775,1.57734,1.57771,1.57727,49
2010-12-17 00:23:00,2010-12-17 00:24:00,1.57683,1.57699,1.5772,1.57683,1.57734,1.57747,1.57771,1.57734,51
