open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:58:00,2010-06-20 21:59:00,1.68604,1.68648,1.68659,1.68604,1.68786,1.6883,1.68841,1.68786,18
2010-06-20 21:59:00,2010-06-20 22:00:00,1.68648,1.68626,1.68661,1.68608,1.6883,1.68774,1.68844,1.68774,46
2010-06-20 22:00:00,2010-06-20 22:01:00,1.68626,1.68706,1.68716,1.68626,1.68774,1.68854,1.68864,1.68774,32
2010-06-20 22:01:00,2010-06-20 22:02:00,1.68706,1.68703,1.68713,1.68666,1.68854,1.68881,1.68891,1.68827,13
2010-06-20 22:02:00,2010-06-20 22:03:00,1.68703,1.68784,1.68784,1.68703,1.68881,1.68961,1.68961,1.68881,23
2010-06-20 22:03:00,2010-06-20 22:04:00,1.68784,1.68809,1.68876,1.68746,1.68961,1.68981,1.6908,1.68931,31
2010-06-20 22:04:00,2010-06-20 22:05:00,1.68809,1.68806,1.68829,1.68754,1.68981,1.68919,1.68981,1.6889,51
2010-06-20 22:05:00,2010-06-20 22:06:00,1.68806,1.68792,1.68878,1.68782,1.68919,1.68905,1.68991,1.68895,73
2010-06-20 22:06:00,2010-06-20 22:07:00,1.68792,1.68828,1.68862,1.68792,1.68905,1.68941,1.68983,1.68905,39
2010-06-20 22:07:00,2010-06-20 22:08:00,1.68828,1.68842,1.68846,1.6882,1.68941,1.68945,1.6896,1.68933,26
2010-06-20 22:08:00,2010-06-20 22:09:00,1.68842,1.68788,1.68845,1.68788,1.68945,1.68896,1.68945,1.68895,30
2010-06-20 22:09:00,2010-06-20 22:10:00,1.68788,1.68838,1.68854,1.68788,1.68896,1.68951,1.68967,1.68896,39
2010-06-20 22:10:00,2010-06-20 22:11:00,1.68838,1.68791,1.68838,1.68655,1.68951,1.68908,1.6897,1.68768,79
2010-06-20 22:11:00,2010-06-20 22:12:00,1.68791,1.68719,1.68793,1.68696,1.68908,1.68832,1.68915,1.68813,72
2010-06-20 22:12:00,2010-06-20 22:13:00,1.68719,1.68711,1.6878,1.68711,1.68832,1.68824,1.68893,1.68824,79
2010-06-20 22:13:00,2010-06-20 22:14:00,1.68711,1.68731,1.68735,1.68711,1.68824,1.68844,1.68848,1.68824,36
2010-06-20 22:14:00,2010-06-20 22:15:00,1.68731,1.68751,1.68751,1.68689,1.68844,1.68864,1.68864,1.68799,37
2010-06-20 22:15:00,2010-06-20 22:16:00,1.68751,1.68793,1.68822,1.68742,1.68864,1.68901,1.68935,1.68855,42
2010-06-20 22:16:00,2010-06-20 22:17:00,1.68793,1.68752,1.68797,1.68751,1.68901,1.68853,1.6891,1.68849,37
2010-06-20 22:17:00,2010-06-20 22:18:00,1.68752,1.68769,1.68788,1.68726,1.68853,1.68873,1.68881,1.68826,74
2010-06-20 22:18:00,2010-06-20 22:19:00,1.68769,1.68802,1.68832,1.68733,1.68873,1.68935,1.68943,1.68845,55
2010-06-20 22:19:00,2010-06-20 22:20:00,1.68802,1.68785,1.68832,1.6878,1.68935,1.68897,1.68944,1.68884,41
2010-06-20 22:20:00,2010-06-20 22:21:00,1.68785,1.68789,1.68794,1.6878,1.68897,1.68902,1.68907,1.68888,21
2010-06-20 22:21:00,2010-06-20 22:22:00,1.68789,1.68845,1.68848,1.68773,1.68902,1.68958,1.6899,1.68886,68
2010-06-20 22:22:00,2010-06-20 22:23:00,1.68845,1.68793,1.6885,1.68764,1.68958,1.68906,1.68963,1.68877,47
2010-06-20 22:23:00,2010-06-20 22:24:00,1.68793,1.68763,1.68806,1.68714,1.68906,1.68876,1.68919,1.68827,24
2010-06-20 22:24:00,2010-06-20 22:25:00,1.68763,1.68818,1.68837,1.68736,1.68876,1.68931,1.6895,1.68849,73
2010-06-20 22:25:00,2010-06-20 22:26:00,1.68818,1.68834,1.68835,1.68777,1.68931,1.68947,1.68948,1.6889,37
2010-06-20 22:26:00,2010-06-20 22:27:00,1.68834,1.68777,1.68842,1.68775,1.68947,1.6889,1.69004,1.68888,62
2010-06-20 22:27:00,2010-06-20 22:28:00,1.68777,1.68804,1.68833,1.68738,1.6889,1.68917,1.68946,1.68851,59
2010-06-20 22:28:00,2010-06-20 22:29:00,1.68804,1.68821,1.68839,1.6879,1.68917,1.68934,1.68952,1.68903,35
2010-06-20 22:29:00,2010-06-20 22:30:00,1.68821,1.68858,1.6887,1.6881,1.68934,1.68971,1.68983,1.68933,59
2010-06-20 22:30:00,2010-06-20 22:31:00,1.68858,1.68851,1.6888,1.68822,1.68971,1.68964,1.68993,1.68935,44
2010-06-20 22:31:00,2010-06-20 22:32:00,1.68851,1.68908,1.68916,1.68838,1.68964,1.69021,1.69029,1.68951,33
2010-06-20 22:32:00,2010-06-20 22:33:00,1.68908,1.68908,1.68953,1.68879,1.69021,1.69021,1.69106,1.68992,86
2010-06-20 22:33:00,2010-06-20 22:34:00,1.68908,1.68672,1.68924,1.68665,1.69021,1.68841,1.69071,1.68787,121
2010-06-20 22:34:00,2010-06-20 22:35:00,1.68672,1.68643,1.68684,1.68574,1.68841,1.68776,1.68841,1.68698,82
2010-06-20 22:35:00,2010-06-20 22:36:00,1.68643,1.68561,1.68646,1.68561,1.68776,1.68674,1.68779,1.68674,163
2010-06-20 22:36:00,2010-06-20 22:37:00,1.68561,1.686,1.68609,1.68541,1.68674,1.68722,1.68771,1.68654,64
2010-06-20 22:37:00,2010-06-20 22:38:00,1.686,1.68631,1.68644,1.68576,1.68722,1.68751,1.68766,1.68689,116
2010-06-20 22:38:00,2010-06-20 22:39:00,1.68631,1.68623,1.68633,1.68596,1.68751,1.68729,1.68751,1.68696,69
2010-06-20 22:39:00,2010-06-20 22:40:00,1.68623,1.68618,1.68626,1.68589,1.68729,1.68724,1.68729,1.68689,28
2010-06-20 22:40:00,2010-06-20 22:41:00,1.68618,1.6865,1.68678,1.68618,1.68724,1.6875,1.68778,1.68724,45
2010-06-20 22:41:00,2010-06-20 22:42:00,1.6865,1.68591,1.68659,1.68591,1.6875,1.68695,1.68759,1.68694,19
2010-06-20 22:42:00,2010-06-20 22:43:00,1.68591,1.68572,1.68602,1.68568,1.68695,1.68679,1.68706,1.68674,19
2010-06-20 22:43:00,2010-06-20 22:44:00,1.68572,1.68597,1.68599,1.68566,1.68679,1.68697,1.68699,1.6867,11
2010-06-20 22:44:00,2010-06-20 22:45:00,1.68597,1.68571,1.68605,1.68566,1.68697,1.68677,1.68705,1.68672,15
2010-06-20 22:45:00,2010-06-20 22:46:00,1.68571,1.68522,1.68571,1.68519,1.68677,1.68633,1.68677,1.68632,25
2010-06-20 22:46:00,2010-06-20 22:47:00,1.68522,1.68448,1.68525,1.68448,1.68633,1.68553,1.68633,1.68553,27
2010-06-20 22:47:00,2010-06-20 22:48:00,1.68448,1.68468,1.68475,1.68448,1.68553,1.68568,1.68575,1.68548,17
2010-06-20 22:48:00,2010-06-20 22:49:00,1.68468,1.68483,1.68487,1.68464,1.68568,1.68583,1.6859,1.68568,11
2010-06-20 22:49:00,2010-06-20 22:50:00,1.68483,1.68553,1.68564,1.68483,1.68583,1.68653,1.68664,1.68583,28
2010-06-20 22:50:00,2010-06-20 22:51:00,1.68553,1.68601,1.68611,1.68552,1.68653,1.68701,1.68711,1.68651,42
2010-06-20 22:51:00,2010-06-20 22:52:00,1.68601,1.68594,1.68611,1.68578,1.68701,1.68694,1.68711,1.68675,54
2010-06-20 22:52:00,2010-06-20 22:53:00,1.68594,1.68551,1.68595,1.68551,1.68694,1.68688,1.68695,1.68656,19
2010-06-20 22:53:00,2010-06-20 22:54:00,1.68551,1.68646,1.68646,1.68551,1.68688,1.68746,1.68746,1.68665,43
2010-06-20 22:54:00,2010-06-20 22:55:00,1.68646,1.68674,1.68682,1.68646,1.68746,1.68774,1.68782,1.68746,41
2010-06-20 22:55:00,2010-06-20 22:56:00,1.68674,1.68668,1.6869,1.6866,1.68774,1.68768,1.6879,1.6876,20
2010-06-20 22:56:00,2010-06-20 22:57:00,1.68668,1.6868,1.68681,1.68655,1.68768,1.6878,1.68781,1.68741,18
2010-06-20 22:57:00,2010-06-20 22:58:00,1.6868,1.68678,1.6868,1.68657,1.6878,1.68778,1.6878,1.68756,42
2010-06-20 22:58:00,2010-06-20 22:59:00,1.68678,1.68684,1.68753,1.68641,1.68778,1.68784,1.68853,1.68745,69
2010-06-20 22:59:00,2010-06-20 23:00:00,1.68684,1.68645,1.68719,1.68645,1.68784,1.68745,1.68812,1.68745,58
2010-06-20 23:00:00,2010-06-20 23:01:00,1.68645,1.68647,1.68695,1.68615,1.68745,1.68747,1.68791,1.68715,46
2010-06-20 23:01:00,2010-06-20 23:02:00,1.68647,1.68622,1.68713,1.68622,1.68747,1.68719,1.68813,1.68719,51
2010-06-20 23:02:00,2010-06-20 23:03:00,1.68622,1.68535,1.6863,1.68512,1.68719,1.68635,1.68722,1.68609,59
2010-06-20 23:03:00,2010-06-20 23:04:00,1.68535,1.68496,1.68546,1.68489,1.68635,1.68591,1.68635,1.68588,36
2010-06-20 23:04:00,2010-06-20 23:05:00,1.68496,1.68489,1.68496,1.68446,1.68591,1.68589,1.68591,1.68546,68
2010-06-20 23:05:00,2010-06-20 23:06:00,1.68489,1.68478,1.68499,1.6846,1.68589,1.68578,1.68598,1.68558,36
2010-06-20 23:06:00,2010-06-20 23:07:00,1.68478,1.68456,1.68478,1.68449,1.68578,1.68556,1.68578,1.68548,18
2010-06-20 23:07:00,2010-06-20 23:08:00,1.68456,1.68388,1.68456,1.68371,1.68556,1.68482,1.68556,1.68471,80
2010-06-20 23:08:00,2010-06-20 23:09:00,1.68388,1.68362,1.68398,1.68341,1.68482,1.68453,1.68492,1.68433,48
2010-06-20 23:09:00,2010-06-20 23:10:00,1.68362,1.68308,1.68371,1.68258,1.68453,1.68401,1.68463,1.68352,60
2010-06-20 23:10:00,2010-06-20 23:11:00,1.68308,1.68385,1.68385,1.68308,1.68401,1.68481,1.68481,1.68401,34
2010-06-20 23:11:00,2010-06-20 23:12:00,1.68385,1.68382,1.68406,1.68365,1.68481,1.68482,1.68506,1.6846,36
2010-06-20 23:12:00,2010-06-20 23:13:00,1.68382,1.68554,1.68554,1.68382,1.68482,1.68654,1.68654,1.68482,64
2010-06-20 23:13:00,2010-06-20 23:14:00,1.68554,1.68633,1.68633,1.68554,1.68654,1.68733,1.68733,1.68654,49
2010-06-20 23:14:00,2010-06-20 23:15:00,1.68633,1.68568,1.68643,1.6851,1.68733,1.68646,1.68743,1.6861,68
2010-06-20 23:15:00,2010-06-20 23:16:00,1.68568,1.68639,1.68649,1.68559,1.68646,1.68717,1.68725,1.68637,47
2010-06-20 23:16:00,2010-06-20 23:17:00,1.68639,1.68727,1.68731,1.68599,1.68717,1.68805,1.68809,1.68675,80
2010-06-20 23:17:00,2010-06-20 23:18:00,1.68727,1.68654,1.68805,1.68654,1.68805,1.68732,1.68881,1.68732,83
2010-06-20 23:18:00,2010-06-20 23:19:00,1.68654,1.687,1.68703,1.68586,1.68732,1.68778,1.68779,1.68664,84
2010-06-20 23:19:00,2010-06-20 23:20:00,1.687,1.68748,1.68755,1.687,1.68778,1.68824,1.68831,1.68778,49
2010-06-20 23:20:00,2010-06-20 23:21:00,1.68748,1.6863,1.68755,1.68613,1.68824,1.68713,1.68833,1.68691,38
2010-06-20 23:21:00,2010-06-20 23:22:00,1.6863,1.68644,1.68681,1.6863,1.68713,1.68724,1.68759,1.68713,55
2010-06-20 23:22:00,2010-06-20 23:23:00,1.68644,1.68725,1.68744,1.68628,1.68724,1.68803,1.68822,1.6871,96
2010-06-20 23:23:00,2010-06-20 23:24:00,1.68725,1.68816,1.68827,1.68687,1.68803,1.68894,1.68905,1.68763,118
2010-06-20 23:24:00,2010-06-20 23:25:00,1.68816,1.68799,1.68856,1.6879,1.68894,1.68879,1.68934,1.68872,35
2010-06-20 23:25:00,2010-06-20 23:26:00,1.68799,1.68825,1.68826,1.68737,1.68879,1.68901,1.68902,1.68813,74
2010-06-20 23:26:00,2010-06-20 23:27:00,1.68825,1.6886,1.68864,1.68804,1.68901,1.68938,1.68942,1.68884,52
2010-06-20 23:27:00,2010-06-20 23:28:00,1.6886,1.68634,1.68877,1.68621,1.68938,1.68714,1.68955,1.68704,75
2010-06-20 23:28:00,2010-06-20 23:29:00,1.68634,1.68578,1.68663,1.6854,1.68714,1.68659,1.68741,1.6862,50
2010-06-20 23:29:00,2010-06-20 23:30:00,1.68578,1.68658,1.68677,1.68578,1.68659,1.68738,1.68757,1.68659,32
2010-06-20 23:30:00,2010-06-20 23:31:00,1.68658,1.68705,1.68707,1.68658,1.68738,1.68788,1.68788,1.68738,23
2010-06-20 23:31:00,2010-06-20 23:32:00,1.68705,1.68639,1.68705,1.68588,1.68788,1.68719,1.68788,1.68671,29
2010-06-20 23:32:00,2010-06-20 23:33:00,1.68639,1.68718,1.68741,1.68639,1.68719,1.68806,1.68828,1.68719,28
2010-06-20 23:33:00,2010-06-20 23:34:00,1.68718,1.68648,1.68718,1.68559,1.68806,1.6876,1.68807,1.68743,38
2010-06-20 23:34:00,2010-06-20 23:35:00,1.68648,1.68634,1.68671,1.6863,1.6876,1.68714,1.68771,1.68714,15
2010-06-20 23:35:00,2010-06-20 23:36:00,1.68634,1.68651,1.68676,1.68601,1.68714,1.68751,1.68788,1.68681,30
2010-06-20 23:36:00,2010-06-20 23:37:00,1.68651,1.68693,1.68698,1.6865,1.68751,1.68773,1.68776,1.6873,11
2010-06-20 23:37:00,2010-06-20 23:38:00,1.68693,1.68695,1.68703,1.68693,1.68773,1.68775,1.68783,1.68773,6
2010-06-20 23:38:00,2010-06-20 23:39:00,1.68695,1.68694,1.68699,1.68694,1.68775,1.68774,1.68779,1.68774,13
2010-06-20 23:39:00,2010-06-20 23:40:00,1.68694,1.68691,1.68704,1.68674,1.68774,1.68771,1.68784,1.68754,41
2010-06-20 23:40:00,2010-06-20 23:41:00,1.68691,1.68685,1.68691,1.68673,1.68771,1.68765,1.68771,1.68753,11
2010-06-20 23:41:00,2010-06-20 23:42:00,1.68685,1.68654,1.68685,1.68649,1.68765,1.68734,1.68765,1.68729,20
2010-06-20 23:42:00,2010-06-20 23:43:00,1.68654,1.68672,1.68684,1.68639,1.68734,1.68752,1.68764,1.68719,17
2010-06-20 23:43:00,2010-06-20 23:44:00,1.68672,1.68662,1.68672,1.68636,1.68752,1.68742,1.68752,1.68716,11
2010-06-20 23:44:00,2010-06-20 23:45:00,1.68662,1.687,1.687,1.68662,1.68742,1.6878,1.6878,1.68742,5
2010-06-20 23:45:00,2010-06-20 23:46:00,1.687,1.68685,1.68701,1.68682,1.6878,1.68765,1.68781,1.68762,14
2010-06-20 23:46:00,2010-06-20 23:47:00,1.68685,1.68684,1.68691,1.68684,1.68765,1.68764,1.68771,1.68764,5
2010-06-20 23:47:00,2010-06-20 23:48:00,1.68684,1.68728,1.68741,1.68681,1.68764,1.68808,1.68821,1.68761,16
2010-06-20 23:48:00,2010-06-20 23:49:00,1.68728,1.68731,1.68769,1.68728,1.68808,1.68811,1.68849,1.68808,15
2010-06-20 23:49:00,2010-06-20 23:50:00,1.68731,1.68763,1.68763,1.68726,1.68811,1.68843,1.68843,1.68806,12
2010-06-20 23:50:00,2010-06-20 23:51:00,1.68763,1.68809,1.68844,1.6873,1.68843,1.68889,1.68924,1.6881,44
2010-06-20 23:51:00,2010-06-20 23:52:00,1.68809,1.6875,1.68809,1.68745,1.68889,1.6883,1.68889,1.68825,23
2010-06-20 23:52:00,2010-06-20 23:53:00,1.6875,1.6875,1.6875,1.68741,1.6883,1.6883,1.6883,1.68821,2
2010-06-20 23:53:00,2010-06-20 23:54:00,1.6875,1.68768,1.68768,1.68664,1.6883,1.68848,1.68902,1.68828,9
2010-06-20 23:54:00,2010-06-20 23:55:00,1.68768,1.68752,1.68768,1.68739,1.68848,1.68832,1.68861,1.68832,6
2010-06-20 23:55:00,2010-06-20 23:56:00,1.68752,1.68754,1.68769,1.68741,1.68832,1.68834,1.68849,1.68821,32
2010-06-20 23:56:00,2010-06-20 23:57:00,1.68754,1.68758,1.68763,1.68752,1.68834,1.68838,1.68843,1.68832,7
2010-06-20 23:57:00,2010-06-20 23:58:00,1.68758,1.68738,1.68775,1.68723,1.68838,1.68818,1.68843,1.68803,24
2010-06-20 23:58:00,2010-06-20 23:59:00,1.68738,1.6868,1.68738,1.68667,1.68818,1.6876,1.68818,1.68747,28
2010-06-20 23:59:00,2010-06-21 00:00:00,1.6868,1.6862,1.68685,1.68532,1.6876,1.687,1.68765,1.68612,91
2010-06-21 00:00:00,2010-06-21 00:01:00,1.6862,1.68701,1.68734,1.68607,1.687,1.68781,1.68814,1.68687,41
2010-06-21 00:01:00,2010-06-21 00:02:00,1.68701,1.68673,1.68701,1.68656,1.68781,1.68753,1.68781,1.68736,34
2010-06-21 00:02:00,2010-06-21 00:03:00,1.68673,1.68721,1.68721,1.68659,1.68753,1.68801,1.68801,1.68739,25
2010-06-21 00:03:00,2010-06-21 00:04:00,1.68721,1.68754,1.68785,1.68696,1.68801,1.68834,1.68865,1.68776,46
2010-06-21 00:04:00,2010-06-21 00:05:00,1.68754,1.6874,1.68787,1.68732,1.68834,1.6882,1.68867,1.68812,41
2010-06-21 00:05:00,2010-06-21 00:06:00,1.6874,1.6864,1.68765,1.6864,1.6882,1.6872,1.68845,1.6872,50
2010-06-21 00:06:00,2010-06-21 00:07:00,1.6864,1.68633,1.68644,1.68592,1.6872,1.68713,1.68724,1.68672,53
2010-06-21 00:07:00,2010-06-21 00:08:00,1.68633,1.6866,1.68668,1.68603,1.68713,1.6874,1.68741,1.68683,53
2010-06-21 00:08:00,2010-06-21 00:09:00,1.6866,1.6855,1.6866,1.6855,1.6874,1.6863,1.6874,1.6863,34
2010-06-21 00:09:00,2010-06-21 00:10:00,1.6855,1.68494,1.68551,1.68485,1.6863,1.68574,1.68631,1.68565,49
2010-06-21 00:10:00,2010-06-21 00:11:00,1.68494,1.68555,1.68555,1.68483,1.68574,1.68635,1.68635,1.68563,47
2010-06-21 00:11:00,2010-06-21 00:12:00,1.68555,1.68552,1.68597,1.68541,1.68635,1.68632,1.68677,1.68621,27
2010-06-21 00:12:00,2010-06-21 00:13:00,1.68552,1.68564,1.68567,1.68538,1.68632,1.68644,1.68647,1.68618,22
2010-06-21 00:13:00,2010-06-21 00:14:00,1.68564,1.68567,1.68589,1.68551,1.68644,1.68647,1.68669,1.68631,19
2010-06-21 00:14:00,2010-06-21 00:15:00,1.68567,1.68562,1.68595,1.68549,1.68647,1.68642,1.68671,1.68629,25
2010-06-21 00:15:00,2010-06-21 00:16:00,1.68562,1.68536,1.68562,1.6852,1.68642,1.68616,1.68642,1.686,26
2010-06-21 00:16:00,2010-06-21 00:17:00,1.68536,1.68538,1.68565,1.68524,1.68616,1.68614,1.68641,1.686,49
2010-06-21 00:17:00,2010-06-21 00:18:00,1.68538,1.6851,1.68544,1.68494,1.68614,1.68586,1.6862,1.68572,80
2010-06-21 00:18:00,2010-06-21 00:19:00,1.6851,1.68494,1.68534,1.6847,1.68586,1.68572,1.6861,1.68546,65
2010-06-21 00:19:00,2010-06-21 00:20:00,1.68494,1.68395,1.68494,1.68382,1.68572,1.68474,1.68572,1.68461,94
2010-06-21 00:20:00,2010-06-21 00:21:00,1.68395,1.68503,1.68503,1.68392,1.68474,1.68581,1.68581,1.6847,102
2010-06-21 00:21:00,2010-06-21 00:22:00,1.68503,1.68494,1.68544,1.6848,1.68581,1.68573,1.68622,1.68558,73
2010-06-21 00:22:00,2010-06-21 00:23:00,1.68494,1.68457,1.68512,1.68449,1.68573,1.68536,1.68591,1.68528,52
2010-06-21 00:23:00,2010-06-21 00:24:00,1.68457,1.68429,1.6846,1.68416,1.68536,1.68507,1.68539,1.68495,34
2010-06-21 00:24:00,2010-06-21 00:25:00,1.68429,1.6842,1.68436,1.6842,1.68507,1.68496,1.68514,1.68496,13
2010-06-21 00:25:00,2010-06-21 00:26:00,1.6842,1.68456,1.68469,1.6841,1.68496,1.68535,1.68547,1.68487,64
2010-06-21 00:26:00,2010-06-21 00:27:00,1.68456,1.6844,1.68488,1.68434,1.68535,1.68519,1.68567,1.68513,79
2010-06-21 00:27:00,2010-06-21 00:28:00,1.6844,1.6846,1.68511,1.68439,1.68519,1.68539,1.6859,1.68517,69
2010-06-21 00:28:00,2010-06-21 00:29:00,1.6846,1.68547,1.68547,1.68459,1.68539,1.68625,1.68625,1.68537,67
2010-06-21 00:29:00,2010-06-21 00:30:00,1.68547,1.6841,1.68551,1.68379,1.68625,1.68486,1.68629,1.68458,75
2010-06-21 00:30:00,2010-06-21 00:31:00,1.6841,1.68456,1.68456,1.68393,1.68486,1.68535,1.68535,1.68472,62
2010-06-21 00:31:00,2010-06-21 00:32:00,1.68456,1.68521,1.68562,1.68436,1.68535,1.68599,1.68705,1.68514,151
2010-06-21 00:32:00,2010-06-21 00:33:00,1.68521,1.68576,1.68613,1.68474,1.68599,1.68655,1.68721,1.68553,112
2010-06-21 00:33:00,2010-06-21 00:34:00,1.68576,1.6853,1.68595,1.68524,1.68655,1.68608,1.68673,1.68602,69
2010-06-21 00:34:00,2010-06-21 00:35:00,1.6853,1.6851,1.68558,1.68507,1.68608,1.68588,1.68637,1.68585,75
2010-06-21 00:35:00,2010-06-21 00:36:00,1.6851,1.68466,1.68552,1.68466,1.68588,1.68544,1.68631,1.68544,79
2010-06-21 00:36:00,2010-06-21 00:37:00,1.68466,1.68512,1.68531,1.68464,1.68544,1.68591,1.6861,1.68543,74
2010-06-21 00:37:00,2010-06-21 00:38:00,1.68512,1.68493,1.68535,1.68493,1.68591,1.68571,1.68641,1.68571,48
2010-06-21 00:38:00,2010-06-21 00:39:00,1.68493,1.6864,1.6864,1.68493,1.68571,1.68719,1.68719,1.68571,102
2010-06-21 00:39:00,2010-06-21 00:40:00,1.6864,1.68715,1.68727,1.6864,1.68719,1.68794,1.68806,1.68719,67
2010-06-21 00:40:00,2010-06-21 00:41:00,1.68715,1.68678,1.68717,1.68678,1.68794,1.68757,1.68796,1.68757,29
2010-06-21 00:41:00,2010-06-21 00:42:00,1.68678,1.68681,1.68691,1.68667,1.68757,1.6876,1.6877,1.68746,19
2010-06-21 00:42:00,2010-06-21 00:43:00,1.68681,1.68669,1.68683,1.68609,1.6876,1.68747,1.68762,1.68688,97
2010-06-21 00:43:00,2010-06-21 00:44:00,1.68669,1.6868,1.68707,1.68633,1.68747,1.68758,1.68785,1.68712,83
2010-06-21 00:44:00,2010-06-21 00:45:00,1.6868,1.6866,1.68688,1.68656,1.68758,1.68739,1.68767,1.68735,64
2010-06-21 00:45:00,2010-06-21 00:46:00,1.6866,1.68634,1.68661,1.68626,1.68739,1.68713,1.6874,1.68705,35
2010-06-21 00:46:00,2010-06-21 00:47:00,1.68634,1.68639,1.6865,1.68629,1.68713,1.68718,1.68729,1.68707,46
2010-06-21 00:47:00,2010-06-21 00:48:00,1.68639,1.68626,1.68639,1.68626,1.68718,1.68704,1.68718,1.68704,22
2010-06-21 00:48:00,2010-06-21 00:49:00,1.68626,1.68585,1.68626,1.68583,1.68704,1.68664,1.68704,1.68662,51
2010-06-21 00:49:00,2010-06-21 00:50:00,1.68585,1.68605,1.68605,1.68583,1.68664,1.68683,1.68684,1.68662,16
