open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 23:04:00,2018-01-01 23:05:00,1.72978,1.72973,1.73005,1.72898,1.73147,1.73142,1.73174,1.7308,355
2018-01-01 23:05:00,2018-01-01 23:06:00,1.72973,1.73082,1.73093,1.72934,1.73142,1.73239,1.73262,1.73127,283
2018-01-01 23:06:00,2018-01-01 23:07:00,1.73082,1.73061,1.73099,1.73023,1.73239,1.7323,1.73245,1.732,104
2018-01-01 23:07:00,2018-01-01 23:08:00,1.73061,1.7306,1.73089,1.73025,1.7323,1.73203,1.73259,1.73174,110
2018-01-01 23:08:00,2018-01-01 23:09:00,1.7306,1.73045,1.73079,1.73034,1.73203,1.73193,1.73226,1.7318,102
2018-01-01 23:09:00,2018-01-01 23:10:00,1.73045,1.73111,1.73111,1.73031,1.73193,1.73237,1.73247,1.73175,105
2018-01-01 23:10:00,2018-01-01 23:11:00,1.73111,1.73041,1.73122,1.73021,1.73237,1.73137,1.73251,1.73115,165
2018-01-01 23:11:00,2018-01-01 23:12:00,1.73041,1.73042,1.73062,1.7301,1.73137,1.7318,1.73206,1.73101,145
2018-01-01 23:12:00,2018-01-01 23:13:00,1.73042,1.72989,1.73037,1.72988,1.7318,1.73141,1.73184,1.73136,35
2018-01-01 23:13:00,2018-01-01 23:14:00,1.72989,1.73125,1.73131,1.72988,1.73141,1.73245,1.73263,1.73136,71
2018-01-01 23:14:00,2018-01-01 23:15:00,1.73125,1.73123,1.73144,1.73072,1.73245,1.73214,1.73253,1.7318,159
2018-01-01 23:15:00,2018-01-01 23:16:00,1.73123,1.73182,1.73197,1.73116,1.73214,1.73275,1.73287,1.73205,110
2018-01-01 23:16:00,2018-01-01 23:17:00,1.73182,1.73096,1.73182,1.73063,1.73275,1.73226,1.73292,1.73167,390
2018-01-01 23:17:00,2018-01-01 23:18:00,1.73096,1.73104,1.73116,1.7308,1.73226,1.73226,1.73246,1.73212,96
2018-01-01 23:18:00,2018-01-01 23:19:00,1.73104,1.73153,1.7318,1.73104,1.73226,1.73285,1.73297,1.73218,246
2018-01-01 23:19:00,2018-01-01 23:20:00,1.73153,1.73165,1.73184,1.73146,1.73285,1.73294,1.73294,1.73265,245
2018-01-01 23:20:00,2018-01-01 23:21:00,1.73165,1.732,1.73208,1.73151,1.73294,1.73318,1.73327,1.73272,204
2018-01-01 23:21:00,2018-01-01 23:22:00,1.732,1.73192,1.73208,1.73151,1.73318,1.73307,1.73326,1.73272,280
2018-01-01 23:22:00,2018-01-01 23:23:00,1.73192,1.73274,1.73274,1.7318,1.73307,1.73383,1.73386,1.73304,219
2018-01-01 23:23:00,2018-01-01 23:24:00,1.73274,1.73229,1.7327,1.73227,1.73383,1.73353,1.73374,1.73343,70
2018-01-01 23:24:00,2018-01-01 23:25:00,1.73229,1.73239,1.73253,1.73203,1.73353,1.73322,1.73354,1.73307,178
2018-01-01 23:25:00,2018-01-01 23:26:00,1.73239,1.73235,1.73245,1.73229,1.73322,1.73332,1.73344,1.73322,73
2018-01-01 23:26:00,2018-01-01 23:27:00,1.73235,1.73254,1.73266,1.73228,1.73332,1.73359,1.73376,1.73325,192
2018-01-01 23:27:00,2018-01-01 23:28:00,1.73254,1.73271,1.73271,1.73233,1.73359,1.73342,1.73369,1.7332,111
2018-01-01 23:28:00,2018-01-01 23:29:00,1.73271,1.73267,1.73287,1.7326,1.73342,1.73339,1.73368,1.73332,128
2018-01-01 23:29:00,2018-01-01 23:30:00,1.73267,1.7326,1.73275,1.73252,1.73339,1.73328,1.7335,1.73322,135
2018-01-01 23:30:00,2018-01-01 23:31:00,1.7326,1.73239,1.7327,1.73239,1.73328,1.7334,1.73356,1.73322,179
2018-01-01 23:31:00,2018-01-01 23:32:00,1.73239,1.73237,1.73251,1.73232,1.7334,1.73309,1.73342,1.73305,106
2018-01-01 23:32:00,2018-01-01 23:33:00,1.73237,1.73214,1.73242,1.7317,1.73309,1.73313,1.7332,1.73274,119
2018-01-01 23:33:00,2018-01-01 23:34:00,1.73214,1.73213,1.73231,1.73156,1.73313,1.733,1.73339,1.7327,250
2018-01-01 23:34:00,2018-01-01 23:35:00,1.73213,1.73202,1.73224,1.73185,1.733,1.73293,1.73312,1.73265,127
2018-01-01 23:35:00,2018-01-01 23:36:00,1.73202,1.73211,1.73214,1.73172,1.73293,1.73275,1.73294,1.73248,213
2018-01-01 23:36:00,2018-01-01 23:37:00,1.73211,1.73185,1.73211,1.73175,1.73275,1.73249,1.73284,1.73238,211
2018-01-01 23:37:00,2018-01-01 23:38:00,1.73185,1.73244,1.73251,1.7318,1.73249,1.73319,1.73323,1.73245,201
2018-01-01 23:38:00,2018-01-01 23:39:00,1.73244,1.73273,1.73273,1.73243,1.73319,1.73338,1.73343,1.73306,188
2018-01-01 23:39:00,2018-01-01 23:40:00,1.73273,1.73291,1.73341,1.73273,1.73338,1.73359,1.73416,1.73336,551
2018-01-01 23:40:00,2018-01-01 23:41:00,1.73291,1.73254,1.73294,1.73242,1.73359,1.73308,1.73361,1.73305,281
2018-01-01 23:41:00,2018-01-01 23:42:00,1.73254,1.73303,1.73304,1.73254,1.73308,1.7336,1.73364,1.73309,57
2018-01-01 23:42:00,2018-01-01 23:43:00,1.73303,1.73312,1.73321,1.73294,1.7336,1.73369,1.73383,1.73342,137
2018-01-01 23:43:00,2018-01-01 23:44:00,1.73312,1.73329,1.73329,1.73307,1.73369,1.73378,1.73383,1.73361,65
2018-01-01 23:44:00,2018-01-01 23:45:00,1.73329,1.73336,1.73346,1.73323,1.73378,1.73394,1.734,1.73376,84
2018-01-01 23:45:00,2018-01-01 23:46:00,1.73336,1.73309,1.73333,1.73308,1.73394,1.73364,1.73394,1.7336,77
2018-01-01 23:46:00,2018-01-01 23:47:00,1.73309,1.73309,1.73317,1.73305,1.73364,1.73361,1.73371,1.73357,106
2018-01-01 23:47:00,2018-01-01 23:48:00,1.73309,1.73289,1.73309,1.73284,1.73361,1.7334,1.73367,1.73333,80
2018-01-01 23:48:00,2018-01-01 23:49:00,1.73289,1.73297,1.73309,1.73278,1.7334,1.73349,1.73357,1.73317,128
2018-01-01 23:49:00,2018-01-01 23:50:00,1.73297,1.73307,1.7333,1.73295,1.73349,1.7336,1.73379,1.73344,124
2018-01-01 23:50:00,2018-01-01 23:51:00,1.73307,1.73268,1.7331,1.73262,1.7336,1.73321,1.73371,1.73315,137
2018-01-01 23:51:00,2018-01-01 23:52:00,1.73268,1.73266,1.73281,1.73264,1.73321,1.73322,1.73336,1.73315,87
2018-01-01 23:52:00,2018-01-01 23:53:00,1.73266,1.73223,1.73266,1.73209,1.73322,1.73279,1.73323,1.73265,134
2018-01-01 23:53:00,2018-01-01 23:54:00,1.73223,1.73216,1.73229,1.7321,1.73279,1.73271,1.73286,1.73257,104
2018-01-01 23:54:00,2018-01-01 23:55:00,1.73216,1.7323,1.7323,1.73215,1.73271,1.73279,1.73282,1.73265,52
2018-01-01 23:55:00,2018-01-01 23:56:00,1.7323,1.73217,1.73229,1.73212,1.73279,1.73266,1.73281,1.73258,169
2018-01-01 23:56:00,2018-01-01 23:57:00,1.73217,1.73214,1.73223,1.73198,1.73266,1.73264,1.73277,1.73247,147
2018-01-01 23:57:00,2018-01-01 23:58:00,1.73214,1.7319,1.73214,1.73169,1.73264,1.73237,1.7327,1.73225,153
2018-01-01 23:58:00,2018-01-01 23:59:00,1.7319,1.73207,1.73209,1.73189,1.73237,1.73248,1.73255,1.73232,29
2018-01-01 23:59:00,2018-01-02 00:00:00,1.73207,1.7315,1.73203,1.7315,1.73248,1.73196,1.73249,1.73192,96
2018-01-02 00:00:00,2018-01-02 00:01:00,1.7315,1.73147,1.7315,1.73134,1.73196,1.73189,1.73194,1.73175,90
2018-01-02 00:01:00,2018-01-02 00:02:00,1.73147,1.73157,1.73168,1.73147,1.73189,1.73204,1.73213,1.73188,56
2018-01-02 00:02:00,2018-01-02 00:03:00,1.73157,1.73167,1.73187,1.7315,1.73204,1.73204,1.73233,1.73192,64
2018-01-02 00:03:00,2018-01-02 00:04:00,1.73167,1.73164,1.73169,1.73149,1.73204,1.73211,1.73212,1.7319,46
2018-01-02 00:04:00,2018-01-02 00:05:00,1.73164,1.73158,1.73175,1.73154,1.73211,1.73198,1.73215,1.73191,49
2018-01-02 00:05:00,2018-01-02 00:06:00,1.73158,1.7317,1.73178,1.73159,1.73198,1.73216,1.73222,1.73199,36
2018-01-02 00:06:00,2018-01-02 00:07:00,1.7317,1.73167,1.73175,1.73167,1.73216,1.73209,1.73217,1.73205,38
2018-01-02 00:07:00,2018-01-02 00:08:00,1.73167,1.7316,1.73167,1.73156,1.73209,1.732,1.73212,1.73199,41
2018-01-02 00:08:00,2018-01-02 00:09:00,1.7316,1.73184,1.73184,1.7316,1.732,1.73226,1.73229,1.732,43
2018-01-02 00:09:00,2018-01-02 00:10:00,1.73184,1.73177,1.73191,1.73157,1.73226,1.73223,1.73227,1.732,64
2018-01-02 00:10:00,2018-01-02 00:11:00,1.73177,1.73174,1.7318,1.73161,1.73223,1.73218,1.73227,1.732,58
2018-01-02 00:11:00,2018-01-02 00:12:00,1.73174,1.73178,1.73178,1.73158,1.73218,1.73218,1.73218,1.73196,36
2018-01-02 00:12:00,2018-01-02 00:13:00,1.73178,1.73182,1.73186,1.73177,1.73218,1.7322,1.7323,1.73217,34
2018-01-02 00:13:00,2018-01-02 00:14:00,1.73182,1.73175,1.73187,1.73168,1.7322,1.73209,1.73234,1.73208,64
2018-01-02 00:14:00,2018-01-02 00:15:00,1.73175,1.7317,1.73178,1.73157,1.73209,1.73212,1.73218,1.73193,45
2018-01-02 00:15:00,2018-01-02 00:16:00,1.7317,1.73182,1.732,1.7317,1.73212,1.73226,1.73244,1.73209,67
2018-01-02 00:16:00,2018-01-02 00:17:00,1.73182,1.73187,1.73188,1.73182,1.73226,1.73231,1.73231,1.73224,20
2018-01-02 00:17:00,2018-01-02 00:18:00,1.73187,1.73165,1.73188,1.73162,1.73231,1.73205,1.73231,1.73203,40
2018-01-02 00:18:00,2018-01-02 00:19:00,1.73165,1.73188,1.73194,1.73156,1.73205,1.73231,1.73239,1.73201,56
2018-01-02 00:19:00,2018-01-02 00:20:00,1.73188,1.73194,1.73199,1.73185,1.73231,1.73239,1.7324,1.73225,36
2018-01-02 00:20:00,2018-01-02 00:21:00,1.73194,1.73155,1.73201,1.7315,1.73239,1.73201,1.73246,1.73196,131
2018-01-02 00:21:00,2018-01-02 00:22:00,1.73155,1.73149,1.73163,1.73147,1.73201,1.73194,1.73206,1.73189,106
2018-01-02 00:22:00,2018-01-02 00:23:00,1.73149,1.73138,1.73177,1.73138,1.73194,1.73172,1.73217,1.73172,70
2018-01-02 00:23:00,2018-01-02 04:22:00,1.73138,1.72587,1.72587,1.72565,1.73172,1.72624,1.72627,1.72604,60
2018-01-02 04:22:00,2018-01-02 04:23:00,1.72587,1.72594,1.72606,1.72577,1.72624,1.7263,1.7264,1.72616,111
2018-01-02 04:23:00,2018-01-02 04:24:00,1.72594,1.726,1.72602,1.72594,1.7263,1.72639,1.7264,1.7263,53
2018-01-02 04:24:00,2018-01-02 04:25:00,1.726,1.72602,1.72609,1.72599,1.72639,1.7264,1.72646,1.72637,36
2018-01-02 04:25:00,2018-01-02 04:26:00,1.72602,1.72581,1.72606,1.72577,1.7264,1.72617,1.72641,1.72614,112
2018-01-02 04:26:00,2018-01-02 04:27:00,1.72581,1.72578,1.726,1.72566,1.72617,1.72617,1.72634,1.72605,97
2018-01-02 04:27:00,2018-01-02 04:28:00,1.72578,1.72573,1.72586,1.72571,1.72617,1.72612,1.72625,1.7261,73
2018-01-02 04:28:00,2018-01-02 04:29:00,1.72573,1.72574,1.72578,1.72566,1.72612,1.7261,1.72614,1.72603,43
2018-01-02 04:29:00,2018-01-02 04:30:00,1.72574,1.72529,1.72575,1.72528,1.7261,1.72568,1.72612,1.72562,92
2018-01-02 04:30:00,2018-01-02 04:31:00,1.72529,1.72518,1.72541,1.72518,1.72568,1.72558,1.7258,1.72558,83
2018-01-02 04:31:00,2018-01-02 04:32:00,1.72518,1.72542,1.72542,1.72518,1.72558,1.72579,1.72582,1.72557,87
2018-01-02 04:32:00,2018-01-02 04:33:00,1.72542,1.72551,1.72566,1.72539,1.72579,1.72591,1.72604,1.72579,88
2018-01-02 04:33:00,2018-01-02 04:34:00,1.72551,1.72543,1.72563,1.72539,1.72591,1.72583,1.72603,1.72579,99
2018-01-02 04:34:00,2018-01-02 04:35:00,1.72543,1.72548,1.72561,1.72543,1.72583,1.72585,1.72601,1.72583,57
2018-01-02 04:35:00,2018-01-02 04:36:00,1.72548,1.72544,1.7255,1.72533,1.72585,1.72584,1.7259,1.72572,66
2018-01-02 04:36:00,2018-01-02 04:37:00,1.72544,1.72552,1.72552,1.72545,1.72584,1.7259,1.72591,1.72584,41
2018-01-02 04:37:00,2018-01-02 04:38:00,1.72552,1.72559,1.72564,1.72551,1.7259,1.72598,1.72604,1.7259,52
2018-01-02 04:38:00,2018-01-02 04:39:00,1.72559,1.72546,1.72561,1.72544,1.72598,1.72583,1.72598,1.72582,86
2018-01-02 04:39:00,2018-01-02 04:40:00,1.72546,1.72553,1.72553,1.72531,1.72583,1.72592,1.72592,1.72568,56
2018-01-02 04:40:00,2018-01-02 04:41:00,1.72553,1.72528,1.72555,1.72528,1.72592,1.72565,1.72592,1.72565,60
2018-01-02 04:41:00,2018-01-02 04:42:00,1.72528,1.72525,1.72528,1.72522,1.72565,1.72564,1.72567,1.72559,30
2018-01-02 04:42:00,2018-01-02 04:43:00,1.72525,1.72525,1.72526,1.72524,1.72564,1.72564,1.72564,1.72562,19
2018-01-02 04:43:00,2018-01-02 04:44:00,1.72525,1.72525,1.72525,1.72523,1.72564,1.72563,1.72564,1.72562,30
2018-01-02 04:44:00,2018-01-02 04:45:00,1.72525,1.72511,1.72525,1.72504,1.72563,1.72548,1.72563,1.72543,59
2018-01-02 04:45:00,2018-01-02 04:46:00,1.72511,1.72494,1.72512,1.72492,1.72548,1.72532,1.72549,1.72528,28
2018-01-02 04:46:00,2018-01-02 04:47:00,1.72494,1.72506,1.72512,1.7249,1.72532,1.72541,1.72541,1.72528,33
2018-01-02 04:47:00,2018-01-02 04:48:00,1.72506,1.72513,1.72513,1.72504,1.72541,1.72549,1.7255,1.72541,37
2018-01-02 04:48:00,2018-01-02 04:49:00,1.72513,1.725,1.72513,1.72498,1.72549,1.72537,1.72549,1.72536,20
2018-01-02 04:49:00,2018-01-02 04:50:00,1.725,1.7248,1.725,1.72475,1.72537,1.72519,1.72537,1.72511,121
2018-01-02 04:50:00,2018-01-02 04:51:00,1.7248,1.72489,1.72492,1.7248,1.72519,1.72527,1.72529,1.72518,45
2018-01-02 04:51:00,2018-01-02 04:52:00,1.72489,1.72491,1.72492,1.72487,1.72527,1.72527,1.72528,1.72523,49
2018-01-02 04:52:00,2018-01-02 04:53:00,1.72491,1.72489,1.72492,1.72488,1.72527,1.72528,1.72528,1.72525,23
2018-01-02 04:53:00,2018-01-02 04:54:00,1.72489,1.72477,1.72491,1.72474,1.72528,1.72514,1.72528,1.72511,77
2018-01-02 04:54:00,2018-01-02 04:55:00,1.72477,1.72473,1.72496,1.72468,1.72514,1.72512,1.72532,1.72505,98
2018-01-02 04:55:00,2018-01-02 04:56:00,1.72473,1.72474,1.72489,1.72469,1.72512,1.72507,1.72526,1.72507,63
2018-01-02 04:56:00,2018-01-02 04:57:00,1.72474,1.72445,1.72481,1.72444,1.72507,1.72484,1.72518,1.72484,129
2018-01-02 04:57:00,2018-01-02 04:58:00,1.72445,1.72446,1.72447,1.72419,1.72484,1.72483,1.72483,1.72458,77
2018-01-02 04:58:00,2018-01-02 04:59:00,1.72446,1.72457,1.72464,1.72447,1.72483,1.72495,1.72502,1.72484,94
2018-01-02 04:59:00,2018-01-02 05:00:00,1.72457,1.72431,1.72461,1.7243,1.72495,1.72469,1.72499,1.72469,70
2018-01-02 05:00:00,2018-01-02 05:01:00,1.72431,1.72438,1.72444,1.72421,1.72469,1.72478,1.72483,1.7246,91
2018-01-02 05:01:00,2018-01-02 05:02:00,1.72438,1.7244,1.72447,1.72424,1.72478,1.72479,1.72486,1.72462,107
2018-01-02 05:02:00,2018-01-02 05:03:00,1.7244,1.72434,1.72441,1.72433,1.72479,1.72472,1.7248,1.72472,40
2018-01-02 05:03:00,2018-01-02 05:04:00,1.72434,1.72411,1.72434,1.7241,1.72472,1.72448,1.72474,1.72448,69
2018-01-02 05:04:00,2018-01-02 05:05:00,1.72411,1.72431,1.72436,1.72411,1.72448,1.7247,1.72475,1.7245,94
2018-01-02 05:05:00,2018-01-02 05:06:00,1.72431,1.72423,1.72434,1.72404,1.7247,1.72463,1.72472,1.72443,80
2018-01-02 05:06:00,2018-01-02 05:07:00,1.72423,1.72411,1.72423,1.72404,1.72463,1.7245,1.7246,1.72443,64
2018-01-02 05:07:00,2018-01-02 05:08:00,1.72411,1.72404,1.72424,1.72404,1.7245,1.72443,1.72463,1.72442,88
2018-01-02 05:08:00,2018-01-02 05:09:00,1.72404,1.72396,1.72409,1.72395,1.72443,1.72433,1.72445,1.72433,45
2018-01-02 05:09:00,2018-01-02 05:10:00,1.72396,1.72398,1.72411,1.72395,1.72433,1.72436,1.72448,1.72432,58
2018-01-02 05:10:00,2018-01-02 05:11:00,1.72398,1.72412,1.72414,1.72398,1.72436,1.72451,1.72452,1.72436,43
2018-01-02 05:11:00,2018-01-02 05:12:00,1.72412,1.72406,1.72418,1.72401,1.72451,1.72445,1.72458,1.72438,73
2018-01-02 05:12:00,2018-01-02 05:13:00,1.72406,1.7237,1.72407,1.72356,1.72445,1.72409,1.72445,1.72393,152
2018-01-02 05:13:00,2018-01-02 05:14:00,1.7237,1.7238,1.72389,1.72371,1.72409,1.72418,1.72428,1.72409,127
2018-01-02 05:14:00,2018-01-02 05:15:00,1.7238,1.72374,1.7238,1.72374,1.72418,1.72416,1.72417,1.72415,51
2018-01-02 05:15:00,2018-01-02 05:16:00,1.72374,1.72376,1.72377,1.72374,1.72416,1.72416,1.72417,1.72411,36
2018-01-02 05:16:00,2018-01-02 05:17:00,1.72376,1.72371,1.72376,1.72367,1.72416,1.72411,1.72417,1.72409,86
2018-01-02 05:17:00,2018-01-02 05:18:00,1.72371,1.72377,1.72378,1.7237,1.72411,1.72416,1.72418,1.72409,76
2018-01-02 05:18:00,2018-01-02 05:19:00,1.72377,1.72343,1.72382,1.72333,1.72416,1.72383,1.72422,1.72373,143
2018-01-02 05:19:00,2018-01-02 05:20:00,1.72343,1.72362,1.72363,1.72343,1.72383,1.72402,1.72402,1.72382,49
2018-01-02 05:20:00,2018-01-02 05:21:00,1.72362,1.72327,1.72366,1.72318,1.72402,1.72366,1.72401,1.72354,90
2018-01-02 05:21:00,2018-01-02 05:22:00,1.72327,1.72326,1.7234,1.7232,1.72366,1.72363,1.72376,1.72359,120
2018-01-02 05:22:00,2018-01-02 05:23:00,1.72326,1.72331,1.72333,1.72326,1.72363,1.72368,1.7237,1.72362,39
2018-01-02 05:23:00,2018-01-02 05:24:00,1.72331,1.72329,1.72338,1.72327,1.72368,1.72367,1.72377,1.72366,55
2018-01-02 05:24:00,2018-01-02 05:25:00,1.72329,1.7233,1.72331,1.72308,1.72367,1.72364,1.72368,1.72345,80
2018-01-02 05:25:00,2018-01-02 05:26:00,1.7233,1.72334,1.72337,1.72326,1.72364,1.72366,1.72369,1.72361,49
2018-01-02 05:26:00,2018-01-02 05:27:00,1.72334,1.7235,1.72356,1.72333,1.72366,1.72384,1.72393,1.7236,80
2018-01-02 05:27:00,2018-01-02 05:28:00,1.7235,1.72366,1.72378,1.72346,1.72384,1.72403,1.72417,1.72382,178
2018-01-02 05:28:00,2018-01-02 05:29:00,1.72366,1.72364,1.72374,1.72362,1.72403,1.72403,1.72412,1.72401,48
2018-01-02 05:29:00,2018-01-02 05:30:00,1.72364,1.7241,1.72415,1.72364,1.72403,1.72448,1.72453,1.72402,100
2018-01-02 05:30:00,2018-01-02 05:31:00,1.7241,1.72396,1.72412,1.7239,1.72448,1.72436,1.72449,1.72427,83
2018-01-02 05:31:00,2018-01-02 05:32:00,1.72396,1.72397,1.72408,1.72396,1.72436,1.72436,1.72447,1.72432,83
2018-01-02 05:32:00,2018-01-02 05:33:00,1.72397,1.72401,1.7241,1.72396,1.72436,1.72438,1.72448,1.72432,67
2018-01-02 05:33:00,2018-01-02 05:34:00,1.72401,1.72403,1.72406,1.72401,1.72438,1.7244,1.72444,1.72437,22
2018-01-02 05:34:00,2018-01-02 05:35:00,1.72403,1.724,1.72406,1.72394,1.7244,1.72434,1.72437,1.72431,31
2018-01-02 05:35:00,2018-01-02 05:36:00,1.724,1.72421,1.72421,1.724,1.72434,1.72457,1.72457,1.72434,55
2018-01-02 05:36:00,2018-01-02 05:37:00,1.72421,1.72425,1.72425,1.72421,1.72457,1.72459,1.72459,1.72456,38
2018-01-02 05:37:00,2018-01-02 05:38:00,1.72425,1.72445,1.72449,1.72425,1.72459,1.72478,1.72482,1.7246,60
2018-01-02 05:38:00,2018-01-02 05:39:00,1.72445,1.72447,1.72452,1.72439,1.72478,1.72485,1.72489,1.72477,91
2018-01-02 05:39:00,2018-01-02 05:40:00,1.72447,1.72446,1.72449,1.72444,1.72485,1.72486,1.72487,1.72481,33
2018-01-02 05:40:00,2018-01-02 05:41:00,1.72446,1.7242,1.72446,1.72417,1.72486,1.72457,1.72485,1.72456,101
2018-01-02 05:41:00,2018-01-02 05:42:00,1.7242,1.72421,1.72424,1.72416,1.72457,1.72458,1.72463,1.72454,38
2018-01-02 05:42:00,2018-01-02 05:43:00,1.72421,1.72429,1.72435,1.72423,1.72458,1.72467,1.72474,1.72458,90
2018-01-02 05:43:00,2018-01-02 05:44:00,1.72429,1.72402,1.72432,1.72399,1.72467,1.72441,1.72471,1.72435,89
2018-01-02 05:44:00,2018-01-02 05:45:00,1.72402,1.7241,1.72411,1.72399,1.72441,1.72449,1.72449,1.72437,88
2018-01-02 05:45:00,2018-01-02 05:46:00,1.7241,1.72404,1.72413,1.72401,1.72449,1.72442,1.72449,1.72438,42
2018-01-02 05:46:00,2018-01-02 05:47:00,1.72404,1.72414,1.72414,1.72401,1.72442,1.72451,1.72452,1.72441,122
2018-01-02 05:47:00,2018-01-02 05:48:00,1.72414,1.72392,1.72414,1.72388,1.72451,1.72431,1.72452,1.72426,70
2018-01-02 05:48:00,2018-01-02 05:49:00,1.72392,1.72398,1.724,1.72378,1.72431,1.72437,1.72439,1.72415,122
2018-01-02 05:49:00,2018-01-02 05:50:00,1.72398,1.72398,1.72404,1.72395,1.72437,1.72434,1.72443,1.72434,65
2018-01-02 05:50:00,2018-01-02 05:51:00,1.72398,1.7239,1.72394,1.72387,1.72434,1.72428,1.72434,1.72424,35
2018-01-02 05:51:00,2018-01-02 05:52:00,1.7239,1.72469,1.72469,1.7239,1.72428,1.72504,1.72504,1.72428,124
2018-01-02 05:52:00,2018-01-02 05:53:00,1.72469,1.72465,1.72472,1.72449,1.72504,1.72503,1.72507,1.72485,101
2018-01-02 05:53:00,2018-01-02 05:54:00,1.72465,1.72488,1.72494,1.72454,1.72503,1.72524,1.72533,1.72494,175
2018-01-02 05:54:00,2018-01-02 05:55:00,1.72488,1.72524,1.72526,1.72485,1.72524,1.72558,1.72563,1.72523,159
2018-01-02 05:55:00,2018-01-02 05:56:00,1.72524,1.72457,1.72524,1.72454,1.72558,1.72493,1.72557,1.72493,103
2018-01-02 05:56:00,2018-01-02 05:57:00,1.72457,1.7244,1.72458,1.72437,1.72493,1.72475,1.72496,1.72474,81
2018-01-02 05:57:00,2018-01-02 05:58:00,1.7244,1.72433,1.72444,1.72423,1.72475,1.72467,1.72482,1.72456,113
2018-01-02 05:58:00,2018-01-02 05:59:00,1.72433,1.7247,1.72482,1.72413,1.72467,1.72502,1.72517,1.72446,195
2018-01-02 05:59:00,2018-01-02 06:00:00,1.7247,1.72428,1.72472,1.72422,1.72502,1.72459,1.72502,1.72452,236
2018-01-02 06:00:00,2018-01-02 06:01:00,1.72428,1.72457,1.72461,1.72427,1.72459,1.72494,1.72498,1.72461,138
2018-01-02 06:01:00,2018-01-02 06:02:00,1.72457,1.72475,1.72478,1.72457,1.72494,1.7251,1.72513,1.72496,103
2018-01-02 06:02:00,2018-01-02 06:03:00,1.72475,1.72429,1.72476,1.72428,1.7251,1.72462,1.72511,1.72461,143
2018-01-02 06:03:00,2018-01-02 06:04:00,1.72429,1.72424,1.72431,1.72423,1.72462,1.72459,1.72463,1.72454,48
2018-01-02 06:04:00,2018-01-02 06:05:00,1.72424,1.72453,1.72453,1.72424,1.72459,1.72484,1.72486,1.72459,102
2018-01-02 06:05:00,2018-01-02 06:06:00,1.72453,1.72414,1.72459,1.72406,1.72484,1.7245,1.72493,1.72444,226
2018-01-02 06:06:00,2018-01-02 06:07:00,1.72414,1.72474,1.72474,1.72404,1.7245,1.72506,1.72508,1.7244,201
2018-01-02 06:07:00,2018-01-02 06:08:00,1.72474,1.72491,1.72502,1.72466,1.72506,1.72527,1.72543,1.72505,344
