open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 00:18:00,2013-12-31 00:19:00,1.84909,1.84898,1.84915,1.84898,1.84955,1.84954,1.84963,1.84953,14
2013-12-31 00:19:00,2013-12-31 00:20:00,1.84898,1.84907,1.84914,1.84896,1.84954,1.84948,1.84957,1.84937,36
2013-12-31 00:20:00,2013-12-31 00:21:00,1.84907,1.8492,1.8492,1.84905,1.84948,1.8496,1.84972,1.84949,34
2013-12-31 00:21:00,2013-12-31 00:22:00,1.8492,1.84916,1.84922,1.84898,1.8496,1.84956,1.84962,1.84938,38
2013-12-31 00:22:00,2013-12-31 00:23:00,1.84916,1.84942,1.84953,1.84917,1.84956,1.84982,1.84991,1.84956,36
2013-12-31 00:23:00,2013-12-31 00:24:00,1.84942,1.84904,1.84942,1.84904,1.84982,1.84958,1.8498,1.84948,59
2013-12-31 00:24:00,2013-12-31 00:25:00,1.84904,1.84931,1.84931,1.84904,1.84958,1.84972,1.84972,1.84952,37
2013-12-31 00:25:00,2013-12-31 00:26:00,1.84931,1.8493,1.84948,1.84928,1.84972,1.84971,1.84989,1.84968,39
2013-12-31 00:26:00,2013-12-31 00:27:00,1.8493,1.84933,1.84937,1.84928,1.84971,1.84974,1.84978,1.84966,32
2013-12-31 00:27:00,2013-12-31 00:28:00,1.84933,1.8495,1.8495,1.84925,1.84974,1.84992,1.84992,1.84966,38
2013-12-31 00:28:00,2013-12-31 00:29:00,1.8495,1.84959,1.85002,1.84948,1.84992,1.85034,1.85045,1.84988,81
2013-12-31 00:29:00,2013-12-31 00:30:00,1.84959,1.84971,1.8499,1.84956,1.85034,1.85011,1.85039,1.85011,63
2013-12-31 00:30:00,2013-12-31 00:31:00,1.84971,1.8496,1.84971,1.8496,1.85011,1.85002,1.85011,1.85002,16
2013-12-31 00:31:00,2013-12-31 00:32:00,1.8496,1.84955,1.84965,1.84955,1.85002,1.84995,1.85005,1.84995,15
2013-12-31 00:32:00,2013-12-31 00:33:00,1.84955,1.8498,1.8498,1.84957,1.84995,1.8502,1.8502,1.84995,27
2013-12-31 00:33:00,2013-12-31 00:34:00,1.8498,1.84981,1.84985,1.8498,1.8502,1.85021,1.85021,1.85012,7
2013-12-31 00:34:00,2013-12-31 00:36:00,1.84981,1.84953,1.84981,1.84953,1.85021,1.84993,1.85018,1.84993,33
2013-12-31 00:36:00,2013-12-31 00:37:00,1.84953,1.84948,1.84953,1.84936,1.84993,1.84988,1.84991,1.84976,21
2013-12-31 00:37:00,2013-12-31 00:38:00,1.84948,1.84956,1.84959,1.84942,1.84988,1.84996,1.84999,1.84981,42
2013-12-31 00:38:00,2013-12-31 00:39:00,1.84956,1.8494,1.84962,1.8494,1.84996,1.8498,1.85002,1.8498,17
2013-12-31 00:39:00,2013-12-31 00:40:00,1.8494,1.84949,1.84958,1.84943,1.8498,1.84989,1.84998,1.8498,29
2013-12-31 00:40:00,2013-12-31 00:41:00,1.84949,1.84955,1.84956,1.84918,1.84989,1.84988,1.84995,1.84958,75
2013-12-31 00:41:00,2013-12-31 00:42:00,1.84955,1.84942,1.84952,1.84942,1.84988,1.84982,1.8499,1.84982,11
2013-12-31 00:42:00,2013-12-31 00:43:00,1.84942,1.84927,1.84942,1.84927,1.84982,1.84967,1.84979,1.84966,15
2013-12-31 00:43:00,2013-12-31 00:44:00,1.84927,1.84917,1.84927,1.84908,1.84967,1.84957,1.84965,1.84948,28
2013-12-31 00:44:00,2013-12-31 00:45:00,1.84917,1.84971,1.84971,1.84922,1.84957,1.85011,1.85011,1.84957,38
2013-12-31 00:45:00,2013-12-31 00:46:00,1.84971,1.8498,1.84998,1.84974,1.85011,1.8502,1.85037,1.85011,30
2013-12-31 00:46:00,2013-12-31 00:47:00,1.8498,1.85001,1.85017,1.84982,1.8502,1.85041,1.85056,1.8502,86
2013-12-31 00:47:00,2013-12-31 00:48:00,1.85001,1.84964,1.85001,1.84964,1.85041,1.85004,1.85038,1.85002,47
2013-12-31 00:48:00,2013-12-31 00:49:00,1.84964,1.84969,1.84974,1.84962,1.85004,1.85009,1.85014,1.85002,28
2013-12-31 00:49:00,2013-12-31 00:50:00,1.84969,1.84973,1.84974,1.84962,1.85009,1.85011,1.85011,1.85002,13
2013-12-31 00:50:00,2013-12-31 00:51:00,1.84973,1.85004,1.85004,1.84973,1.85011,1.85044,1.85044,1.85011,49
2013-12-31 00:51:00,2013-12-31 00:52:00,1.85004,1.85007,1.85016,1.84998,1.85044,1.85047,1.85056,1.85038,57
2013-12-31 00:52:00,2013-12-31 00:53:00,1.85007,1.85008,1.85012,1.85008,1.85047,1.85048,1.85052,1.85047,17
2013-12-31 00:53:00,2013-12-31 00:54:00,1.85008,1.85007,1.85013,1.85007,1.85048,1.85047,1.85053,1.85047,20
2013-12-31 00:54:00,2013-12-31 00:55:00,1.85007,1.85007,1.85017,1.85,1.85047,1.8504,1.85057,1.85036,86
2013-12-31 00:55:00,2013-12-31 00:56:00,1.85007,1.85029,1.85032,1.84993,1.8504,1.85069,1.85072,1.85033,54
2013-12-31 00:56:00,2013-12-31 00:57:00,1.85029,1.85037,1.85037,1.85032,1.85069,1.85077,1.85077,1.85069,4
2013-12-31 00:57:00,2013-12-31 00:58:00,1.85037,1.85044,1.85047,1.85038,1.85077,1.85084,1.85087,1.85077,28
2013-12-31 00:58:00,2013-12-31 00:59:00,1.85044,1.85058,1.85058,1.85044,1.85084,1.85098,1.85098,1.85084,46
2013-12-31 00:59:00,2013-12-31 01:00:00,1.85058,1.85038,1.85061,1.85018,1.85098,1.85078,1.85098,1.85058,132
2013-12-31 01:00:00,2013-12-31 01:01:00,1.85038,1.85039,1.85043,1.85009,1.85078,1.85078,1.85082,1.85049,76
2013-12-31 01:01:00,2013-12-31 01:02:00,1.85039,1.8504,1.8504,1.85031,1.85078,1.85075,1.85078,1.85071,11
2013-12-31 01:02:00,2013-12-31 01:03:00,1.8504,1.85031,1.8504,1.85027,1.85075,1.85071,1.85078,1.85063,24
2013-12-31 01:03:00,2013-12-31 01:04:00,1.85031,1.85032,1.85034,1.85031,1.85071,1.85072,1.85074,1.85068,9
2013-12-31 01:04:00,2013-12-31 01:06:00,1.85032,1.85069,1.85069,1.85031,1.85072,1.85109,1.85109,1.85067,50
2013-12-31 01:06:00,2013-12-31 01:07:00,1.85069,1.85088,1.85089,1.85069,1.85109,1.85126,1.85128,1.85109,46
2013-12-31 01:07:00,2013-12-31 01:08:00,1.85088,1.85085,1.85088,1.85085,1.85126,1.85124,1.85125,1.85121,9
2013-12-31 01:08:00,2013-12-31 01:09:00,1.85085,1.85066,1.85085,1.85063,1.85124,1.85106,1.85121,1.85103,21
2013-12-31 01:09:00,2013-12-31 01:10:00,1.85066,1.85043,1.85066,1.85012,1.85106,1.85089,1.85103,1.85056,67
2013-12-31 01:10:00,2013-12-31 01:11:00,1.85043,1.85041,1.85043,1.85041,1.85089,1.85086,1.85086,1.85086,2
2013-12-31 01:11:00,2013-12-31 01:12:00,1.85041,1.85032,1.85056,1.85032,1.85086,1.85072,1.85101,1.85072,40
2013-12-31 01:12:00,2013-12-31 01:13:00,1.85032,1.85009,1.85032,1.85007,1.85072,1.85049,1.8507,1.85047,25
2013-12-31 01:13:00,2013-12-31 01:14:00,1.85009,1.85003,1.85008,1.85003,1.85049,1.85043,1.85048,1.85043,6
2013-12-31 01:14:00,2013-12-31 01:15:00,1.85003,1.85,1.85006,1.84998,1.85043,1.8504,1.85046,1.85038,15
2013-12-31 01:15:00,2013-12-31 01:17:00,1.85,1.85004,1.85004,1.85004,1.8504,1.85044,1.85044,1.8504,2
2013-12-31 01:17:00,2013-12-31 01:18:00,1.85004,1.85027,1.85029,1.85008,1.85044,1.85067,1.85069,1.85044,39
2013-12-31 01:18:00,2013-12-31 01:19:00,1.85027,1.8503,1.8503,1.85027,1.85067,1.8507,1.8507,1.85067,8
2013-12-31 01:19:00,2013-12-31 01:20:00,1.8503,1.85009,1.8503,1.85003,1.8507,1.85049,1.85067,1.85043,29
2013-12-31 01:20:00,2013-12-31 01:21:00,1.85009,1.85004,1.85015,1.85,1.85049,1.85043,1.85055,1.85038,15
2013-12-31 01:21:00,2013-12-31 01:22:00,1.85004,1.85018,1.85018,1.85007,1.85043,1.85058,1.85058,1.8504,18
2013-12-31 01:22:00,2013-12-31 01:23:00,1.85018,1.85019,1.85019,1.85015,1.85058,1.85059,1.85059,1.85055,5
2013-12-31 01:23:00,2013-12-31 01:24:00,1.85019,1.85017,1.85019,1.85013,1.85059,1.85057,1.85057,1.85053,7
2013-12-31 01:24:00,2013-12-31 01:26:00,1.85017,1.84996,1.85017,1.84993,1.85057,1.85036,1.85052,1.85033,17
2013-12-31 01:26:00,2013-12-31 01:27:00,1.84996,1.84998,1.85,1.84998,1.85036,1.85038,1.8504,1.85036,4
2013-12-31 01:27:00,2013-12-31 01:28:00,1.84998,1.8499,1.85,1.8499,1.85038,1.8503,1.8504,1.8503,12
2013-12-31 01:28:00,2013-12-31 01:29:00,1.8499,1.84989,1.84996,1.84972,1.8503,1.85029,1.85036,1.85012,51
2013-12-31 01:29:00,2013-12-31 01:30:00,1.84989,1.84988,1.84991,1.8498,1.85029,1.85028,1.85031,1.8502,10
2013-12-31 01:30:00,2013-12-31 01:31:00,1.84988,1.84989,1.84994,1.84986,1.85028,1.85029,1.85034,1.85026,13
2013-12-31 01:31:00,2013-12-31 01:32:00,1.84989,1.84972,1.84992,1.84972,1.85029,1.85012,1.85032,1.85012,32
2013-12-31 01:32:00,2013-12-31 01:33:00,1.84972,1.84964,1.84972,1.84958,1.85012,1.85004,1.85008,1.84997,11
2013-12-31 01:33:00,2013-12-31 01:34:00,1.84964,1.84958,1.84964,1.84949,1.85004,1.84998,1.85004,1.84989,31
2013-12-31 01:34:00,2013-12-31 01:35:00,1.84958,1.84949,1.8496,1.84944,1.84998,1.84989,1.85,1.84984,25
2013-12-31 01:35:00,2013-12-31 01:36:00,1.84949,1.84921,1.84969,1.84915,1.84989,1.8496,1.85009,1.84951,83
2013-12-31 01:36:00,2013-12-31 01:37:00,1.84921,1.84921,1.84921,1.84897,1.8496,1.84961,1.84964,1.8494,30
2013-12-31 01:37:00,2013-12-31 01:38:00,1.84921,1.84923,1.84923,1.84916,1.84961,1.84963,1.84963,1.84956,11
2013-12-31 01:38:00,2013-12-31 01:39:00,1.84923,1.84864,1.84923,1.84863,1.84963,1.84909,1.84962,1.84904,47
2013-12-31 01:39:00,2013-12-31 01:40:00,1.84864,1.8486,1.84866,1.8486,1.84909,1.84904,1.84907,1.84904,6
2013-12-31 01:40:00,2013-12-31 01:41:00,1.8486,1.84862,1.84863,1.84861,1.84904,1.84902,1.84902,1.84897,10
2013-12-31 01:41:00,2013-12-31 01:42:00,1.84862,1.84857,1.84862,1.84844,1.84902,1.84896,1.84898,1.84884,25
2013-12-31 01:42:00,2013-12-31 01:43:00,1.84857,1.84859,1.84873,1.84831,1.84896,1.84898,1.84912,1.84867,70
2013-12-31 01:43:00,2013-12-31 01:44:00,1.84859,1.84852,1.84861,1.84845,1.84898,1.84892,1.84901,1.84885,42
2013-12-31 01:44:00,2013-12-31 01:45:00,1.84852,1.84824,1.84853,1.84815,1.84892,1.84864,1.84892,1.84854,132
2013-12-31 01:45:00,2013-12-31 01:46:00,1.84824,1.84762,1.84831,1.84752,1.84864,1.84807,1.84871,1.84797,117
2013-12-31 01:46:00,2013-12-31 01:47:00,1.84762,1.84757,1.84765,1.84754,1.84807,1.84797,1.8481,1.84797,32
2013-12-31 01:47:00,2013-12-31 01:48:00,1.84757,1.84778,1.84781,1.84755,1.84797,1.84818,1.84821,1.84795,23
2013-12-31 01:48:00,2013-12-31 01:49:00,1.84778,1.84783,1.84787,1.84773,1.84818,1.84823,1.84827,1.84813,42
2013-12-31 01:49:00,2013-12-31 01:50:00,1.84783,1.84845,1.84849,1.8478,1.84823,1.84888,1.84888,1.8482,81
2013-12-31 01:50:00,2013-12-31 01:51:00,1.84845,1.84827,1.84847,1.84815,1.84888,1.8487,1.84889,1.84857,106
2013-12-31 01:51:00,2013-12-31 01:52:00,1.84827,1.84816,1.8483,1.8481,1.8487,1.84856,1.84874,1.8485,63
2013-12-31 01:52:00,2013-12-31 01:53:00,1.84816,1.84762,1.84816,1.84762,1.84856,1.84802,1.84855,1.84802,77
2013-12-31 01:53:00,2013-12-31 01:54:00,1.84762,1.84753,1.84762,1.84751,1.84802,1.84793,1.84803,1.84793,18
2013-12-31 01:54:00,2013-12-31 01:55:00,1.84753,1.84771,1.84774,1.84753,1.84793,1.84811,1.84814,1.84793,42
2013-12-31 01:55:00,2013-12-31 01:56:00,1.84771,1.84771,1.84773,1.84771,1.84811,1.84811,1.84813,1.84809,12
2013-12-31 01:56:00,2013-12-31 01:57:00,1.84771,1.84771,1.84774,1.84771,1.84811,1.84811,1.84814,1.84811,5
2013-12-31 01:57:00,2013-12-31 01:59:00,1.84771,1.84754,1.84771,1.84754,1.84811,1.84793,1.84804,1.84793,15
2013-12-31 01:59:00,2013-12-31 02:00:00,1.84754,1.84754,1.84754,1.84754,1.84793,1.84793,1.84793,1.84792,2
2013-12-31 02:00:00,2013-12-31 02:01:00,1.84754,1.84757,1.84757,1.84754,1.84793,1.84797,1.84797,1.84791,7
2013-12-31 02:01:00,2013-12-31 02:02:00,1.84757,1.84759,1.84777,1.84758,1.84797,1.84799,1.84817,1.84797,25
2013-12-31 02:02:00,2013-12-31 02:03:00,1.84759,1.84785,1.84802,1.84759,1.84799,1.84825,1.84841,1.84799,75
2013-12-31 02:03:00,2013-12-31 02:04:00,1.84785,1.84788,1.84788,1.84786,1.84825,1.84827,1.84828,1.84825,6
2013-12-31 02:04:00,2013-12-31 02:05:00,1.84788,1.8476,1.84788,1.8476,1.84827,1.848,1.84825,1.848,59
2013-12-31 02:05:00,2013-12-31 02:06:00,1.8476,1.8475,1.84763,1.8475,1.848,1.8479,1.84803,1.8479,26
2013-12-31 02:06:00,2013-12-31 02:07:00,1.8475,1.84758,1.84758,1.84749,1.8479,1.84798,1.84798,1.84789,13
2013-12-31 02:07:00,2013-12-31 02:08:00,1.84758,1.84767,1.84768,1.84758,1.84798,1.84802,1.84802,1.84798,22
2013-12-31 02:08:00,2013-12-31 02:09:00,1.84767,1.84774,1.84774,1.84767,1.84802,1.84813,1.84813,1.84799,11
2013-12-31 02:09:00,2013-12-31 02:10:00,1.84774,1.84768,1.84774,1.84758,1.84813,1.84808,1.84814,1.84798,84
2013-12-31 02:10:00,2013-12-31 02:11:00,1.84768,1.84739,1.84768,1.84739,1.84808,1.84779,1.84807,1.84779,36
2013-12-31 02:11:00,2013-12-31 02:12:00,1.84739,1.84742,1.84747,1.84735,1.84779,1.84781,1.84787,1.84775,46
2013-12-31 02:12:00,2013-12-31 02:13:00,1.84742,1.8477,1.8477,1.84731,1.84781,1.8481,1.8481,1.84771,59
2013-12-31 02:13:00,2013-12-31 02:14:00,1.8477,1.84766,1.84784,1.84737,1.8481,1.84801,1.84826,1.84777,204
2013-12-31 02:14:00,2013-12-31 02:15:00,1.84766,1.84788,1.84805,1.84757,1.84801,1.84828,1.84844,1.84794,101
2013-12-31 02:15:00,2013-12-31 02:16:00,1.84788,1.84808,1.84808,1.84756,1.84828,1.84847,1.84848,1.84794,114
2013-12-31 02:16:00,2013-12-31 02:17:00,1.84808,1.84802,1.84834,1.84783,1.84847,1.84842,1.84874,1.84823,116
2013-12-31 02:17:00,2013-12-31 02:18:00,1.84802,1.84819,1.84819,1.84793,1.84842,1.84859,1.84859,1.84833,53
2013-12-31 02:18:00,2013-12-31 02:19:00,1.84819,1.84815,1.84826,1.84815,1.84859,1.84855,1.84864,1.84855,33
2013-12-31 02:19:00,2013-12-31 02:20:00,1.84815,1.84807,1.84817,1.84807,1.84855,1.84847,1.84857,1.84847,32
2013-12-31 02:20:00,2013-12-31 02:21:00,1.84807,1.848,1.84807,1.84791,1.84847,1.84839,1.84845,1.84831,43
2013-12-31 02:21:00,2013-12-31 02:22:00,1.848,1.84821,1.84839,1.848,1.84839,1.84861,1.84879,1.8484,49
2013-12-31 02:22:00,2013-12-31 02:23:00,1.84821,1.84828,1.84829,1.84824,1.84861,1.84868,1.84868,1.84861,14
2013-12-31 02:23:00,2013-12-31 02:24:00,1.84828,1.84835,1.84863,1.84828,1.84868,1.84875,1.84903,1.84866,123
2013-12-31 02:24:00,2013-12-31 02:25:00,1.84835,1.84849,1.84857,1.84833,1.84875,1.84888,1.84893,1.84868,46
2013-12-31 02:25:00,2013-12-31 02:26:00,1.84849,1.84826,1.84849,1.84826,1.84888,1.84865,1.84885,1.84865,29
2013-12-31 02:26:00,2013-12-31 02:27:00,1.84826,1.84783,1.84826,1.84781,1.84865,1.84826,1.84863,1.84823,68
2013-12-31 02:27:00,2013-12-31 02:28:00,1.84783,1.848,1.84814,1.84775,1.84826,1.8484,1.84852,1.84818,80
2013-12-31 02:28:00,2013-12-31 02:29:00,1.848,1.84774,1.84804,1.84764,1.8484,1.84797,1.84844,1.84797,40
2013-12-31 02:29:00,2013-12-31 02:30:00,1.84774,1.84748,1.84777,1.8473,1.84797,1.8479,1.84819,1.84773,137
2013-12-31 02:30:00,2013-12-31 02:31:00,1.84748,1.84744,1.84748,1.84733,1.8479,1.84784,1.84786,1.84776,19
2013-12-31 02:31:00,2013-12-31 02:32:00,1.84744,1.84756,1.84768,1.84748,1.84784,1.84796,1.84808,1.84784,39
2013-12-31 02:32:00,2013-12-31 02:33:00,1.84756,1.84753,1.84756,1.84745,1.84796,1.84793,1.84793,1.84785,41
2013-12-31 02:33:00,2013-12-31 02:34:00,1.84753,1.84746,1.8476,1.84742,1.84793,1.84785,1.848,1.84782,22
2013-12-31 02:34:00,2013-12-31 02:35:00,1.84746,1.8475,1.84751,1.84747,1.84785,1.84788,1.84788,1.84784,11
2013-12-31 02:35:00,2013-12-31 02:36:00,1.8475,1.84735,1.8475,1.84733,1.84788,1.8477,1.84785,1.8477,25
2013-12-31 02:36:00,2013-12-31 02:37:00,1.84735,1.84733,1.84747,1.84731,1.8477,1.84773,1.84786,1.84767,25
2013-12-31 02:37:00,2013-12-31 02:38:00,1.84733,1.84737,1.84762,1.84729,1.84773,1.84771,1.84799,1.84766,63
2013-12-31 02:38:00,2013-12-31 02:39:00,1.84737,1.84765,1.84766,1.84737,1.84771,1.84803,1.84803,1.84773,32
2013-12-31 02:39:00,2013-12-31 02:40:00,1.84765,1.8475,1.84765,1.84736,1.84803,1.8479,1.84801,1.84776,52
2013-12-31 02:40:00,2013-12-31 02:41:00,1.8475,1.84747,1.84757,1.84747,1.8479,1.84785,1.84797,1.84783,18
2013-12-31 02:41:00,2013-12-31 02:42:00,1.84747,1.84733,1.84751,1.84723,1.84785,1.84773,1.84785,1.84761,38
2013-12-31 02:42:00,2013-12-31 02:43:00,1.84733,1.84736,1.84736,1.84733,1.84773,1.84775,1.84775,1.84771,6
2013-12-31 02:43:00,2013-12-31 02:44:00,1.84736,1.84736,1.8474,1.84736,1.84775,1.84775,1.84776,1.84774,9
2013-12-31 02:44:00,2013-12-31 02:45:00,1.84736,1.84728,1.84738,1.84728,1.84775,1.84766,1.84775,1.84766,10
2013-12-31 02:45:00,2013-12-31 02:46:00,1.84728,1.84724,1.84728,1.84721,1.84766,1.84755,1.84767,1.84755,22
2013-12-31 02:46:00,2013-12-31 02:47:00,1.84724,1.84715,1.84726,1.84712,1.84755,1.84755,1.84764,1.84752,46
2013-12-31 02:47:00,2013-12-31 02:48:00,1.84715,1.84717,1.84718,1.84714,1.84755,1.84752,1.84758,1.84747,19
2013-12-31 02:48:00,2013-12-31 02:49:00,1.84717,1.84715,1.84717,1.84713,1.84752,1.84754,1.84757,1.84748,14
2013-12-31 02:49:00,2013-12-31 02:50:00,1.84715,1.84702,1.84715,1.84702,1.84754,1.84742,1.84752,1.84742,19
2013-12-31 02:50:00,2013-12-31 02:51:00,1.84702,1.84715,1.84718,1.84703,1.84742,1.84755,1.84758,1.84742,17
2013-12-31 02:51:00,2013-12-31 02:52:00,1.84715,1.84713,1.84715,1.84707,1.84755,1.84753,1.84754,1.84747,14
2013-12-31 02:52:00,2013-12-31 02:53:00,1.84713,1.84708,1.84716,1.84703,1.84753,1.84748,1.84754,1.84743,19
2013-12-31 02:53:00,2013-12-31 02:54:00,1.84708,1.84704,1.84711,1.84704,1.84748,1.84741,1.84751,1.84741,20
2013-12-31 02:54:00,2013-12-31 02:55:00,1.84704,1.847,1.84702,1.84698,1.84741,1.84736,1.84741,1.84732,17
2013-12-31 02:55:00,2013-12-31 02:56:00,1.847,1.84699,1.84702,1.84698,1.84736,1.84736,1.84736,1.84733,6
2013-12-31 02:56:00,2013-12-31 02:57:00,1.84699,1.84699,1.84702,1.84699,1.84736,1.84736,1.84736,1.84736,2
2013-12-31 02:57:00,2013-12-31 02:58:00,1.84699,1.84721,1.84742,1.84699,1.84736,1.84761,1.84777,1.84736,58
2013-12-31 02:58:00,2013-12-31 02:59:00,1.84721,1.84704,1.84726,1.84697,1.84761,1.84743,1.84766,1.84736,73
2013-12-31 02:59:00,2013-12-31 03:00:00,1.84704,1.84745,1.84745,1.847,1.84743,1.84785,1.84785,1.8474,85
2013-12-31 03:00:00,2013-12-31 03:01:00,1.84745,1.84727,1.84745,1.84727,1.84785,1.84767,1.84784,1.84767,24
2013-12-31 03:01:00,2013-12-31 03:02:00,1.84727,1.84744,1.84745,1.84725,1.84767,1.84783,1.84783,1.84764,25
2013-12-31 03:02:00,2013-12-31 03:03:00,1.84744,1.84729,1.84744,1.84722,1.84783,1.84769,1.84783,1.84762,39
2013-12-31 03:03:00,2013-12-31 03:04:00,1.84729,1.84725,1.8473,1.84716,1.84769,1.84764,1.84769,1.84756,17
2013-12-31 03:04:00,2013-12-31 03:05:00,1.84725,1.84727,1.84728,1.84724,1.84764,1.84767,1.84767,1.84764,10
2013-12-31 03:05:00,2013-12-31 03:07:00,1.84727,1.84733,1.84733,1.84729,1.84767,1.84773,1.84773,1.84767,5
2013-12-31 03:07:00,2013-12-31 03:08:00,1.84733,1.84731,1.84733,1.84728,1.84773,1.84771,1.84771,1.84768,6
2013-12-31 03:08:00,2013-12-31 03:09:00,1.84731,1.84718,1.84732,1.84712,1.84771,1.84758,1.84772,1.84752,78
2013-12-31 03:09:00,2013-12-31 03:10:00,1.84718,1.84725,1.8473,1.84716,1.84758,1.84765,1.84769,1.84756,35
2013-12-31 03:10:00,2013-12-31 03:12:00,1.84725,1.84734,1.84741,1.84716,1.84765,1.84771,1.84781,1.84754,48
2013-12-31 03:12:00,2013-12-31 03:13:00,1.84734,1.84707,1.84734,1.84701,1.84771,1.84745,1.84767,1.84741,58
2013-12-31 03:13:00,2013-12-31 03:14:00,1.84707,1.84714,1.84717,1.84707,1.84745,1.84748,1.84754,1.84746,21
2013-12-31 03:14:00,2013-12-31 03:15:00,1.84714,1.84708,1.84714,1.84708,1.84748,1.84748,1.84748,1.84746,17
2013-12-31 03:15:00,2013-12-31 03:16:00,1.84708,1.84701,1.84731,1.84701,1.84748,1.8474,1.84766,1.8474,49
2013-12-31 03:16:00,2013-12-31 03:17:00,1.84701,1.84692,1.84703,1.84683,1.8474,1.84731,1.84743,1.84722,68
2013-12-31 03:17:00,2013-12-31 03:18:00,1.84692,1.84692,1.84692,1.84692,1.84731,1.8473,1.84732,1.8473,2
2013-12-31 03:18:00,2013-12-31 03:19:00,1.84692,1.84692,1.84692,1.84692,1.8473,1.8473,1.84732,1.84729,3
2013-12-31 03:19:00,2013-12-31 03:20:00,1.84692,1.84702,1.84702,1.84692,1.8473,1.84741,1.84741,1.84732,16
2013-12-31 03:20:00,2013-12-31 03:21:00,1.84702,1.84696,1.84702,1.84677,1.84741,1.84736,1.84738,1.84715,30
2013-12-31 03:21:00,2013-12-31 03:22:00,1.84696,1.84699,1.847,1.84697,1.84736,1.84738,1.84739,1.84735,9
2013-12-31 03:22:00,2013-12-31 03:23:00,1.84699,1.84699,1.84699,1.84699,1.84738,1.84739,1.84739,1.84738,3
2013-12-31 03:23:00,2013-12-31 03:24:00,1.84699,1.8471,1.8471,1.84697,1.84739,1.84747,1.84748,1.84736,16
2013-12-31 03:24:00,2013-12-31 03:25:00,1.8471,1.847,1.8471,1.84688,1.84747,1.84737,1.84741,1.84724,38
2013-12-31 03:25:00,2013-12-31 03:26:00,1.847,1.84696,1.8471,1.84688,1.84737,1.84736,1.84743,1.84721,44
2013-12-31 03:26:00,2013-12-31 03:27:00,1.84696,1.84685,1.84699,1.84685,1.84736,1.84724,1.84739,1.84724,23
2013-12-31 03:27:00,2013-12-31 03:28:00,1.84685,1.84699,1.84703,1.84687,1.84724,1.84739,1.84743,1.84724,35
2013-12-31 03:28:00,2013-12-31 03:29:00,1.84699,1.847,1.84703,1.84693,1.84739,1.8474,1.84743,1.84733,21
2013-12-31 03:29:00,2013-12-31 03:30:00,1.847,1.84702,1.84702,1.84702,1.8474,1.8474,1.84742,1.8474,3
2013-12-31 03:30:00,2013-12-31 03:31:00,1.84702,1.84708,1.8472,1.84701,1.8474,1.84748,1.8476,1.84741,59
