open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 01:05:00,2013-12-11 01:06:00,1.79759,1.79701,1.79782,1.79689,1.7979,1.79736,1.79814,1.79715,215
2013-12-11 01:06:00,2013-12-11 01:07:00,1.79701,1.797,1.79717,1.79699,1.79736,1.7973,1.7975,1.7973,44
2013-12-11 01:07:00,2013-12-11 01:08:00,1.797,1.7969,1.79699,1.79676,1.7973,1.79718,1.7973,1.79707,65
2013-12-11 01:08:00,2013-12-11 01:09:00,1.7969,1.79688,1.79691,1.7968,1.79718,1.79718,1.79718,1.79713,24
2013-12-11 01:09:00,2013-12-11 01:10:00,1.79688,1.79641,1.79686,1.7961,1.79718,1.79676,1.79718,1.79645,141
2013-12-11 01:10:00,2013-12-11 01:11:00,1.79641,1.79648,1.79655,1.79635,1.79676,1.79683,1.79693,1.79673,60
2013-12-11 01:11:00,2013-12-11 01:12:00,1.79648,1.79611,1.79648,1.79573,1.79683,1.79648,1.79681,1.79608,162
2013-12-11 01:12:00,2013-12-11 01:13:00,1.79611,1.79592,1.79617,1.79576,1.79648,1.79624,1.79651,1.79613,93
2013-12-11 01:13:00,2013-12-11 01:14:00,1.79592,1.79599,1.79607,1.79589,1.79624,1.79634,1.79643,1.79626,45
2013-12-11 01:14:00,2013-12-11 01:15:00,1.79599,1.79634,1.79642,1.796,1.79634,1.79672,1.79677,1.79633,67
2013-12-11 01:15:00,2013-12-11 01:16:00,1.79634,1.79651,1.79668,1.79628,1.79672,1.79688,1.79705,1.79664,93
2013-12-11 01:16:00,2013-12-11 01:17:00,1.79651,1.79655,1.79657,1.79648,1.79688,1.7969,1.79695,1.79684,41
2013-12-11 01:17:00,2013-12-11 01:18:00,1.79655,1.79664,1.79668,1.79654,1.7969,1.79691,1.79694,1.79681,41
2013-12-11 01:18:00,2013-12-11 01:19:00,1.79664,1.79669,1.79671,1.79664,1.79691,1.79692,1.79701,1.79689,27
2013-12-11 01:19:00,2013-12-11 01:20:00,1.79669,1.79669,1.79669,1.79666,1.79692,1.79693,1.79696,1.79687,25
2013-12-11 01:20:00,2013-12-11 01:21:00,1.79669,1.7967,1.79685,1.79669,1.79693,1.79702,1.79715,1.79696,28
2013-12-11 01:21:00,2013-12-11 01:22:00,1.7967,1.79631,1.7967,1.79631,1.79702,1.79668,1.79707,1.79664,49
2013-12-11 01:22:00,2013-12-11 01:23:00,1.79631,1.79645,1.79649,1.79625,1.79668,1.79679,1.79682,1.79655,48
2013-12-11 01:23:00,2013-12-11 01:24:00,1.79645,1.79667,1.79667,1.79645,1.79679,1.79697,1.79701,1.7968,36
2013-12-11 01:24:00,2013-12-11 01:25:00,1.79667,1.79661,1.7969,1.79661,1.79697,1.79693,1.79726,1.79693,81
2013-12-11 01:25:00,2013-12-11 01:26:00,1.79661,1.79662,1.79664,1.79658,1.79693,1.79692,1.79698,1.7969,18
2013-12-11 01:26:00,2013-12-11 01:27:00,1.79662,1.79678,1.7969,1.79663,1.79692,1.79708,1.79723,1.79692,42
2013-12-11 01:27:00,2013-12-11 01:28:00,1.79678,1.79678,1.7968,1.79678,1.79708,1.7971,1.79712,1.79705,13
2013-12-11 01:28:00,2013-12-11 01:29:00,1.79678,1.79665,1.79678,1.79665,1.7971,1.79698,1.79709,1.79696,33
2013-12-11 01:29:00,2013-12-11 01:30:00,1.79665,1.79699,1.79703,1.79665,1.79698,1.79734,1.79734,1.79694,44
2013-12-11 01:30:00,2013-12-11 01:31:00,1.79699,1.79736,1.79736,1.79704,1.79734,1.79767,1.79771,1.79734,41
2013-12-11 01:31:00,2013-12-11 01:32:00,1.79736,1.7975,1.79764,1.79728,1.79767,1.79784,1.79786,1.79759,99
2013-12-11 01:32:00,2013-12-11 01:33:00,1.7975,1.7975,1.79755,1.7975,1.79784,1.79785,1.79785,1.79784,12
2013-12-11 01:33:00,2013-12-11 01:34:00,1.7975,1.7977,1.79775,1.79742,1.79785,1.798,1.79802,1.79776,45
2013-12-11 01:34:00,2013-12-11 01:35:00,1.7977,1.79762,1.7978,1.79747,1.798,1.79795,1.79806,1.79783,86
2013-12-11 01:35:00,2013-12-11 01:36:00,1.79762,1.7977,1.79779,1.79756,1.79795,1.79797,1.79802,1.7979,54
2013-12-11 01:36:00,2013-12-11 01:37:00,1.7977,1.79774,1.79778,1.79764,1.79797,1.79808,1.79808,1.79796,28
2013-12-11 01:37:00,2013-12-11 01:38:00,1.79774,1.79788,1.79792,1.79771,1.79808,1.79811,1.79817,1.79803,40
2013-12-11 01:38:00,2013-12-11 01:39:00,1.79788,1.79789,1.79808,1.79778,1.79811,1.79816,1.79833,1.79807,87
2013-12-11 01:39:00,2013-12-11 01:40:00,1.79789,1.79799,1.79807,1.79788,1.79816,1.79825,1.79825,1.79816,32
2013-12-11 01:40:00,2013-12-11 01:41:00,1.79799,1.79786,1.79802,1.79781,1.79825,1.79809,1.79825,1.79809,41
2013-12-11 01:41:00,2013-12-11 01:42:00,1.79786,1.79789,1.79792,1.79787,1.79809,1.79817,1.79817,1.79809,11
2013-12-11 01:42:00,2013-12-11 01:43:00,1.79789,1.79778,1.79794,1.79777,1.79817,1.79806,1.79819,1.79803,40
2013-12-11 01:43:00,2013-12-11 01:44:00,1.79778,1.79792,1.79797,1.79776,1.79806,1.79818,1.79823,1.79806,36
2013-12-11 01:44:00,2013-12-11 01:45:00,1.79792,1.79815,1.7983,1.79798,1.79818,1.79851,1.79854,1.79818,74
2013-12-11 01:45:00,2013-12-11 01:46:00,1.79815,1.79824,1.79824,1.79804,1.79851,1.7985,1.79851,1.79837,55
2013-12-11 01:46:00,2013-12-11 01:47:00,1.79824,1.79825,1.79835,1.79825,1.7985,1.7986,1.79868,1.7985,37
2013-12-11 01:47:00,2013-12-11 01:48:00,1.79825,1.7985,1.79855,1.79814,1.7986,1.79887,1.79887,1.79847,60
2013-12-11 01:48:00,2013-12-11 01:49:00,1.7985,1.79874,1.799,1.7985,1.79887,1.79906,1.79928,1.79881,119
2013-12-11 01:49:00,2013-12-11 01:50:00,1.79874,1.79893,1.79893,1.79867,1.79906,1.79921,1.79921,1.79895,34
2013-12-11 01:50:00,2013-12-11 01:51:00,1.79893,1.79896,1.79899,1.79894,1.79921,1.79921,1.79922,1.79921,8
2013-12-11 01:51:00,2013-12-11 01:52:00,1.79896,1.79923,1.79924,1.79895,1.79921,1.79958,1.79958,1.79921,53
2013-12-11 01:52:00,2013-12-11 01:53:00,1.79923,1.7994,1.79951,1.79921,1.79958,1.7997,1.79975,1.79951,83
2013-12-11 01:53:00,2013-12-11 01:54:00,1.7994,1.7993,1.80022,1.79918,1.7997,1.79963,1.80057,1.79952,212
2013-12-11 01:54:00,2013-12-11 01:55:00,1.7993,1.79974,1.79977,1.79925,1.79963,1.80012,1.80012,1.79963,84
2013-12-11 01:55:00,2013-12-11 01:56:00,1.79974,1.79952,1.80008,1.79952,1.80012,1.7999,1.8004,1.7999,98
2013-12-11 01:56:00,2013-12-11 01:57:00,1.79952,1.80004,1.80019,1.79951,1.7999,1.80036,1.80048,1.79986,82
2013-12-11 01:57:00,2013-12-11 01:58:00,1.80004,1.79956,1.80019,1.79956,1.80036,1.79993,1.80054,1.79992,148
2013-12-11 01:58:00,2013-12-11 01:59:00,1.79956,1.79918,1.79965,1.79918,1.79993,1.79953,1.79993,1.79953,130
2013-12-11 01:59:00,2013-12-11 02:00:00,1.79918,1.79949,1.79949,1.79906,1.79953,1.79986,1.79986,1.79938,91
2013-12-11 02:00:00,2013-12-11 02:01:00,1.79949,1.79933,1.79954,1.79929,1.79986,1.7997,1.7999,1.79966,73
2013-12-11 02:01:00,2013-12-11 02:02:00,1.79933,1.79911,1.79933,1.79906,1.7997,1.79941,1.79967,1.79934,33
2013-12-11 02:02:00,2013-12-11 02:03:00,1.79911,1.79931,1.79934,1.79911,1.79941,1.7996,1.79964,1.79945,57
2013-12-11 02:03:00,2013-12-11 02:04:00,1.79931,1.79954,1.79957,1.79931,1.7996,1.79983,1.79988,1.79962,59
2013-12-11 02:04:00,2013-12-11 02:05:00,1.79954,1.79972,1.79972,1.79947,1.79983,1.80005,1.80005,1.79971,52
2013-12-11 02:05:00,2013-12-11 02:06:00,1.79972,1.79986,1.80004,1.79967,1.80005,1.80019,1.80037,1.79987,95
2013-12-11 02:06:00,2013-12-11 02:07:00,1.79986,1.80002,1.80017,1.79983,1.80019,1.80037,1.80046,1.80017,71
2013-12-11 02:07:00,2013-12-11 02:08:00,1.80002,1.79958,1.80029,1.79957,1.80037,1.79998,1.80055,1.79997,83
2013-12-11 02:08:00,2013-12-11 02:09:00,1.79958,1.7996,1.79974,1.79946,1.79998,1.79993,1.80007,1.79976,88
2013-12-11 02:09:00,2013-12-11 02:10:00,1.7996,1.79966,1.79972,1.79946,1.79993,1.79999,1.79999,1.79977,63
2013-12-11 02:10:00,2013-12-11 02:11:00,1.79966,1.79961,1.79976,1.79961,1.79999,1.79988,1.80005,1.79988,30
2013-12-11 02:11:00,2013-12-11 02:12:00,1.79961,1.79943,1.79965,1.79939,1.79988,1.79976,1.79998,1.79967,60
2013-12-11 02:12:00,2013-12-11 02:13:00,1.79943,1.79939,1.79943,1.79939,1.79976,1.79965,1.79976,1.79962,19
2013-12-11 02:13:00,2013-12-11 02:14:00,1.79939,1.7993,1.79939,1.79929,1.79965,1.79963,1.79966,1.79958,27
2013-12-11 02:14:00,2013-12-11 02:15:00,1.7993,1.79929,1.7993,1.79929,1.79963,1.79965,1.79966,1.79955,19
2013-12-11 02:15:00,2013-12-11 02:16:00,1.79929,1.79969,1.79972,1.79929,1.79965,1.80009,1.80009,1.79966,32
2013-12-11 02:16:00,2013-12-11 02:17:00,1.79969,1.79984,1.79988,1.79969,1.80009,1.80019,1.80024,1.79999,73
2013-12-11 02:17:00,2013-12-11 02:18:00,1.79984,1.7998,1.80018,1.7998,1.80019,1.80011,1.80049,1.80011,64
2013-12-11 02:18:00,2013-12-11 02:19:00,1.7998,1.79961,1.7998,1.79961,1.80011,1.7999,1.8001,1.7999,22
2013-12-11 02:19:00,2013-12-11 02:20:00,1.79961,1.79949,1.79966,1.79949,1.7999,1.79986,1.79991,1.79983,32
2013-12-11 02:20:00,2013-12-11 02:21:00,1.79949,1.7994,1.79973,1.79915,1.79986,1.79969,1.8,1.79945,114
2013-12-11 02:21:00,2013-12-11 02:22:00,1.7994,1.79938,1.79938,1.79938,1.79969,1.79969,1.79969,1.79969,1
2013-12-11 02:22:00,2013-12-11 02:23:00,1.79938,1.79939,1.79942,1.79939,1.79969,1.79969,1.79969,1.79969,3
2013-12-11 02:23:00,2013-12-11 02:24:00,1.79939,1.79943,1.79951,1.79937,1.79969,1.7998,1.79982,1.79969,27
2013-12-11 02:24:00,2013-12-11 02:25:00,1.79943,1.7994,1.79943,1.79939,1.7998,1.79976,1.79979,1.79972,19
2013-12-11 02:25:00,2013-12-11 02:26:00,1.7994,1.79955,1.79958,1.79942,1.79976,1.79988,1.79991,1.79976,17
2013-12-11 02:26:00,2013-12-11 02:27:00,1.79955,1.79949,1.79962,1.79949,1.79988,1.79985,1.79992,1.79973,33
2013-12-11 02:27:00,2013-12-11 02:28:00,1.79949,1.79933,1.79949,1.79933,1.79985,1.79968,1.79984,1.79966,20
2013-12-11 02:28:00,2013-12-11 02:29:00,1.79933,1.79933,1.79936,1.79933,1.79968,1.79962,1.79968,1.79962,7
2013-12-11 02:29:00,2013-12-11 02:30:00,1.79933,1.79939,1.79943,1.79933,1.79962,1.79975,1.79977,1.7996,37
2013-12-11 02:30:00,2013-12-11 02:31:00,1.79939,1.80016,1.80018,1.79944,1.79975,1.80052,1.80054,1.79975,71
2013-12-11 02:31:00,2013-12-11 02:32:00,1.80016,1.79992,1.80019,1.7999,1.80052,1.80029,1.80059,1.80029,40
2013-12-11 02:32:00,2013-12-11 02:33:00,1.79992,1.79963,1.80007,1.79963,1.80029,1.80003,1.80032,1.80003,74
2013-12-11 02:33:00,2013-12-11 02:34:00,1.79963,1.79971,1.79977,1.79958,1.80003,1.80005,1.80014,1.79994,68
2013-12-11 02:34:00,2013-12-11 02:35:00,1.79971,1.79994,1.79998,1.79972,1.80005,1.80027,1.80027,1.80005,48
2013-12-11 02:35:00,2013-12-11 02:36:00,1.79994,1.79966,1.79994,1.79966,1.80027,1.79997,1.80028,1.79997,40
2013-12-11 02:36:00,2013-12-11 02:37:00,1.79966,1.79973,1.79981,1.79964,1.79997,1.80005,1.80005,1.79997,27
2013-12-11 02:37:00,2013-12-11 02:38:00,1.79973,1.79954,1.79971,1.79946,1.80005,1.79979,1.80005,1.79973,44
2013-12-11 02:38:00,2013-12-11 02:39:00,1.79954,1.80014,1.80025,1.79943,1.79979,1.80048,1.80048,1.79975,69
2013-12-11 02:39:00,2013-12-11 02:40:00,1.80014,1.80042,1.80043,1.8001,1.80048,1.80074,1.80079,1.80048,91
2013-12-11 02:40:00,2013-12-11 02:41:00,1.80042,1.8005,1.80054,1.80037,1.80074,1.80084,1.80092,1.80068,49
2013-12-11 02:41:00,2013-12-11 02:42:00,1.8005,1.79999,1.8005,1.7999,1.80084,1.80031,1.80083,1.80027,65
2013-12-11 02:42:00,2013-12-11 02:43:00,1.79999,1.79973,1.79997,1.7996,1.80031,1.80003,1.80031,1.79996,54
2013-12-11 02:43:00,2013-12-11 02:44:00,1.79973,1.79991,1.79991,1.79973,1.80003,1.80021,1.80021,1.80006,29
2013-12-11 02:44:00,2013-12-11 02:45:00,1.79991,1.79963,1.79998,1.79959,1.80021,1.7999,1.80021,1.79988,39
2013-12-11 02:45:00,2013-12-11 02:46:00,1.79963,1.79962,1.79969,1.79961,1.7999,1.79987,1.7999,1.79987,19
2013-12-11 02:46:00,2013-12-11 02:47:00,1.79962,1.79991,1.79997,1.79956,1.79987,1.80024,1.80024,1.79985,67
2013-12-11 02:47:00,2013-12-11 02:48:00,1.79991,1.79979,1.79991,1.79977,1.80024,1.80011,1.80021,1.80005,48
2013-12-11 02:48:00,2013-12-11 02:49:00,1.79979,1.79978,1.79987,1.79974,1.80011,1.79994,1.80018,1.79993,43
2013-12-11 02:49:00,2013-12-11 02:50:00,1.79978,1.79966,1.79979,1.79951,1.79994,1.80001,1.80001,1.79978,59
2013-12-11 02:50:00,2013-12-11 02:51:00,1.79966,1.7997,1.79989,1.79968,1.80001,1.80006,1.80016,1.79997,52
2013-12-11 02:51:00,2013-12-11 02:52:00,1.7997,1.79954,1.79992,1.79952,1.80006,1.79989,1.80025,1.7998,68
2013-12-11 02:52:00,2013-12-11 02:53:00,1.79954,1.79941,1.79969,1.79936,1.79989,1.79973,1.8,1.79969,72
2013-12-11 02:53:00,2013-12-11 02:54:00,1.79941,1.79952,1.79962,1.79937,1.79973,1.79982,1.79991,1.79973,49
2013-12-11 02:54:00,2013-12-11 02:55:00,1.79952,1.79924,1.79972,1.79912,1.79982,1.79953,1.79997,1.79946,127
2013-12-11 02:55:00,2013-12-11 02:56:00,1.79924,1.79918,1.79927,1.79918,1.79953,1.79944,1.79959,1.7994,31
2013-12-11 02:56:00,2013-12-11 02:57:00,1.79918,1.79917,1.79923,1.79917,1.79944,1.79947,1.79957,1.79945,23
2013-12-11 02:57:00,2013-12-11 02:58:00,1.79917,1.79912,1.79917,1.79902,1.79947,1.79945,1.7995,1.7993,48
2013-12-11 02:58:00,2013-12-11 02:59:00,1.79912,1.79919,1.79925,1.79914,1.79945,1.79952,1.79956,1.79945,18
2013-12-11 02:59:00,2013-12-11 03:00:00,1.79919,1.79929,1.79931,1.79919,1.79952,1.79965,1.79965,1.79953,13
2013-12-11 03:00:00,2013-12-11 03:01:00,1.79929,1.79939,1.79939,1.79931,1.79965,1.79967,1.79967,1.79965,5
2013-12-11 03:01:00,2013-12-11 03:02:00,1.79939,1.79911,1.79939,1.79895,1.79967,1.79935,1.79967,1.79928,48
2013-12-11 03:02:00,2013-12-11 03:03:00,1.79911,1.79899,1.79909,1.79898,1.79935,1.79935,1.79935,1.79935,15
2013-12-11 03:03:00,2013-12-11 03:04:00,1.79899,1.79905,1.79909,1.79898,1.79935,1.79941,1.79941,1.79932,21
2013-12-11 03:04:00,2013-12-11 03:05:00,1.79905,1.79914,1.79925,1.79904,1.79941,1.79951,1.79957,1.79941,52
2013-12-11 03:05:00,2013-12-11 03:06:00,1.79914,1.79882,1.79914,1.79871,1.79951,1.79917,1.79949,1.79908,59
2013-12-11 03:06:00,2013-12-11 03:07:00,1.79882,1.79896,1.79896,1.79883,1.79917,1.79933,1.79933,1.79916,42
2013-12-11 03:07:00,2013-12-11 03:08:00,1.79896,1.79924,1.79924,1.79896,1.79933,1.79961,1.79961,1.79933,26
2013-12-11 03:08:00,2013-12-11 03:09:00,1.79924,1.79938,1.79938,1.79927,1.79961,1.79974,1.79975,1.79961,22
2013-12-11 03:09:00,2013-12-11 03:10:00,1.79938,1.79921,1.79941,1.79921,1.79974,1.79958,1.79978,1.79954,34
2013-12-11 03:10:00,2013-12-11 03:11:00,1.79921,1.79907,1.79922,1.79907,1.79958,1.7994,1.79958,1.7994,16
2013-12-11 03:11:00,2013-12-11 03:12:00,1.79907,1.79929,1.7993,1.79907,1.7994,1.79957,1.79957,1.79943,26
2013-12-11 03:12:00,2013-12-11 03:13:00,1.79929,1.79925,1.79931,1.79924,1.79957,1.7996,1.79961,1.79955,21
2013-12-11 03:13:00,2013-12-11 03:14:00,1.79925,1.79914,1.79935,1.79914,1.7996,1.79951,1.79963,1.79947,29
2013-12-11 03:14:00,2013-12-11 03:15:00,1.79914,1.79911,1.7992,1.79911,1.79951,1.79947,1.79952,1.79947,14
2013-12-11 03:15:00,2013-12-11 03:16:00,1.79911,1.7992,1.79933,1.79911,1.79947,1.79957,1.79968,1.79948,32
2013-12-11 03:16:00,2013-12-11 03:17:00,1.7992,1.79901,1.7992,1.79901,1.79957,1.79938,1.79949,1.79937,17
2013-12-11 03:17:00,2013-12-11 03:18:00,1.79901,1.79878,1.79902,1.79878,1.79938,1.79911,1.79936,1.79911,44
2013-12-11 03:18:00,2013-12-11 03:19:00,1.79878,1.79898,1.79903,1.79878,1.79911,1.79933,1.79936,1.79911,86
2013-12-11 03:19:00,2013-12-11 03:20:00,1.79898,1.79896,1.79902,1.79896,1.79933,1.79933,1.79939,1.7993,12
2013-12-11 03:20:00,2013-12-11 03:21:00,1.79896,1.79895,1.799,1.79895,1.79933,1.7993,1.79936,1.7993,12
2013-12-11 03:21:00,2013-12-11 03:22:00,1.79895,1.79897,1.79919,1.79895,1.7993,1.79934,1.7995,1.79928,45
2013-12-11 03:22:00,2013-12-11 03:23:00,1.79897,1.79897,1.79897,1.79897,1.79934,1.79928,1.79932,1.79926,4
