open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,1.5687,1.56673,1.56895,1.56668,1.56935,1.56736,1.56948,1.56736,121
2011-09-23 00:00:00,2011-09-23 00:01:00,1.56673,1.56668,1.56716,1.56629,1.56736,1.56726,1.56774,1.56689,184
2011-09-23 00:01:00,2011-09-23 00:02:00,1.56668,1.56724,1.56775,1.56668,1.56726,1.56781,1.56835,1.56726,145
2011-09-23 00:02:00,2011-09-23 00:03:00,1.56724,1.56762,1.56898,1.56683,1.56781,1.56829,1.56959,1.5674,220
2011-09-23 00:03:00,2011-09-23 00:04:00,1.56762,1.5687,1.56889,1.56757,1.56829,1.56916,1.56945,1.56813,157
2011-09-23 00:04:00,2011-09-23 00:05:00,1.5687,1.5686,1.56888,1.56795,1.56916,1.56917,1.56937,1.5686,93
2011-09-23 00:05:00,2011-09-23 00:06:00,1.5686,1.56851,1.56914,1.56839,1.56917,1.56908,1.56967,1.56895,82
2011-09-23 00:06:00,2011-09-23 00:07:00,1.56851,1.56949,1.56964,1.56846,1.56908,1.57006,1.57021,1.56903,83
2011-09-23 00:07:00,2011-09-23 00:08:00,1.56949,1.56863,1.57019,1.56863,1.57006,1.56933,1.57067,1.56923,128
2011-09-23 00:08:00,2011-09-23 00:09:00,1.56863,1.56917,1.56962,1.56835,1.56933,1.56985,1.57019,1.56903,107
2011-09-23 00:09:00,2011-09-23 00:10:00,1.56917,1.56888,1.56937,1.56884,1.56985,1.56938,1.56994,1.56938,78
2011-09-23 00:10:00,2011-09-23 00:11:00,1.56888,1.56804,1.56914,1.568,1.56938,1.56861,1.5697,1.56857,113
2011-09-23 00:11:00,2011-09-23 00:12:00,1.56804,1.56865,1.56893,1.56804,1.56861,1.56928,1.56948,1.56861,104
2011-09-23 00:12:00,2011-09-23 00:13:00,1.56865,1.56853,1.56915,1.56819,1.56928,1.56911,1.56991,1.56882,180
2011-09-23 00:13:00,2011-09-23 00:14:00,1.56853,1.5685,1.56878,1.56826,1.56911,1.56909,1.56942,1.56883,126
2011-09-23 00:14:00,2011-09-23 00:15:00,1.5685,1.568,1.56852,1.568,1.56909,1.56856,1.56909,1.56856,114
2011-09-23 00:15:00,2011-09-23 00:16:00,1.568,1.56793,1.56845,1.56786,1.56856,1.56848,1.56901,1.56837,55
2011-09-23 00:16:00,2011-09-23 00:17:00,1.56793,1.56786,1.56837,1.56743,1.56848,1.56838,1.56892,1.56796,117
2011-09-23 00:17:00,2011-09-23 00:18:00,1.56786,1.56661,1.56788,1.56569,1.56838,1.56729,1.56843,1.56631,159
2011-09-23 00:18:00,2011-09-23 00:19:00,1.56661,1.5666,1.56751,1.56652,1.56729,1.56717,1.56787,1.56703,95
2011-09-23 00:19:00,2011-09-23 00:20:00,1.5666,1.56499,1.56664,1.56442,1.56717,1.56569,1.5672,1.56493,185
2011-09-23 00:20:00,2011-09-23 00:21:00,1.56499,1.56637,1.56647,1.56499,1.56569,1.56695,1.56709,1.56563,175
2011-09-23 00:21:00,2011-09-23 00:22:00,1.56637,1.5667,1.56699,1.56617,1.56695,1.56728,1.56757,1.56675,154
2011-09-23 00:22:00,2011-09-23 00:23:00,1.5667,1.56799,1.5685,1.56652,1.56728,1.56867,1.5691,1.56711,152
2011-09-23 00:23:00,2011-09-23 00:24:00,1.56799,1.56817,1.56865,1.56766,1.56867,1.56878,1.56919,1.56824,128
2011-09-23 00:24:00,2011-09-23 00:25:00,1.56817,1.56752,1.5682,1.56715,1.56878,1.56805,1.56883,1.5678,77
2011-09-23 00:25:00,2011-09-23 00:26:00,1.56752,1.56846,1.5686,1.56752,1.56805,1.5689,1.56898,1.56805,99
2011-09-23 00:26:00,2011-09-23 00:27:00,1.56846,1.56763,1.56846,1.5675,1.5689,1.56828,1.5689,1.56806,122
2011-09-23 00:27:00,2011-09-23 00:28:00,1.56763,1.56699,1.56779,1.56691,1.56828,1.56756,1.56843,1.56748,71
2011-09-23 00:28:00,2011-09-23 00:29:00,1.56699,1.56673,1.56711,1.56667,1.56756,1.5673,1.5677,1.56726,74
2011-09-23 00:29:00,2011-09-23 00:30:00,1.56673,1.56694,1.56694,1.5664,1.5673,1.56749,1.56749,1.56697,74
2011-09-23 00:30:00,2011-09-23 00:31:00,1.56694,1.56791,1.56807,1.56694,1.56749,1.56846,1.56862,1.56749,87
2011-09-23 00:31:00,2011-09-23 00:32:00,1.56791,1.56863,1.56882,1.56791,1.56846,1.56918,1.56933,1.56846,55
2011-09-23 00:32:00,2011-09-23 00:33:00,1.56863,1.56846,1.56867,1.56838,1.56918,1.56901,1.5692,1.56898,46
2011-09-23 00:33:00,2011-09-23 00:34:00,1.56846,1.5675,1.56848,1.56739,1.56901,1.56806,1.56903,1.56803,102
2011-09-23 00:34:00,2011-09-23 00:35:00,1.5675,1.56685,1.56758,1.56649,1.56806,1.56741,1.56814,1.56705,126
2011-09-23 00:35:00,2011-09-23 00:36:00,1.56685,1.56714,1.56717,1.56628,1.56741,1.56771,1.56773,1.56684,123
2011-09-23 00:36:00,2011-09-23 00:37:00,1.56714,1.56664,1.5672,1.5663,1.56771,1.5672,1.56776,1.56687,85
2011-09-23 00:37:00,2011-09-23 00:38:00,1.56664,1.56654,1.56681,1.56598,1.5672,1.56711,1.56735,1.56653,70
2011-09-23 00:38:00,2011-09-23 00:39:00,1.56654,1.56716,1.56716,1.56654,1.56711,1.56771,1.56771,1.56711,26
2011-09-23 00:39:00,2011-09-23 00:40:00,1.56716,1.5674,1.5677,1.56699,1.56771,1.56795,1.56824,1.56754,77
2011-09-23 00:40:00,2011-09-23 00:41:00,1.5674,1.56703,1.56741,1.56689,1.56795,1.56754,1.56796,1.56744,41
