open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,1.83666,1.83715,1.83727,1.83667,1.83699,1.83754,1.83772,1.83699,149
2014-11-26 00:00:00,2014-11-26 00:01:00,1.83715,1.8378,1.83784,1.83705,1.83754,1.83824,1.83825,1.83742,199
2014-11-26 00:01:00,2014-11-26 00:02:00,1.8378,1.83823,1.83853,1.83763,1.83824,1.83865,1.83894,1.83806,205
2014-11-26 00:02:00,2014-11-26 00:03:00,1.83823,1.83808,1.83859,1.83808,1.83865,1.83849,1.83898,1.83849,115
2014-11-26 00:03:00,2014-11-26 00:04:00,1.83808,1.83836,1.83863,1.83797,1.83849,1.83845,1.83901,1.83835,237
2014-11-26 00:04:00,2014-11-26 00:05:00,1.83836,1.83855,1.83865,1.838,1.83845,1.83895,1.83906,1.83844,148
2014-11-26 00:05:00,2014-11-26 00:06:00,1.83855,1.83814,1.83875,1.83802,1.83895,1.83851,1.83914,1.83841,210
2014-11-26 00:06:00,2014-11-26 00:07:00,1.83814,1.83742,1.83842,1.8373,1.83851,1.83786,1.83881,1.83773,179
2014-11-26 00:07:00,2014-11-26 00:08:00,1.83742,1.83777,1.83784,1.83741,1.83786,1.83813,1.83828,1.83783,153
2014-11-26 00:08:00,2014-11-26 00:09:00,1.83777,1.83786,1.83806,1.83779,1.83813,1.83824,1.83845,1.83813,132
2014-11-26 00:09:00,2014-11-26 00:10:00,1.83786,1.83784,1.83791,1.8373,1.83824,1.83821,1.83827,1.83769,214
2014-11-26 00:10:00,2014-11-26 00:11:00,1.83784,1.83764,1.83782,1.83743,1.83821,1.83796,1.83821,1.83783,72
2014-11-26 00:11:00,2014-11-26 00:12:00,1.83764,1.83761,1.83789,1.83723,1.83796,1.83793,1.83811,1.8376,97
2014-11-26 00:12:00,2014-11-26 00:13:00,1.83761,1.83729,1.83799,1.83723,1.83793,1.83768,1.83841,1.83767,145
2014-11-26 00:13:00,2014-11-26 00:14:00,1.83729,1.83749,1.8377,1.83709,1.83768,1.83796,1.83813,1.83745,155
2014-11-26 00:14:00,2014-11-26 00:15:00,1.83749,1.8372,1.83753,1.8372,1.83796,1.8376,1.83798,1.8376,229
2014-11-26 00:15:00,2014-11-26 00:16:00,1.8372,1.83728,1.83741,1.83719,1.8376,1.83765,1.83776,1.83757,84
2014-11-26 00:16:00,2014-11-26 00:17:00,1.83728,1.83736,1.83736,1.83722,1.83765,1.83772,1.83772,1.83758,37
2014-11-26 00:17:00,2014-11-26 00:18:00,1.83736,1.83759,1.8376,1.83729,1.83772,1.83798,1.83798,1.83765,159
2014-11-26 00:18:00,2014-11-26 00:19:00,1.83759,1.83732,1.83768,1.83726,1.83798,1.83769,1.83806,1.83762,128
2014-11-26 00:19:00,2014-11-26 00:20:00,1.83732,1.83739,1.83741,1.83724,1.83769,1.83775,1.83775,1.83761,103
2014-11-26 00:20:00,2014-11-26 00:21:00,1.83739,1.83744,1.83752,1.83735,1.83775,1.8378,1.83787,1.8377,72
2014-11-26 00:21:00,2014-11-26 00:22:00,1.83744,1.83748,1.83751,1.83726,1.8378,1.83785,1.83785,1.83762,85
2014-11-26 00:22:00,2014-11-26 00:23:00,1.83748,1.83748,1.83759,1.8374,1.83785,1.83784,1.83795,1.8378,56
2014-11-26 00:23:00,2014-11-26 00:24:00,1.83748,1.83759,1.83769,1.8375,1.83784,1.83795,1.83801,1.83784,23
2014-11-26 00:24:00,2014-11-26 00:25:00,1.83759,1.83776,1.83779,1.83759,1.83795,1.83813,1.83813,1.83795,48
2014-11-26 00:25:00,2014-11-26 00:26:00,1.83776,1.83822,1.83826,1.83775,1.83813,1.83866,1.83866,1.83814,96
2014-11-26 00:26:00,2014-11-26 00:27:00,1.83822,1.83828,1.83833,1.83802,1.83866,1.83864,1.83872,1.83839,80
2014-11-26 00:27:00,2014-11-26 00:28:00,1.83828,1.83826,1.83828,1.83783,1.83864,1.83862,1.83864,1.83822,99
2014-11-26 00:28:00,2014-11-26 00:29:00,1.83826,1.83845,1.83849,1.83826,1.83862,1.83884,1.83888,1.83862,40
2014-11-26 00:29:00,2014-11-26 00:30:00,1.83845,1.83849,1.8391,1.83835,1.83884,1.83887,1.83953,1.83873,263
2014-11-26 00:30:00,2014-11-26 00:31:00,1.83849,1.83912,1.83912,1.83849,1.83887,1.83951,1.83951,1.83891,99
2014-11-26 00:31:00,2014-11-26 00:32:00,1.83912,1.83954,1.83954,1.8391,1.83951,1.8399,1.8399,1.8395,162
2014-11-26 00:32:00,2014-11-26 00:33:00,1.83954,1.83935,1.83973,1.83935,1.8399,1.83974,1.84005,1.8397,132
2014-11-26 00:33:00,2014-11-26 00:34:00,1.83935,1.83929,1.83944,1.83923,1.83974,1.83963,1.83983,1.83947,108
2014-11-26 00:34:00,2014-11-26 00:35:00,1.83929,1.83921,1.83929,1.83902,1.83963,1.83961,1.83964,1.83938,59
2014-11-26 00:35:00,2014-11-26 00:36:00,1.83921,1.8393,1.83931,1.83921,1.83961,1.83966,1.8397,1.8396,15
2014-11-26 00:36:00,2014-11-26 00:37:00,1.8393,1.83914,1.83934,1.83907,1.83966,1.83952,1.83965,1.83945,74
2014-11-26 00:37:00,2014-11-26 00:38:00,1.83914,1.83904,1.83984,1.83898,1.83952,1.83945,1.84015,1.83941,278
2014-11-26 00:38:00,2014-11-26 00:39:00,1.83904,1.83874,1.83926,1.83864,1.83945,1.83912,1.83967,1.83901,156
2014-11-26 00:39:00,2014-11-26 00:40:00,1.83874,1.83829,1.83877,1.83802,1.83912,1.83868,1.83917,1.83844,129
2014-11-26 00:40:00,2014-11-26 00:41:00,1.83829,1.83825,1.83848,1.83823,1.83868,1.83862,1.83882,1.83862,134
2014-11-26 00:41:00,2014-11-26 00:42:00,1.83825,1.83835,1.83849,1.83807,1.83862,1.83871,1.83887,1.83844,157
2014-11-26 00:42:00,2014-11-26 00:43:00,1.83835,1.83845,1.83846,1.83832,1.83871,1.83882,1.83882,1.83866,53
2014-11-26 00:43:00,2014-11-26 00:44:00,1.83845,1.8384,1.83852,1.83835,1.83882,1.83877,1.83891,1.83871,64
2014-11-26 00:44:00,2014-11-26 00:45:00,1.8384,1.83802,1.8385,1.83802,1.83877,1.83842,1.83885,1.83839,132
2014-11-26 00:45:00,2014-11-26 00:46:00,1.83802,1.83814,1.8382,1.838,1.83842,1.8385,1.83856,1.83839,50
2014-11-26 00:46:00,2014-11-26 00:47:00,1.83814,1.83814,1.83819,1.83803,1.8385,1.8385,1.8385,1.83839,40
2014-11-26 00:47:00,2014-11-26 00:48:00,1.83814,1.83847,1.8385,1.83814,1.8385,1.83886,1.83886,1.8385,107
2014-11-26 00:48:00,2014-11-26 00:49:00,1.83847,1.83896,1.83905,1.83842,1.83886,1.83936,1.83941,1.83878,123
2014-11-26 00:49:00,2014-11-26 00:50:00,1.83896,1.83914,1.83914,1.83868,1.83936,1.83947,1.83948,1.83898,124
2014-11-26 00:50:00,2014-11-26 00:51:00,1.83914,1.83862,1.83923,1.8386,1.83947,1.83893,1.83957,1.83893,109
2014-11-26 00:51:00,2014-11-26 00:52:00,1.83862,1.83807,1.83866,1.83802,1.83893,1.83851,1.83898,1.83844,193
