open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,1.55696,1.55683,1.55707,1.55683,1.55735,1.55725,1.55749,1.55725,35
2012-04-30 00:00:00,2012-04-30 00:01:00,1.55683,1.55681,1.55705,1.5567,1.55725,1.55726,1.55742,1.55714,44
2012-04-30 00:01:00,2012-04-30 00:02:00,1.55681,1.55687,1.55697,1.5568,1.55726,1.55731,1.55737,1.55725,33
2012-04-30 00:02:00,2012-04-30 00:03:00,1.55687,1.55711,1.55729,1.55679,1.55731,1.55753,1.55771,1.55723,39
2012-04-30 00:03:00,2012-04-30 00:04:00,1.55711,1.55715,1.55737,1.55704,1.55753,1.55756,1.55778,1.55748,74
2012-04-30 00:04:00,2012-04-30 00:05:00,1.55715,1.55766,1.55774,1.55704,1.55756,1.5581,1.55816,1.55748,86
2012-04-30 00:05:00,2012-04-30 00:06:00,1.55766,1.55722,1.55769,1.55716,1.5581,1.5576,1.55811,1.5576,85
2012-04-30 00:06:00,2012-04-30 00:07:00,1.55722,1.55728,1.55749,1.55719,1.5576,1.55773,1.5579,1.5576,53
2012-04-30 00:07:00,2012-04-30 00:08:00,1.55728,1.5574,1.55746,1.55725,1.55773,1.55785,1.55788,1.5577,23
2012-04-30 00:08:00,2012-04-30 00:09:00,1.5574,1.55748,1.55767,1.55736,1.55785,1.55792,1.55809,1.55781,53
2012-04-30 00:09:00,2012-04-30 00:10:00,1.55748,1.55756,1.55761,1.55742,1.55792,1.55799,1.55799,1.55786,53
2012-04-30 00:10:00,2012-04-30 00:11:00,1.55756,1.55749,1.55768,1.55745,1.55799,1.55794,1.5581,1.5579,32
2012-04-30 00:11:00,2012-04-30 00:12:00,1.55749,1.5575,1.55766,1.55749,1.55794,1.5579,1.55806,1.5579,41
2012-04-30 00:12:00,2012-04-30 00:13:00,1.5575,1.55747,1.55759,1.55741,1.5579,1.55788,1.558,1.55786,22
2012-04-30 00:13:00,2012-04-30 00:14:00,1.55747,1.55746,1.55756,1.55733,1.55788,1.5579,1.55797,1.55778,54
2012-04-30 00:14:00,2012-04-30 00:15:00,1.55746,1.55748,1.55759,1.55736,1.5579,1.55792,1.558,1.5578,71
2012-04-30 00:15:00,2012-04-30 00:16:00,1.55748,1.55782,1.55793,1.5574,1.55792,1.55834,1.55844,1.55784,89
2012-04-30 00:16:00,2012-04-30 00:17:00,1.55782,1.55787,1.55796,1.55769,1.55834,1.55824,1.55837,1.55811,52
2012-04-30 00:17:00,2012-04-30 00:18:00,1.55787,1.55779,1.55788,1.55769,1.55824,1.55824,1.55831,1.5581,54
2012-04-30 00:18:00,2012-04-30 00:19:00,1.55779,1.55765,1.5578,1.55763,1.55824,1.5581,1.55824,1.55805,48
2012-04-30 00:19:00,2012-04-30 00:20:00,1.55765,1.55773,1.55779,1.55751,1.5581,1.55818,1.55824,1.55796,56
2012-04-30 00:20:00,2012-04-30 00:21:00,1.55773,1.55784,1.55788,1.5577,1.55818,1.55829,1.55829,1.55814,39
2012-04-30 00:21:00,2012-04-30 00:22:00,1.55784,1.55785,1.55794,1.55779,1.55829,1.5583,1.55837,1.55823,27
2012-04-30 00:22:00,2012-04-30 00:23:00,1.55785,1.55782,1.55789,1.55777,1.5583,1.55824,1.55833,1.55817,32
2012-04-30 00:23:00,2012-04-30 00:24:00,1.55782,1.55803,1.5581,1.55782,1.55824,1.55846,1.55851,1.55824,24
2012-04-30 00:24:00,2012-04-30 00:25:00,1.55803,1.55802,1.55814,1.55794,1.55846,1.55847,1.55855,1.5584,41
2012-04-30 00:25:00,2012-04-30 00:26:00,1.55802,1.55803,1.55812,1.55796,1.55847,1.55846,1.55857,1.55841,43
2012-04-30 00:26:00,2012-04-30 00:27:00,1.55803,1.55801,1.55816,1.55797,1.55846,1.55844,1.55858,1.55841,38
2012-04-30 00:27:00,2012-04-30 00:28:00,1.55801,1.55797,1.55806,1.55794,1.55844,1.55841,1.55849,1.5584,25
2012-04-30 00:28:00,2012-04-30 00:29:00,1.55797,1.55791,1.55803,1.55791,1.55841,1.55846,1.55846,1.55836,21
2012-04-30 00:29:00,2012-04-30 00:30:00,1.55791,1.55781,1.55799,1.55776,1.55846,1.55825,1.55846,1.55821,74
2012-04-30 00:30:00,2012-04-30 00:31:00,1.55781,1.55783,1.55795,1.55763,1.55825,1.5583,1.55838,1.55808,47
2012-04-30 00:31:00,2012-04-30 00:32:00,1.55783,1.55782,1.55788,1.55775,1.5583,1.55827,1.55832,1.55823,23
2012-04-30 00:32:00,2012-04-30 00:33:00,1.55782,1.5579,1.5579,1.55774,1.55827,1.55826,1.5583,1.55817,16
2012-04-30 00:33:00,2012-04-30 00:34:00,1.5579,1.55792,1.55804,1.55785,1.55826,1.55831,1.55843,1.55826,34
2012-04-30 00:34:00,2012-04-30 00:35:00,1.55792,1.558,1.55802,1.55788,1.55831,1.55844,1.55846,1.55827,30
