open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:29:00,2016-01-10 19:30:00,2.08687,2.08344,2.08344,2.08344,2.09052,2.08756,2.08756,2.08732,3
2016-01-10 19:30:00,2016-01-10 19:37:00,2.08344,2.08339,2.08344,2.08339,2.08756,2.08713,2.08732,2.08713,2
2016-01-10 19:37:00,2016-01-10 19:38:00,2.08339,2.0835,2.0835,2.0835,2.08713,2.08762,2.08762,2.08762,1
2016-01-10 19:38:00,2016-01-10 19:47:00,2.0835,2.08358,2.08369,2.08358,2.08762,2.08765,2.08776,2.08765,2
2016-01-10 19:47:00,2016-01-10 20:00:00,2.08358,2.08315,2.08315,2.08315,2.08765,2.08732,2.08732,2.08732,1
2016-01-10 20:00:00,2016-01-10 20:01:00,2.08315,2.08334,2.08336,2.08334,2.08732,2.08742,2.08743,2.08742,2
2016-01-10 20:01:00,2016-01-10 20:02:00,2.08334,2.08342,2.08342,2.08342,2.08742,2.0876,2.0876,2.0876,1
2016-01-10 20:02:00,2016-01-10 20:03:00,2.08342,2.08343,2.08366,2.0834,2.0876,2.08761,2.08773,2.08758,4
2016-01-10 20:03:00,2016-01-10 20:04:00,2.08343,2.08336,2.08336,2.08336,2.08761,2.08743,2.08743,2.08743,1
2016-01-10 20:04:00,2016-01-10 20:05:00,2.08336,2.08334,2.08334,2.08334,2.08743,2.08742,2.08742,2.08742,1
2016-01-10 20:05:00,2016-01-10 20:06:00,2.08334,2.08343,2.08343,2.08343,2.08742,2.08761,2.08761,2.08761,1
2016-01-10 20:06:00,2016-01-10 20:10:00,2.08343,2.08345,2.08345,2.08345,2.08761,2.08763,2.08763,2.08763,1
2016-01-10 20:10:00,2016-01-10 20:11:00,2.08345,2.08343,2.08343,2.08343,2.08763,2.08761,2.08761,2.08761,1
2016-01-10 20:11:00,2016-01-10 20:16:00,2.08343,2.08361,2.08361,2.0834,2.08761,2.08769,2.08769,2.08758,2
2016-01-10 20:16:00,2016-01-10 20:17:00,2.08361,2.08275,2.08358,2.08234,2.08769,2.08682,2.08766,2.08641,8
2016-01-10 20:17:00,2016-01-10 20:18:00,2.08275,2.08286,2.08286,2.08286,2.08682,2.08706,2.08706,2.08706,1
2016-01-10 20:18:00,2016-01-10 20:19:00,2.08286,2.08289,2.08289,2.08288,2.08706,2.08709,2.08709,2.08708,2
2016-01-10 20:19:00,2016-01-10 20:20:00,2.08289,2.08288,2.08288,2.08288,2.08709,2.08708,2.08708,2.08708,1
2016-01-10 20:20:00,2016-01-10 20:23:00,2.08288,2.08272,2.08272,2.08272,2.08708,2.08692,2.08692,2.08692,1
2016-01-10 20:23:00,2016-01-10 20:28:00,2.08272,2.08285,2.08285,2.08285,2.08692,2.08705,2.08705,2.08705,1
2016-01-10 20:28:00,2016-01-10 20:29:00,2.08285,2.08284,2.08284,2.08284,2.08705,2.08703,2.08703,2.08703,1
2016-01-10 20:29:00,2016-01-10 20:30:00,2.08284,2.08379,2.08464,2.08297,2.08703,2.08693,2.08806,2.08608,9
2016-01-10 20:30:00,2016-01-10 20:31:00,2.08379,2.08371,2.08424,2.0834,2.08693,2.08722,2.08756,2.08696,8
2016-01-10 20:31:00,2016-01-10 20:32:00,2.08371,2.08336,2.08342,2.08336,2.08722,2.087,2.08706,2.087,3
2016-01-10 20:32:00,2016-01-10 20:33:00,2.08336,2.0833,2.08331,2.0833,2.087,2.08695,2.08696,2.08695,2
2016-01-10 20:33:00,2016-01-10 20:34:00,2.0833,2.08331,2.08331,2.08327,2.08695,2.08696,2.08696,2.0868,2
2016-01-10 20:34:00,2016-01-10 20:35:00,2.08331,2.08308,2.08309,2.08308,2.08696,2.08484,2.08486,2.08484,2
2016-01-10 20:35:00,2016-01-10 20:36:00,2.08308,2.08303,2.08303,2.08285,2.08484,2.08465,2.08465,2.08447,4
2016-01-10 20:36:00,2016-01-10 20:37:00,2.08303,2.08389,2.08424,2.08294,2.08465,2.08671,2.0872,2.08456,7
2016-01-10 20:37:00,2016-01-10 20:38:00,2.08389,2.08315,2.08398,2.08312,2.08671,2.08707,2.08707,2.0868,5
2016-01-10 20:38:00,2016-01-10 20:39:00,2.08315,2.08306,2.08323,2.08273,2.08707,2.08698,2.08716,2.08665,5
2016-01-10 20:39:00,2016-01-10 20:40:00,2.08306,2.08304,2.08304,2.08304,2.08698,2.08696,2.08696,2.08696,1
2016-01-10 20:40:00,2016-01-10 20:41:00,2.08304,2.08283,2.08355,2.08283,2.08696,2.08675,2.08757,2.08675,3
2016-01-10 20:41:00,2016-01-10 20:42:00,2.08283,2.08265,2.08286,2.08253,2.08675,2.08657,2.08678,2.08645,5
2016-01-10 20:42:00,2016-01-10 20:43:00,2.08265,2.08262,2.08283,2.08262,2.08657,2.08654,2.08675,2.08654,3
2016-01-10 20:43:00,2016-01-10 20:44:00,2.08262,2.08226,2.08226,2.0822,2.08654,2.08618,2.08618,2.08612,3
2016-01-10 20:44:00,2016-01-10 20:46:00,2.08226,2.08221,2.08221,2.08221,2.08618,2.08612,2.08612,2.08612,1
2016-01-10 20:46:00,2016-01-10 20:47:00,2.08221,2.08269,2.08272,2.08239,2.08612,2.0865,2.08653,2.0862,6
2016-01-10 20:47:00,2016-01-10 20:48:00,2.08269,2.08266,2.08266,2.08266,2.0865,2.08647,2.08647,2.08647,1
2016-01-10 20:48:00,2016-01-10 20:50:00,2.08266,2.08266,2.08299,2.08266,2.08647,2.08647,2.0868,2.08647,3
2016-01-10 20:50:00,2016-01-10 20:51:00,2.08266,2.08314,2.08314,2.08296,2.08647,2.08695,2.08695,2.08677,2
2016-01-10 20:51:00,2016-01-10 20:52:00,2.08314,2.08293,2.08302,2.08293,2.08695,2.08674,2.08674,2.08674,2
2016-01-10 20:52:00,2016-01-10 20:55:00,2.08293,2.08275,2.08275,2.08275,2.08674,2.08656,2.08656,2.08656,1
2016-01-10 20:55:00,2016-01-10 20:58:00,2.08275,2.08259,2.0826,2.08248,2.08656,2.08639,2.08641,2.08629,5
2016-01-10 20:58:00,2016-01-10 21:00:00,2.08259,2.08277,2.0828,2.08277,2.08639,2.08657,2.0866,2.08639,4
2016-01-10 21:00:00,2016-01-10 21:01:00,2.08277,2.08281,2.08281,2.08281,2.08657,2.08662,2.08662,2.08657,2
2016-01-10 21:01:00,2016-01-10 21:02:00,2.08281,2.08344,2.08344,2.08344,2.08662,2.08667,2.08667,2.08662,2
2016-01-10 21:02:00,2016-01-10 21:06:00,2.08344,2.08355,2.08355,2.08295,2.08667,2.08678,2.08678,2.08618,11
2016-01-10 21:06:00,2016-01-10 21:07:00,2.08355,2.08341,2.08356,2.08341,2.08678,2.08664,2.08679,2.08664,4
2016-01-10 21:07:00,2016-01-10 21:08:00,2.08341,2.08325,2.08344,2.08325,2.08664,2.08648,2.08655,2.08648,14
2016-01-10 21:08:00,2016-01-10 21:09:00,2.08325,2.08344,2.08344,2.08325,2.08648,2.08667,2.08667,2.08648,12
2016-01-10 21:09:00,2016-01-10 21:10:00,2.08344,2.08353,2.08353,2.08317,2.08667,2.08524,2.08664,2.08521,9
2016-01-10 21:10:00,2016-01-10 21:11:00,2.08353,2.08394,2.08394,2.08353,2.08524,2.08671,2.08671,2.08531,7
2016-01-10 21:11:00,2016-01-10 21:12:00,2.08394,2.08349,2.08424,2.08349,2.08671,2.08672,2.08686,2.08647,19
2016-01-10 21:12:00,2016-01-10 21:13:00,2.08349,2.08334,2.08358,2.08313,2.08672,2.08657,2.08672,2.08636,14
2016-01-10 21:13:00,2016-01-10 21:14:00,2.08334,2.0831,2.08334,2.0831,2.08657,2.08633,2.08633,2.08633,2
2016-01-10 21:14:00,2016-01-10 21:15:00,2.0831,2.08313,2.08313,2.08313,2.08633,2.08636,2.08636,2.08633,2
2016-01-10 21:15:00,2016-01-10 21:16:00,2.08313,2.08251,2.08313,2.08251,2.08636,2.08632,2.08632,2.08632,3
2016-01-10 21:16:00,2016-01-10 21:17:00,2.08251,2.08251,2.08269,2.08251,2.08632,2.08632,2.0865,2.08632,8
2016-01-10 21:17:00,2016-01-10 21:18:00,2.08251,2.08223,2.08251,2.08223,2.08632,2.08566,2.08629,2.08566,9
2016-01-10 21:18:00,2016-01-10 21:19:00,2.08223,2.08254,2.08257,2.08186,2.08566,2.0859,2.08635,2.08566,13
2016-01-10 21:19:00,2016-01-10 21:20:00,2.08254,2.0821,2.08254,2.0821,2.0859,2.08563,2.08587,2.08563,6
2016-01-10 21:20:00,2016-01-10 21:21:00,2.0821,2.08264,2.08277,2.08216,2.08563,2.08655,2.08655,2.08563,10
2016-01-10 21:21:00,2016-01-10 21:22:00,2.08264,2.08279,2.08279,2.08279,2.08655,2.08574,2.08574,2.08574,1
2016-01-10 21:22:00,2016-01-10 21:23:00,2.08279,2.08279,2.08335,2.08279,2.08574,2.08574,2.08614,2.08574,16
2016-01-10 21:23:00,2016-01-10 21:25:00,2.08279,2.08276,2.08279,2.08276,2.08574,2.08571,2.08571,2.08571,2
2016-01-10 21:25:00,2016-01-10 21:26:00,2.08276,2.08273,2.08279,2.08241,2.08571,2.08509,2.08574,2.08509,7
2016-01-10 21:26:00,2016-01-10 21:27:00,2.08273,2.08196,2.08273,2.08184,2.08509,2.08478,2.08505,2.08466,10
2016-01-10 21:27:00,2016-01-10 21:28:00,2.08196,2.08181,2.08199,2.08181,2.08478,2.08463,2.08481,2.08463,4
2016-01-10 21:28:00,2016-01-10 21:29:00,2.08181,2.08199,2.08199,2.08199,2.08463,2.08481,2.08481,2.08481,1
2016-01-10 21:29:00,2016-01-10 21:31:00,2.08199,2.08202,2.08202,2.08202,2.08481,2.08484,2.08484,2.08484,1
2016-01-10 21:31:00,2016-01-10 21:33:00,2.08202,2.08205,2.08205,2.08205,2.08484,2.08487,2.08487,2.08484,2
2016-01-10 21:33:00,2016-01-10 21:37:00,2.08205,2.08208,2.08208,2.08202,2.08487,2.0849,2.0849,2.08484,3
2016-01-10 21:37:00,2016-01-10 21:38:00,2.08208,2.08211,2.08214,2.08208,2.0849,2.08493,2.08496,2.0849,6
2016-01-10 21:38:00,2016-01-10 21:39:00,2.08211,2.08208,2.08211,2.08208,2.08493,2.0849,2.0849,2.0849,2
2016-01-10 21:39:00,2016-01-10 21:40:00,2.08208,2.08208,2.08256,2.08208,2.0849,2.0849,2.08537,2.0849,8
2016-01-10 21:40:00,2016-01-10 21:41:00,2.08208,2.08121,2.08214,2.08121,2.0849,2.08525,2.08525,2.0849,3
2016-01-10 21:41:00,2016-01-10 21:42:00,2.08121,2.08214,2.08214,2.08129,2.08525,2.08496,2.08525,2.08496,2
2016-01-10 21:42:00,2016-01-10 21:43:00,2.08214,2.08223,2.08223,2.08223,2.08496,2.08504,2.08504,2.08496,2
2016-01-10 21:43:00,2016-01-10 21:45:00,2.08223,2.08223,2.08258,2.08223,2.08504,2.08504,2.08601,2.08504,22
2016-01-10 21:45:00,2016-01-10 21:49:00,2.08223,2.08222,2.08222,2.08222,2.08504,2.08503,2.08503,2.08503,1
2016-01-10 21:49:00,2016-01-10 21:50:00,2.08222,2.0821,2.08222,2.0821,2.08503,2.08484,2.08484,2.08484,2
2016-01-10 21:50:00,2016-01-10 21:51:00,2.0821,2.0821,2.08213,2.0821,2.08484,2.08484,2.08484,2.08484,2
2016-01-10 21:51:00,2016-01-10 21:53:00,2.0821,2.08211,2.08236,2.08211,2.08484,2.08474,2.08474,2.08474,2
2016-01-10 21:53:00,2016-01-10 21:55:00,2.08211,2.08265,2.08265,2.08227,2.08474,2.08474,2.08474,2.08474,3
2016-01-10 21:55:00,2016-01-10 21:57:00,2.08265,2.08275,2.08357,2.08261,2.08474,2.0851,2.0851,2.0841,6
2016-01-10 21:57:00,2016-01-10 21:58:00,2.08275,2.08257,2.08345,2.08257,2.0851,2.08556,2.08572,2.0854,6
2016-01-10 21:58:00,2016-01-10 21:59:00,2.08257,2.0821,2.08225,2.0821,2.08556,2.08573,2.08588,2.08573,3
2016-01-10 21:59:00,2016-01-10 22:00:00,2.0821,2.08245,2.08245,2.08242,2.08573,2.08568,2.08568,2.08478,8
2016-01-10 22:00:00,2016-01-10 22:01:00,2.08245,2.08215,2.08215,2.08215,2.08568,2.08568,2.08568,2.08568,1
2016-01-10 22:01:00,2016-01-10 22:02:00,2.08215,2.08257,2.08258,2.08254,2.08568,2.08531,2.08532,2.08528,5
2016-01-10 22:02:00,2016-01-10 22:03:00,2.08257,2.08255,2.08258,2.08255,2.08531,2.08529,2.08532,2.08529,5
2016-01-10 22:03:00,2016-01-10 22:04:00,2.08255,2.08268,2.08272,2.08255,2.08529,2.08522,2.08531,2.08496,14
2016-01-10 22:04:00,2016-01-10 22:05:00,2.08268,2.08408,2.08444,2.08272,2.08522,2.08576,2.08672,2.08522,94
2016-01-10 22:05:00,2016-01-10 22:06:00,2.08408,2.0854,2.08554,2.08408,2.08576,2.08789,2.08789,2.08615,134
2016-01-10 22:06:00,2016-01-10 22:07:00,2.0854,2.08529,2.0857,2.08518,2.08789,2.08779,2.08799,2.0871,77
2016-01-10 22:07:00,2016-01-10 22:08:00,2.08529,2.08523,2.08583,2.08523,2.08779,2.08737,2.08811,2.08737,125
2016-01-10 22:08:00,2016-01-10 22:09:00,2.08523,2.08471,2.08552,2.08434,2.08737,2.08754,2.08789,2.08719,105
2016-01-10 22:09:00,2016-01-10 22:10:00,2.08471,2.08603,2.08649,2.08471,2.08754,2.08818,2.08818,2.08754,172
2016-01-10 22:10:00,2016-01-10 22:11:00,2.08603,2.08567,2.0866,2.08547,2.08818,2.08839,2.08898,2.08797,151
2016-01-10 22:11:00,2016-01-10 22:12:00,2.08567,2.08518,2.08638,2.08501,2.08839,2.08748,2.08866,2.08738,194
2016-01-10 22:12:00,2016-01-10 22:13:00,2.08518,2.08531,2.08564,2.08501,2.08748,2.08808,2.08808,2.0871,147
2016-01-10 22:13:00,2016-01-10 22:14:00,2.08531,2.08513,2.08607,2.085,2.08808,2.0876,2.08819,2.08742,86
2016-01-10 22:14:00,2016-01-10 22:15:00,2.08513,2.08571,2.08649,2.08492,2.0876,2.0883,2.08846,2.08743,178
2016-01-10 22:15:00,2016-01-10 22:16:00,2.08571,2.08544,2.08577,2.08517,2.0883,2.08887,2.08889,2.08816,149
2016-01-10 22:16:00,2016-01-10 22:17:00,2.08544,2.08896,2.08901,2.08503,2.08887,2.09264,2.09264,2.08866,352
2016-01-10 22:17:00,2016-01-10 22:18:00,2.08896,2.09015,2.09121,2.08869,2.09264,2.09336,2.09507,2.09228,519
2016-01-10 22:18:00,2016-01-10 22:19:00,2.09015,2.0906,2.0906,2.08808,2.09336,2.09324,2.09377,2.09098,231
2016-01-10 22:19:00,2016-01-10 22:20:00,2.0906,2.08688,2.09085,2.08688,2.09324,2.09104,2.09395,2.09104,170
