open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 00:19:00,2011-10-13 00:20:00,1.54956,1.54978,1.54978,1.5494,1.55002,1.55017,1.55022,1.54985,55
2011-10-13 00:20:00,2011-10-13 00:21:00,1.54978,1.55018,1.55025,1.54968,1.55017,1.55065,1.55069,1.55011,50
2011-10-13 00:21:00,2011-10-13 00:22:00,1.55018,1.54927,1.55034,1.54927,1.55065,1.54975,1.55074,1.54973,76
2011-10-13 00:22:00,2011-10-13 00:23:00,1.54927,1.54895,1.54936,1.54893,1.54975,1.54938,1.54983,1.54935,73
2011-10-13 00:23:00,2011-10-13 00:24:00,1.54895,1.54899,1.54899,1.54861,1.54938,1.54946,1.54946,1.5491,66
2011-10-13 00:24:00,2011-10-13 00:25:00,1.54899,1.54905,1.54916,1.54879,1.54946,1.54952,1.54963,1.54932,42
2011-10-13 00:25:00,2011-10-13 00:26:00,1.54905,1.54918,1.54968,1.549,1.54952,1.54958,1.55014,1.54947,80
2011-10-13 00:26:00,2011-10-13 00:27:00,1.54918,1.5496,1.54962,1.54914,1.54958,1.54998,1.55005,1.54958,66
2011-10-13 00:27:00,2011-10-13 00:28:00,1.5496,1.55007,1.55011,1.54944,1.54998,1.55064,1.55069,1.54988,60
2011-10-13 00:28:00,2011-10-13 00:29:00,1.55007,1.5438,1.55106,1.5438,1.55064,1.54534,1.55181,1.54534,147
2011-10-13 00:29:00,2011-10-13 00:30:00,1.5438,1.53882,1.54929,1.5385,1.54534,1.53945,1.54944,1.53926,314
2011-10-13 00:30:00,2011-10-13 00:31:00,1.53882,1.5413,1.54196,1.53862,1.53945,1.54194,1.54253,1.53925,242
2011-10-13 00:31:00,2011-10-13 00:32:00,1.5413,1.54187,1.54213,1.54118,1.54194,1.5424,1.54267,1.54186,159
2011-10-13 00:32:00,2011-10-13 00:33:00,1.54187,1.54268,1.54268,1.54176,1.5424,1.54316,1.54316,1.5423,115
2011-10-13 00:33:00,2011-10-13 00:34:00,1.54268,1.54369,1.54377,1.54255,1.54316,1.5442,1.54427,1.54306,137
2011-10-13 00:34:00,2011-10-13 00:35:00,1.54369,1.54421,1.54492,1.54366,1.5442,1.54467,1.54545,1.54399,160
2011-10-13 00:35:00,2011-10-13 00:36:00,1.54421,1.5442,1.54488,1.54371,1.54467,1.54473,1.54534,1.54424,154
2011-10-13 00:36:00,2011-10-13 00:37:00,1.5442,1.5433,1.5442,1.54314,1.54473,1.54373,1.54473,1.54362,125
2011-10-13 00:37:00,2011-10-13 00:38:00,1.5433,1.54331,1.54374,1.54324,1.54373,1.5438,1.54423,1.54373,83
2011-10-13 00:38:00,2011-10-13 00:39:00,1.54331,1.54356,1.54425,1.54328,1.5438,1.54404,1.54476,1.54375,82
2011-10-13 00:39:00,2011-10-13 00:40:00,1.54356,1.54357,1.54403,1.54337,1.54404,1.54405,1.54454,1.54385,131
2011-10-13 00:40:00,2011-10-13 00:41:00,1.54357,1.54285,1.54359,1.54263,1.54405,1.54334,1.54408,1.54299,101
2011-10-13 00:41:00,2011-10-13 00:42:00,1.54285,1.54353,1.54362,1.54285,1.54334,1.544,1.54411,1.54334,93
2011-10-13 00:42:00,2011-10-13 00:43:00,1.54353,1.54304,1.5438,1.54271,1.544,1.54349,1.54427,1.54315,74
2011-10-13 00:43:00,2011-10-13 00:44:00,1.54304,1.5433,1.54375,1.54304,1.54349,1.54379,1.54423,1.54349,56
2011-10-13 00:44:00,2011-10-13 00:45:00,1.5433,1.5421,1.54347,1.54208,1.54379,1.54243,1.54381,1.54243,86
2011-10-13 00:45:00,2011-10-13 00:46:00,1.5421,1.54133,1.5421,1.54125,1.54243,1.54169,1.54246,1.5416,124
2011-10-13 00:46:00,2011-10-13 00:47:00,1.54133,1.54176,1.54203,1.54132,1.54169,1.54224,1.5424,1.54169,74
2011-10-13 00:47:00,2011-10-13 00:48:00,1.54176,1.54261,1.54269,1.5416,1.54224,1.54308,1.54308,1.54209,114
2011-10-13 00:48:00,2011-10-13 00:49:00,1.54261,1.54226,1.543,1.5421,1.54308,1.54275,1.5434,1.54256,108
2011-10-13 00:49:00,2011-10-13 00:50:00,1.54226,1.54296,1.54296,1.54222,1.54275,1.54338,1.54338,1.54266,74
2011-10-13 00:50:00,2011-10-13 00:51:00,1.54296,1.54284,1.54329,1.54268,1.54338,1.54331,1.54374,1.54314,70
2011-10-13 00:51:00,2011-10-13 00:52:00,1.54284,1.54291,1.54295,1.54259,1.54331,1.54337,1.5434,1.54303,35
2011-10-13 00:52:00,2011-10-13 00:53:00,1.54291,1.54257,1.54325,1.54256,1.54337,1.54305,1.54364,1.54304,48
2011-10-13 00:53:00,2011-10-13 00:54:00,1.54257,1.54222,1.54271,1.54222,1.54305,1.54269,1.54317,1.54269,48
2011-10-13 00:54:00,2011-10-13 00:55:00,1.54222,1.54247,1.54247,1.54218,1.54269,1.5429,1.5429,1.54263,54
2011-10-13 00:55:00,2011-10-13 00:56:00,1.54247,1.54306,1.54332,1.54241,1.5429,1.54351,1.54378,1.54288,72
2011-10-13 00:56:00,2011-10-13 00:57:00,1.54306,1.54377,1.54377,1.54303,1.54351,1.54415,1.54417,1.54348,63
2011-10-13 00:57:00,2011-10-13 00:58:00,1.54377,1.54422,1.5444,1.54363,1.54415,1.54477,1.54479,1.54412,74
2011-10-13 00:58:00,2011-10-13 00:59:00,1.54422,1.54398,1.54422,1.54391,1.54477,1.54444,1.54477,1.54432,46
2011-10-13 00:59:00,2011-10-13 01:00:00,1.54398,1.54409,1.54499,1.54392,1.54444,1.54453,1.54539,1.54439,98
2011-10-13 01:00:00,2011-10-13 01:01:00,1.54409,1.54501,1.54527,1.54407,1.54453,1.54548,1.54571,1.54449,106
2011-10-13 01:01:00,2011-10-13 01:02:00,1.54501,1.54536,1.54563,1.54491,1.54548,1.54583,1.5461,1.54524,117
2011-10-13 01:02:00,2011-10-13 01:03:00,1.54536,1.54518,1.5456,1.54493,1.54583,1.54567,1.54615,1.54535,112
2011-10-13 01:03:00,2011-10-13 01:04:00,1.54518,1.54457,1.54538,1.54455,1.54567,1.54512,1.54585,1.5451,82
2011-10-13 01:04:00,2011-10-13 01:05:00,1.54457,1.54443,1.54466,1.54443,1.54512,1.54495,1.54512,1.54492,55
2011-10-13 01:05:00,2011-10-13 01:06:00,1.54443,1.54481,1.54488,1.54433,1.54495,1.54527,1.54535,1.54482,70
2011-10-13 01:06:00,2011-10-13 01:07:00,1.54481,1.54487,1.54522,1.54478,1.54527,1.54535,1.54564,1.54526,60
2011-10-13 01:07:00,2011-10-13 01:08:00,1.54487,1.54477,1.5451,1.54469,1.54535,1.54524,1.54558,1.54516,67
2011-10-13 01:08:00,2011-10-13 01:09:00,1.54477,1.54473,1.54506,1.54453,1.54524,1.54522,1.54557,1.545,81
2011-10-13 01:09:00,2011-10-13 01:10:00,1.54473,1.54423,1.54481,1.5437,1.54522,1.54466,1.54526,1.54419,82
2011-10-13 01:10:00,2011-10-13 01:11:00,1.54423,1.54353,1.54428,1.54351,1.54466,1.54411,1.54468,1.54404,75
2011-10-13 01:11:00,2011-10-13 01:12:00,1.54353,1.54392,1.54404,1.54353,1.54411,1.54445,1.54449,1.54411,59
2011-10-13 01:12:00,2011-10-13 01:13:00,1.54392,1.54403,1.54421,1.5439,1.54445,1.54451,1.54469,1.54444,35
2011-10-13 01:13:00,2011-10-13 01:14:00,1.54403,1.54346,1.54408,1.54346,1.54451,1.54401,1.54455,1.54392,52
2011-10-13 01:14:00,2011-10-13 01:15:00,1.54346,1.54292,1.54364,1.54277,1.54401,1.54335,1.54406,1.5433,115
2011-10-13 01:15:00,2011-10-13 01:16:00,1.54292,1.54517,1.54576,1.54292,1.54335,1.54577,1.54633,1.54335,248
2011-10-13 01:16:00,2011-10-13 01:17:00,1.54517,1.54529,1.54549,1.54486,1.54577,1.54579,1.54599,1.54543,81
2011-10-13 01:17:00,2011-10-13 01:18:00,1.54529,1.54596,1.54596,1.54529,1.54579,1.54618,1.54642,1.54579,129
2011-10-13 01:18:00,2011-10-13 01:19:00,1.54596,1.5459,1.54609,1.54581,1.54618,1.54637,1.54654,1.54618,56
2011-10-13 01:19:00,2011-10-13 01:20:00,1.5459,1.54551,1.5459,1.54545,1.54637,1.54597,1.54642,1.54589,78
2011-10-13 01:20:00,2011-10-13 01:21:00,1.54551,1.54508,1.54551,1.5448,1.54597,1.54556,1.54597,1.54529,124
2011-10-13 01:21:00,2011-10-13 01:22:00,1.54508,1.54502,1.54521,1.54469,1.54556,1.54554,1.54567,1.5452,80
2011-10-13 01:22:00,2011-10-13 01:23:00,1.54502,1.54483,1.54512,1.54477,1.54554,1.54532,1.54558,1.54529,87
2011-10-13 01:23:00,2011-10-13 01:24:00,1.54483,1.54478,1.54485,1.54446,1.54532,1.54531,1.54536,1.54499,70
2011-10-13 01:24:00,2011-10-13 01:25:00,1.54478,1.54484,1.54495,1.5445,1.54531,1.54539,1.54539,1.54499,91
2011-10-13 01:25:00,2011-10-13 01:26:00,1.54484,1.5453,1.54562,1.54476,1.54539,1.54574,1.54611,1.54532,111
2011-10-13 01:26:00,2011-10-13 01:27:00,1.5453,1.54599,1.54617,1.5453,1.54574,1.54647,1.54661,1.54574,115
2011-10-13 01:27:00,2011-10-13 01:28:00,1.54599,1.54625,1.54626,1.5458,1.54647,1.54668,1.54668,1.54624,43
2011-10-13 01:28:00,2011-10-13 01:29:00,1.54625,1.54597,1.54637,1.54584,1.54668,1.54651,1.54684,1.54641,77
2011-10-13 01:29:00,2011-10-13 01:30:00,1.54597,1.54589,1.54622,1.54578,1.54651,1.54635,1.54664,1.5462,92
2011-10-13 01:30:00,2011-10-13 01:31:00,1.54589,1.54572,1.54604,1.54571,1.54635,1.54631,1.54653,1.5462,69
2011-10-13 01:31:00,2011-10-13 01:32:00,1.54572,1.54566,1.54602,1.54551,1.54631,1.54648,1.54655,1.54605,59
2011-10-13 01:32:00,2011-10-13 01:33:00,1.54566,1.5458,1.54613,1.5454,1.54648,1.54633,1.54685,1.54617,56
2011-10-13 01:33:00,2011-10-13 01:34:00,1.5458,1.54579,1.54603,1.54563,1.54633,1.54638,1.54648,1.54616,51
2011-10-13 01:34:00,2011-10-13 01:35:00,1.54579,1.54592,1.54604,1.54573,1.54638,1.54645,1.54656,1.54638,41
2011-10-13 01:35:00,2011-10-13 01:36:00,1.54592,1.54619,1.54639,1.54577,1.54645,1.54669,1.54692,1.54626,54
2011-10-13 01:36:00,2011-10-13 01:37:00,1.54619,1.54588,1.54625,1.54585,1.54669,1.54633,1.54671,1.54632,43
2011-10-13 01:37:00,2011-10-13 01:38:00,1.54588,1.54552,1.54588,1.54525,1.54633,1.54601,1.54642,1.54592,56
2011-10-13 01:38:00,2011-10-13 01:39:00,1.54552,1.545,1.54552,1.54479,1.54601,1.54552,1.54601,1.54542,79
2011-10-13 01:39:00,2011-10-13 01:40:00,1.545,1.54512,1.54535,1.54492,1.54552,1.54575,1.54588,1.54548,71
2011-10-13 01:40:00,2011-10-13 01:41:00,1.54512,1.54459,1.54512,1.54455,1.54575,1.54518,1.54575,1.54512,66
2011-10-13 01:41:00,2011-10-13 01:42:00,1.54459,1.54471,1.54492,1.54456,1.54518,1.54528,1.54555,1.54499,49
2011-10-13 01:42:00,2011-10-13 01:43:00,1.54471,1.54519,1.54519,1.54463,1.54528,1.54557,1.54578,1.54512,84
2011-10-13 01:43:00,2011-10-13 01:44:00,1.54519,1.5447,1.54527,1.54459,1.54557,1.54518,1.54575,1.54515,60
2011-10-13 01:44:00,2011-10-13 01:45:00,1.5447,1.54473,1.54489,1.54454,1.54518,1.54522,1.54536,1.54503,44
2011-10-13 01:45:00,2011-10-13 01:46:00,1.54473,1.54449,1.54506,1.54449,1.54522,1.54497,1.54569,1.54493,46
2011-10-13 01:46:00,2011-10-13 01:47:00,1.54449,1.54467,1.54483,1.54446,1.54497,1.54515,1.54542,1.54495,62
2011-10-13 01:47:00,2011-10-13 01:48:00,1.54467,1.54469,1.54495,1.54455,1.54515,1.5453,1.54538,1.5451,58
2011-10-13 01:48:00,2011-10-13 01:49:00,1.54469,1.54475,1.54499,1.54464,1.5453,1.54523,1.54551,1.54523,28
2011-10-13 01:49:00,2011-10-13 01:50:00,1.54475,1.54454,1.5449,1.54448,1.54523,1.54501,1.54535,1.54499,51
2011-10-13 01:50:00,2011-10-13 01:51:00,1.54454,1.54449,1.54481,1.54424,1.54501,1.54504,1.54524,1.54473,107
2011-10-13 01:51:00,2011-10-13 01:52:00,1.54449,1.54466,1.54496,1.54449,1.54504,1.54535,1.54545,1.54504,67
2011-10-13 01:52:00,2011-10-13 01:53:00,1.54466,1.54467,1.54482,1.54452,1.54535,1.54526,1.54535,1.54519,30
2011-10-13 01:53:00,2011-10-13 01:54:00,1.54467,1.54462,1.54477,1.54454,1.54526,1.54514,1.54535,1.54497,24
2011-10-13 01:54:00,2011-10-13 01:55:00,1.54462,1.54429,1.54462,1.54421,1.54514,1.54486,1.54515,1.54485,21
2011-10-13 01:55:00,2011-10-13 01:56:00,1.54429,1.54431,1.54456,1.5442,1.54486,1.54496,1.54506,1.54473,46
2011-10-13 01:56:00,2011-10-13 01:57:00,1.54431,1.54421,1.54443,1.54416,1.54496,1.54496,1.54498,1.54481,32
2011-10-13 01:57:00,2011-10-13 01:58:00,1.54421,1.54443,1.54456,1.54409,1.54496,1.54493,1.54509,1.54462,50
2011-10-13 01:58:00,2011-10-13 01:59:00,1.54443,1.54438,1.54464,1.54435,1.54493,1.54501,1.54504,1.54493,35
2011-10-13 01:59:00,2011-10-13 02:00:00,1.54438,1.54596,1.54646,1.54434,1.54501,1.5465,1.54695,1.545,164
2011-10-13 02:00:00,2011-10-13 02:01:00,1.54596,1.54629,1.54651,1.54566,1.5465,1.54677,1.54702,1.54625,99
2011-10-13 02:01:00,2011-10-13 02:02:00,1.54629,1.54703,1.54715,1.54629,1.54677,1.54746,1.54762,1.54677,72
2011-10-13 02:02:00,2011-10-13 02:03:00,1.54703,1.54649,1.54723,1.54641,1.54746,1.54714,1.54766,1.54701,79
2011-10-13 02:03:00,2011-10-13 02:04:00,1.54649,1.54664,1.54691,1.54649,1.54714,1.54718,1.54739,1.54707,31
2011-10-13 02:04:00,2011-10-13 02:05:00,1.54664,1.54659,1.54675,1.54634,1.54718,1.54714,1.54726,1.54693,48
2011-10-13 02:05:00,2011-10-13 02:06:00,1.54659,1.54662,1.54677,1.54646,1.54714,1.54717,1.54732,1.54702,35
2011-10-13 02:06:00,2011-10-13 02:07:00,1.54662,1.54607,1.54668,1.54607,1.54717,1.54655,1.54717,1.54655,66
2011-10-13 02:07:00,2011-10-13 02:08:00,1.54607,1.54595,1.54631,1.54587,1.54655,1.54649,1.54682,1.54636,70
2011-10-13 02:08:00,2011-10-13 02:09:00,1.54595,1.54594,1.5461,1.54589,1.54649,1.54643,1.54649,1.54637,37
2011-10-13 02:09:00,2011-10-13 02:10:00,1.54594,1.546,1.54635,1.54593,1.54643,1.54646,1.5468,1.54641,76
2011-10-13 02:10:00,2011-10-13 02:11:00,1.546,1.54617,1.54623,1.54598,1.54646,1.54663,1.54671,1.54646,41
2011-10-13 02:11:00,2011-10-13 02:12:00,1.54617,1.54575,1.54617,1.54556,1.54663,1.54625,1.54663,1.54606,55
2011-10-13 02:12:00,2011-10-13 02:13:00,1.54575,1.54589,1.54589,1.54558,1.54625,1.54641,1.54641,1.54614,40
2011-10-13 02:13:00,2011-10-13 02:14:00,1.54589,1.54602,1.54632,1.54589,1.54641,1.54657,1.54682,1.54637,57
2011-10-13 02:14:00,2011-10-13 02:15:00,1.54602,1.54628,1.54631,1.54599,1.54657,1.54677,1.54679,1.54647,30
2011-10-13 02:15:00,2011-10-13 02:16:00,1.54628,1.54614,1.54638,1.54607,1.54677,1.54661,1.54679,1.54654,25
2011-10-13 02:16:00,2011-10-13 02:17:00,1.54614,1.54581,1.54614,1.54558,1.54661,1.54627,1.54661,1.54609,51
2011-10-13 02:17:00,2011-10-13 02:18:00,1.54581,1.54612,1.54614,1.54569,1.54627,1.54666,1.54667,1.54616,56
2011-10-13 02:18:00,2011-10-13 02:19:00,1.54612,1.54603,1.54612,1.54578,1.54666,1.54645,1.54666,1.5463,63
2011-10-13 02:19:00,2011-10-13 02:20:00,1.54603,1.54591,1.5462,1.54582,1.54645,1.54636,1.54652,1.54629,31
2011-10-13 02:20:00,2011-10-13 02:21:00,1.54591,1.54671,1.54694,1.54589,1.54636,1.54703,1.54716,1.54636,71
2011-10-13 02:21:00,2011-10-13 02:22:00,1.54671,1.54693,1.54693,1.54664,1.54703,1.54737,1.54737,1.54703,20
2011-10-13 02:22:00,2011-10-13 02:23:00,1.54693,1.54677,1.54705,1.54671,1.54737,1.54719,1.54745,1.54719,28
2011-10-13 02:23:00,2011-10-13 02:24:00,1.54677,1.54672,1.54702,1.54661,1.54719,1.54736,1.54753,1.54715,51
2011-10-13 02:24:00,2011-10-13 02:25:00,1.54672,1.54687,1.54712,1.54671,1.54736,1.54734,1.54764,1.54734,32
2011-10-13 02:25:00,2011-10-13 02:26:00,1.54687,1.54669,1.54689,1.54653,1.54734,1.54717,1.5474,1.54699,56
2011-10-13 02:26:00,2011-10-13 02:27:00,1.54669,1.54629,1.54669,1.54629,1.54717,1.54681,1.54717,1.54681,17
2011-10-13 02:27:00,2011-10-13 02:28:00,1.54629,1.5467,1.54692,1.54627,1.54681,1.54721,1.54737,1.54672,59
2011-10-13 02:28:00,2011-10-13 02:29:00,1.5467,1.54628,1.5467,1.54625,1.54721,1.54675,1.54722,1.54672,56
2011-10-13 02:29:00,2011-10-13 02:30:00,1.54628,1.5463,1.54643,1.54605,1.54675,1.54681,1.54693,1.54647,104
2011-10-13 02:30:00,2011-10-13 02:31:00,1.5463,1.54644,1.54653,1.54617,1.54681,1.54686,1.54709,1.54666,51
2011-10-13 02:31:00,2011-10-13 02:32:00,1.54644,1.54619,1.54645,1.54606,1.54686,1.54665,1.54705,1.54655,40
2011-10-13 02:32:00,2011-10-13 02:33:00,1.54619,1.54592,1.54619,1.54587,1.54665,1.54643,1.54669,1.54642,34
2011-10-13 02:33:00,2011-10-13 02:34:00,1.54592,1.54566,1.54606,1.54563,1.54643,1.54603,1.54646,1.54603,75
2011-10-13 02:34:00,2011-10-13 02:35:00,1.54566,1.54586,1.54587,1.54551,1.54603,1.54632,1.54636,1.54592,80
2011-10-13 02:35:00,2011-10-13 02:36:00,1.54586,1.54567,1.54593,1.54551,1.54632,1.54622,1.54646,1.54599,62
2011-10-13 02:36:00,2011-10-13 02:37:00,1.54567,1.54544,1.54583,1.54536,1.54622,1.54589,1.54628,1.54585,71
2011-10-13 02:37:00,2011-10-13 02:38:00,1.54544,1.54566,1.54569,1.54533,1.54589,1.54607,1.54616,1.54582,39
2011-10-13 02:38:00,2011-10-13 02:39:00,1.54566,1.54581,1.54588,1.54564,1.54607,1.54627,1.54633,1.54605,47
2011-10-13 02:39:00,2011-10-13 02:40:00,1.54581,1.54585,1.54592,1.54576,1.54627,1.54633,1.54637,1.54622,34
2011-10-13 02:40:00,2011-10-13 02:41:00,1.54585,1.54568,1.54592,1.54561,1.54633,1.54611,1.54642,1.54602,41
2011-10-13 02:41:00,2011-10-13 02:42:00,1.54568,1.54512,1.54595,1.54503,1.54611,1.54559,1.54638,1.54549,101
2011-10-13 02:42:00,2011-10-13 02:43:00,1.54512,1.54469,1.54512,1.54455,1.54559,1.54519,1.54559,1.54505,64
2011-10-13 02:43:00,2011-10-13 02:44:00,1.54469,1.54507,1.54538,1.54464,1.54519,1.54551,1.54581,1.54511,76
2011-10-13 02:44:00,2011-10-13 02:45:00,1.54507,1.54559,1.54563,1.54507,1.54551,1.54603,1.54609,1.54551,51
2011-10-13 02:45:00,2011-10-13 02:46:00,1.54559,1.54522,1.54575,1.54517,1.54603,1.54569,1.54617,1.54566,46
2011-10-13 02:46:00,2011-10-13 02:47:00,1.54522,1.54503,1.54545,1.54502,1.54569,1.54561,1.54588,1.54549,54
2011-10-13 02:47:00,2011-10-13 02:48:00,1.54503,1.54534,1.54544,1.54503,1.54561,1.54574,1.54586,1.54559,45
2011-10-13 02:48:00,2011-10-13 02:49:00,1.54534,1.54555,1.54575,1.54516,1.54574,1.54604,1.54617,1.54557,67
2011-10-13 02:49:00,2011-10-13 02:50:00,1.54555,1.54589,1.54612,1.54553,1.54604,1.54638,1.54654,1.54599,48
2011-10-13 02:50:00,2011-10-13 02:51:00,1.54589,1.54576,1.54595,1.54557,1.54638,1.54625,1.54639,1.54601,41
2011-10-13 02:51:00,2011-10-13 02:52:00,1.54576,1.54593,1.54604,1.54574,1.54625,1.5464,1.54649,1.54618,25
2011-10-13 02:52:00,2011-10-13 02:53:00,1.54593,1.54612,1.54619,1.54589,1.5464,1.54658,1.54665,1.54637,31
2011-10-13 02:53:00,2011-10-13 02:54:00,1.54612,1.54616,1.54623,1.54597,1.54658,1.54663,1.54669,1.54645,45
2011-10-13 02:54:00,2011-10-13 02:55:00,1.54616,1.54601,1.54657,1.54599,1.54663,1.54649,1.54698,1.54647,59
2011-10-13 02:55:00,2011-10-13 02:56:00,1.54601,1.54617,1.54654,1.54601,1.54649,1.54667,1.54699,1.54649,45
2011-10-13 02:56:00,2011-10-13 02:57:00,1.54617,1.54599,1.54625,1.54595,1.54667,1.54639,1.54669,1.54639,30
2011-10-13 02:57:00,2011-10-13 02:58:00,1.54599,1.546,1.54601,1.54591,1.54639,1.54644,1.54644,1.54632,24
2011-10-13 02:58:00,2011-10-13 02:59:00,1.546,1.546,1.54616,1.54592,1.54644,1.54652,1.54661,1.5464,25
2011-10-13 02:59:00,2011-10-13 03:00:00,1.546,1.54609,1.54625,1.546,1.54652,1.54658,1.54667,1.54646,51
2011-10-13 03:00:00,2011-10-13 03:01:00,1.54609,1.54594,1.54618,1.54593,1.54658,1.54651,1.54665,1.54645,35
2011-10-13 03:01:00,2011-10-13 03:02:00,1.54594,1.54595,1.54618,1.54581,1.54651,1.54641,1.54657,1.54629,62
2011-10-13 03:02:00,2011-10-13 03:03:00,1.54595,1.54581,1.54597,1.54574,1.54641,1.5463,1.54644,1.54623,27
2011-10-13 03:03:00,2011-10-13 03:04:00,1.54581,1.54494,1.54581,1.54494,1.5463,1.54543,1.5463,1.54543,59
2011-10-13 03:04:00,2011-10-13 03:05:00,1.54494,1.545,1.54513,1.54478,1.54543,1.54547,1.54553,1.5452,63
2011-10-13 03:05:00,2011-10-13 03:06:00,1.545,1.54518,1.5452,1.54497,1.54547,1.54567,1.54567,1.54544,36
2011-10-13 03:06:00,2011-10-13 03:07:00,1.54518,1.54534,1.54555,1.54513,1.54567,1.54582,1.54595,1.54561,44
2011-10-13 03:07:00,2011-10-13 03:08:00,1.54534,1.54541,1.54551,1.54529,1.54582,1.54575,1.54595,1.54575,21
2011-10-13 03:08:00,2011-10-13 03:09:00,1.54541,1.54542,1.54558,1.54535,1.54575,1.5459,1.54603,1.54575,25
2011-10-13 03:09:00,2011-10-13 03:10:00,1.54542,1.54601,1.54616,1.5454,1.5459,1.5465,1.54665,1.54588,80
2011-10-13 03:10:00,2011-10-13 03:11:00,1.54601,1.54597,1.54601,1.54584,1.5465,1.54644,1.5465,1.54633,21
2011-10-13 03:11:00,2011-10-13 03:12:00,1.54597,1.54609,1.54615,1.54593,1.54644,1.54653,1.54662,1.54641,39
2011-10-13 03:12:00,2011-10-13 03:13:00,1.54609,1.546,1.54623,1.54598,1.54653,1.54647,1.5467,1.54646,30
2011-10-13 03:13:00,2011-10-13 03:14:00,1.546,1.54599,1.5462,1.5458,1.54647,1.54637,1.5466,1.54633,32
2011-10-13 03:14:00,2011-10-13 03:15:00,1.54599,1.54585,1.54599,1.54575,1.54637,1.54622,1.54637,1.54617,37
2011-10-13 03:15:00,2011-10-13 03:16:00,1.54585,1.54593,1.54598,1.54576,1.54622,1.54633,1.54634,1.5461,15
2011-10-13 03:16:00,2011-10-13 03:17:00,1.54593,1.54587,1.54601,1.54585,1.54633,1.54638,1.54645,1.54632,24
2011-10-13 03:17:00,2011-10-13 03:18:00,1.54587,1.54552,1.54595,1.5454,1.54638,1.54598,1.54644,1.54588,85
2011-10-13 03:18:00,2011-10-13 03:19:00,1.54552,1.54538,1.54559,1.54531,1.54598,1.54584,1.54603,1.5458,38
2011-10-13 03:19:00,2011-10-13 03:20:00,1.54538,1.54511,1.54564,1.54508,1.54584,1.54542,1.54607,1.54542,57
2011-10-13 03:20:00,2011-10-13 03:21:00,1.54511,1.54509,1.54518,1.54493,1.54542,1.54556,1.54557,1.54538,39
2011-10-13 03:21:00,2011-10-13 03:22:00,1.54509,1.54548,1.54548,1.54509,1.54556,1.54589,1.54589,1.54556,15
2011-10-13 03:22:00,2011-10-13 03:23:00,1.54548,1.54522,1.54549,1.54507,1.54589,1.5457,1.54595,1.54561,22
2011-10-13 03:23:00,2011-10-13 03:24:00,1.54522,1.54556,1.54556,1.54522,1.5457,1.54602,1.54602,1.5457,44
