open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 01:07:00,2015-01-15 01:08:00,1.85516,1.85553,1.85555,1.8546,1.85547,1.85595,1.85601,1.85497,351
2015-01-15 01:08:00,2015-01-15 01:09:00,1.85553,1.85511,1.85589,1.85504,1.85595,1.85548,1.85626,1.85543,289
2015-01-15 01:09:00,2015-01-15 01:10:00,1.85511,1.85503,1.85541,1.85472,1.85548,1.85543,1.85581,1.85499,170
2015-01-15 01:10:00,2015-01-15 01:11:00,1.85503,1.85486,1.85547,1.85484,1.85543,1.85526,1.85591,1.85516,180
2015-01-15 01:11:00,2015-01-15 01:12:00,1.85486,1.85595,1.856,1.85481,1.85526,1.8564,1.8564,1.85522,262
2015-01-15 01:12:00,2015-01-15 01:13:00,1.85595,1.85609,1.85616,1.85576,1.8564,1.85652,1.85656,1.85616,108
2015-01-15 01:13:00,2015-01-15 01:14:00,1.85609,1.85615,1.8564,1.85539,1.85652,1.85665,1.85681,1.85585,243
2015-01-15 01:14:00,2015-01-15 01:15:00,1.85615,1.85563,1.85626,1.85524,1.85665,1.85603,1.85676,1.85573,263
2015-01-15 01:15:00,2015-01-15 01:16:00,1.85563,1.85578,1.85578,1.8552,1.85603,1.8562,1.8562,1.85561,135
2015-01-15 01:16:00,2015-01-15 01:17:00,1.85578,1.85531,1.85577,1.85531,1.8562,1.85571,1.8562,1.85569,155
2015-01-15 01:17:00,2015-01-15 01:18:00,1.85531,1.85511,1.8554,1.85496,1.85571,1.85548,1.85577,1.85537,122
2015-01-15 01:18:00,2015-01-15 01:19:00,1.85511,1.85498,1.85538,1.85498,1.85548,1.85538,1.85565,1.85536,43
2015-01-15 01:19:00,2015-01-15 01:20:00,1.85498,1.85516,1.85535,1.85474,1.85538,1.8555,1.85575,1.85507,228
2015-01-15 01:20:00,2015-01-15 01:21:00,1.85516,1.85549,1.85563,1.85497,1.8555,1.85588,1.85602,1.8553,241
2015-01-15 01:21:00,2015-01-15 01:22:00,1.85549,1.85565,1.85598,1.85525,1.85588,1.85599,1.85636,1.85567,232
2015-01-15 01:22:00,2015-01-15 01:23:00,1.85565,1.8564,1.85669,1.85567,1.85599,1.85679,1.85706,1.85599,292
2015-01-15 01:23:00,2015-01-15 01:24:00,1.8564,1.85635,1.85669,1.85599,1.85679,1.85677,1.85704,1.85642,194
2015-01-15 01:24:00,2015-01-15 01:25:00,1.85635,1.85638,1.85652,1.85631,1.85677,1.85678,1.85688,1.85666,85
2015-01-15 01:25:00,2015-01-15 01:26:00,1.85638,1.8564,1.8564,1.8562,1.85678,1.85675,1.85677,1.85651,94
2015-01-15 01:26:00,2015-01-15 01:27:00,1.8564,1.85625,1.85675,1.85617,1.85675,1.85654,1.85706,1.85645,131
2015-01-15 01:27:00,2015-01-15 01:28:00,1.85625,1.85635,1.8564,1.85602,1.85654,1.85675,1.8568,1.85639,88
2015-01-15 01:28:00,2015-01-15 01:29:00,1.85635,1.85668,1.85668,1.85619,1.85675,1.85696,1.85696,1.85649,100
2015-01-15 01:29:00,2015-01-15 01:30:00,1.85668,1.85706,1.85718,1.8566,1.85696,1.85747,1.85761,1.85691,245
2015-01-15 01:30:00,2015-01-15 01:31:00,1.85706,1.85735,1.85749,1.85686,1.85747,1.85771,1.85783,1.85725,217
2015-01-15 01:31:00,2015-01-15 01:32:00,1.85735,1.85774,1.85775,1.85735,1.85771,1.85812,1.85812,1.85769,153
2015-01-15 01:32:00,2015-01-15 01:33:00,1.85774,1.85639,1.85783,1.85639,1.85812,1.8568,1.85819,1.85677,206
2015-01-15 01:33:00,2015-01-15 01:34:00,1.85639,1.85683,1.85686,1.85639,1.8568,1.85721,1.85723,1.85675,110
2015-01-15 01:34:00,2015-01-15 01:35:00,1.85683,1.85673,1.85712,1.85624,1.85721,1.85712,1.85745,1.85665,236
2015-01-15 01:35:00,2015-01-15 01:36:00,1.85673,1.85762,1.85762,1.85673,1.85712,1.85802,1.85802,1.85714,169
2015-01-15 01:36:00,2015-01-15 01:37:00,1.85762,1.858,1.858,1.85733,1.85802,1.8584,1.8584,1.85775,139
2015-01-15 01:37:00,2015-01-15 01:38:00,1.858,1.85778,1.85826,1.85777,1.8584,1.85811,1.85861,1.85811,149
2015-01-15 01:38:00,2015-01-15 01:39:00,1.85778,1.85758,1.8578,1.85748,1.85811,1.85797,1.85819,1.85781,99
2015-01-15 01:39:00,2015-01-15 01:40:00,1.85758,1.858,1.85817,1.85742,1.85797,1.85843,1.85851,1.85777,137
2015-01-15 01:40:00,2015-01-15 01:41:00,1.858,1.85854,1.8586,1.85798,1.85843,1.85896,1.85896,1.85821,124
2015-01-15 01:41:00,2015-01-15 01:42:00,1.85854,1.85867,1.85873,1.85848,1.85896,1.85906,1.8591,1.85891,96
2015-01-15 01:42:00,2015-01-15 01:43:00,1.85867,1.85854,1.859,1.85845,1.85906,1.85893,1.85936,1.85884,155
2015-01-15 01:43:00,2015-01-15 01:44:00,1.85854,1.8587,1.85871,1.85837,1.85893,1.85902,1.85906,1.85875,181
2015-01-15 01:44:00,2015-01-15 01:45:00,1.8587,1.85888,1.85888,1.85863,1.85902,1.85921,1.85923,1.859,85
2015-01-15 01:45:00,2015-01-15 01:46:00,1.85888,1.85865,1.85895,1.85865,1.85921,1.85904,1.85935,1.85904,70
2015-01-15 01:46:00,2015-01-15 01:47:00,1.85865,1.85856,1.85869,1.8585,1.85904,1.85895,1.85908,1.8589,61
2015-01-15 01:47:00,2015-01-15 01:48:00,1.85856,1.85865,1.85867,1.85857,1.85895,1.85902,1.85905,1.85891,28
2015-01-15 01:48:00,2015-01-15 01:49:00,1.85865,1.85882,1.85898,1.8586,1.85902,1.85922,1.85938,1.85896,91
2015-01-15 01:49:00,2015-01-15 01:50:00,1.85882,1.85868,1.85888,1.85865,1.85922,1.85908,1.85926,1.85901,80
2015-01-15 01:50:00,2015-01-15 01:51:00,1.85868,1.8587,1.85872,1.85857,1.85908,1.85907,1.8591,1.85894,20
2015-01-15 01:51:00,2015-01-15 01:52:00,1.8587,1.85889,1.85891,1.85867,1.85907,1.85926,1.85926,1.85904,36
2015-01-15 01:52:00,2015-01-15 01:53:00,1.85889,1.85947,1.85989,1.85889,1.85926,1.85987,1.86041,1.85926,185
2015-01-15 01:53:00,2015-01-15 01:54:00,1.85947,1.86009,1.8602,1.85948,1.85987,1.86046,1.86056,1.85987,156
2015-01-15 01:54:00,2015-01-15 01:55:00,1.86009,1.86028,1.8607,1.85991,1.86046,1.86061,1.86106,1.86032,197
2015-01-15 01:55:00,2015-01-15 01:56:00,1.86028,1.86096,1.86117,1.86021,1.86061,1.86138,1.86146,1.86056,295
2015-01-15 01:56:00,2015-01-15 01:57:00,1.86096,1.8609,1.86106,1.86064,1.86138,1.86133,1.86146,1.86106,106
2015-01-15 01:57:00,2015-01-15 01:58:00,1.8609,1.86064,1.86095,1.86043,1.86133,1.86103,1.86133,1.86082,69
2015-01-15 01:58:00,2015-01-15 01:59:00,1.86064,1.86033,1.86074,1.86031,1.86103,1.86068,1.86114,1.86061,109
2015-01-15 01:59:00,2015-01-15 02:00:00,1.86033,1.86021,1.86044,1.86008,1.86068,1.86061,1.86082,1.86047,132
2015-01-15 02:00:00,2015-01-15 02:01:00,1.86021,1.86046,1.86047,1.86017,1.86061,1.86085,1.86085,1.86054,63
2015-01-15 02:01:00,2015-01-15 02:02:00,1.86046,1.86068,1.86091,1.86042,1.86085,1.86107,1.86127,1.8608,69
2015-01-15 02:02:00,2015-01-15 02:03:00,1.86068,1.86075,1.86082,1.86054,1.86107,1.8611,1.86119,1.86091,96
2015-01-15 02:03:00,2015-01-15 02:04:00,1.86075,1.85999,1.86078,1.85973,1.8611,1.86041,1.8611,1.86016,294
2015-01-15 02:04:00,2015-01-15 02:05:00,1.85999,1.85998,1.86026,1.85998,1.86041,1.86037,1.86063,1.86034,179
2015-01-15 02:05:00,2015-01-15 02:06:00,1.85998,1.8599,1.86022,1.85989,1.86037,1.86027,1.86062,1.86023,116
2015-01-15 02:06:00,2015-01-15 02:07:00,1.8599,1.86005,1.86012,1.85975,1.86027,1.86044,1.86049,1.86012,97
2015-01-15 02:07:00,2015-01-15 02:08:00,1.86005,1.8604,1.86044,1.86011,1.86044,1.86079,1.86082,1.86044,72
2015-01-15 02:08:00,2015-01-15 02:09:00,1.8604,1.86073,1.86075,1.86024,1.86079,1.86104,1.86104,1.86063,74
2015-01-15 02:09:00,2015-01-15 02:10:00,1.86073,1.86083,1.86086,1.86058,1.86104,1.86119,1.86121,1.86097,115
2015-01-15 02:10:00,2015-01-15 02:11:00,1.86083,1.86098,1.86116,1.86071,1.86119,1.86132,1.86156,1.86107,190
2015-01-15 02:11:00,2015-01-15 02:12:00,1.86098,1.86103,1.86103,1.86081,1.86132,1.8614,1.8614,1.86114,119
2015-01-15 02:12:00,2015-01-15 02:13:00,1.86103,1.86095,1.86109,1.86094,1.8614,1.86131,1.86145,1.86129,66
2015-01-15 02:13:00,2015-01-15 02:14:00,1.86095,1.86074,1.86106,1.86074,1.86131,1.86111,1.86141,1.86111,49
2015-01-15 02:14:00,2015-01-15 02:15:00,1.86074,1.86061,1.86086,1.86053,1.86111,1.86101,1.86122,1.86089,142
2015-01-15 02:15:00,2015-01-15 02:16:00,1.86061,1.86087,1.86117,1.86061,1.86101,1.86122,1.86155,1.861,164
2015-01-15 02:16:00,2015-01-15 02:17:00,1.86087,1.86083,1.86106,1.8608,1.86122,1.86118,1.86141,1.86115,71
2015-01-15 02:17:00,2015-01-15 02:18:00,1.86083,1.86063,1.86092,1.86055,1.86118,1.86096,1.86129,1.86092,109
2015-01-15 02:18:00,2015-01-15 02:19:00,1.86063,1.86044,1.86061,1.86042,1.86096,1.86081,1.86098,1.86081,39
2015-01-15 02:19:00,2015-01-15 02:20:00,1.86044,1.86039,1.86044,1.86034,1.86081,1.86077,1.86081,1.86073,11
2015-01-15 02:20:00,2015-01-15 02:21:00,1.86039,1.86086,1.86086,1.86042,1.86077,1.86124,1.86124,1.86077,42
2015-01-15 02:21:00,2015-01-15 02:22:00,1.86086,1.86161,1.86243,1.86087,1.86124,1.86193,1.86271,1.86124,200
2015-01-15 02:22:00,2015-01-15 02:23:00,1.86161,1.86212,1.86215,1.8614,1.86193,1.86246,1.86253,1.86182,277
2015-01-15 02:23:00,2015-01-15 02:24:00,1.86212,1.86089,1.86212,1.86076,1.86246,1.86131,1.86252,1.86112,228
2015-01-15 02:24:00,2015-01-15 02:25:00,1.86089,1.86118,1.86131,1.86089,1.86131,1.86155,1.86172,1.86131,119
2015-01-15 02:25:00,2015-01-15 02:26:00,1.86118,1.86098,1.8612,1.86098,1.86155,1.86137,1.86157,1.86137,45
2015-01-15 02:26:00,2015-01-15 02:27:00,1.86098,1.86113,1.86146,1.86099,1.86137,1.86152,1.86184,1.86137,145
2015-01-15 02:27:00,2015-01-15 02:28:00,1.86113,1.86059,1.86113,1.85984,1.86152,1.86095,1.86148,1.86019,290
2015-01-15 02:28:00,2015-01-15 02:29:00,1.86059,1.86019,1.86066,1.86004,1.86095,1.8605,1.86107,1.86039,155
2015-01-15 02:29:00,2015-01-15 02:30:00,1.86019,1.86009,1.8604,1.86006,1.8605,1.86045,1.86077,1.86041,145
2015-01-15 02:30:00,2015-01-15 02:31:00,1.86009,1.85984,1.86014,1.85947,1.86045,1.86022,1.86054,1.8598,190
2015-01-15 02:31:00,2015-01-15 02:32:00,1.85984,1.8598,1.85984,1.85958,1.86022,1.86019,1.86023,1.85993,107
2015-01-15 02:32:00,2015-01-15 02:33:00,1.8598,1.86019,1.86027,1.85983,1.86019,1.86062,1.86067,1.86019,66
2015-01-15 02:33:00,2015-01-15 02:34:00,1.86019,1.85999,1.86019,1.85972,1.86062,1.86027,1.86061,1.86008,108
2015-01-15 02:34:00,2015-01-15 02:35:00,1.85999,1.85995,1.85995,1.85989,1.86027,1.86032,1.86032,1.86026,21
2015-01-15 02:35:00,2015-01-15 02:36:00,1.85995,1.86075,1.86076,1.85995,1.86032,1.86116,1.86116,1.86032,125
2015-01-15 02:36:00,2015-01-15 02:37:00,1.86075,1.86087,1.86092,1.86076,1.86116,1.86126,1.86131,1.86116,47
2015-01-15 02:37:00,2015-01-15 02:38:00,1.86087,1.86046,1.86088,1.86043,1.86126,1.86086,1.86126,1.86083,58
2015-01-15 02:38:00,2015-01-15 02:39:00,1.86046,1.86038,1.86051,1.86038,1.86086,1.86078,1.86091,1.86076,41
2015-01-15 02:39:00,2015-01-15 02:40:00,1.86038,1.85974,1.86038,1.85974,1.86078,1.86012,1.86078,1.86011,133
2015-01-15 02:40:00,2015-01-15 02:41:00,1.85974,1.85998,1.86,1.85977,1.86012,1.86036,1.8604,1.86012,66
2015-01-15 02:41:00,2015-01-15 02:42:00,1.85998,1.86039,1.86051,1.85991,1.86036,1.86075,1.86091,1.86031,96
2015-01-15 02:42:00,2015-01-15 02:43:00,1.86039,1.86094,1.86094,1.86039,1.86075,1.86127,1.86127,1.86075,91
2015-01-15 02:43:00,2015-01-15 02:44:00,1.86094,1.86084,1.86094,1.86084,1.86127,1.8612,1.86132,1.8612,24
2015-01-15 02:44:00,2015-01-15 02:45:00,1.86084,1.86044,1.86084,1.86033,1.8612,1.86078,1.86117,1.86073,61
2015-01-15 02:45:00,2015-01-15 02:46:00,1.86044,1.86039,1.86059,1.86039,1.86078,1.86067,1.86093,1.86067,51
2015-01-15 02:46:00,2015-01-15 02:47:00,1.86039,1.86006,1.86037,1.85999,1.86067,1.86041,1.86067,1.86035,131
2015-01-15 02:47:00,2015-01-15 02:48:00,1.86006,1.86019,1.86065,1.8601,1.86041,1.86054,1.86095,1.86041,111
2015-01-15 02:48:00,2015-01-15 02:49:00,1.86019,1.85992,1.86024,1.85975,1.86054,1.8603,1.86054,1.86013,100
2015-01-15 02:49:00,2015-01-15 02:50:00,1.85992,1.86009,1.86038,1.85993,1.8603,1.86047,1.86071,1.8603,96
2015-01-15 02:50:00,2015-01-15 02:51:00,1.86009,1.86086,1.86094,1.86003,1.86047,1.86129,1.86139,1.86037,142
2015-01-15 02:51:00,2015-01-15 02:52:00,1.86086,1.86049,1.86092,1.86049,1.86129,1.86087,1.86136,1.86087,127
2015-01-15 02:52:00,2015-01-15 02:53:00,1.86049,1.86026,1.8605,1.86014,1.86087,1.86066,1.86091,1.86056,145
2015-01-15 02:53:00,2015-01-15 02:54:00,1.86026,1.86062,1.86067,1.86027,1.86066,1.861,1.86104,1.86061,53
2015-01-15 02:54:00,2015-01-15 02:55:00,1.86062,1.86059,1.86062,1.86056,1.861,1.86099,1.86099,1.86093,23
2015-01-15 02:55:00,2015-01-15 02:56:00,1.86059,1.86064,1.8607,1.86059,1.86099,1.86101,1.86107,1.86095,79
2015-01-15 02:56:00,2015-01-15 02:57:00,1.86064,1.86062,1.86073,1.86062,1.86101,1.86098,1.86105,1.86096,48
2015-01-15 02:57:00,2015-01-15 02:58:00,1.86062,1.86065,1.86068,1.86063,1.86098,1.86102,1.86104,1.86098,9
2015-01-15 02:58:00,2015-01-15 02:59:00,1.86065,1.85982,1.86065,1.85982,1.86102,1.86019,1.86099,1.86019,143
2015-01-15 02:59:00,2015-01-15 03:00:00,1.85982,1.85984,1.86014,1.85949,1.86019,1.86022,1.86037,1.85986,248
2015-01-15 03:00:00,2015-01-15 03:01:00,1.85984,1.86037,1.8604,1.85959,1.86022,1.86073,1.86073,1.85999,109
2015-01-15 03:01:00,2015-01-15 03:02:00,1.86037,1.86041,1.86049,1.86029,1.86073,1.86076,1.86083,1.86069,104
2015-01-15 03:02:00,2015-01-15 03:03:00,1.86041,1.86043,1.86049,1.86019,1.86076,1.86074,1.86088,1.86055,118
2015-01-15 03:03:00,2015-01-15 03:04:00,1.86043,1.86041,1.8605,1.8604,1.86074,1.86075,1.86086,1.86074,47
2015-01-15 03:04:00,2015-01-15 03:05:00,1.86041,1.86039,1.86047,1.86039,1.86075,1.86071,1.86083,1.86071,26
2015-01-15 03:05:00,2015-01-15 03:06:00,1.86039,1.85987,1.86041,1.85974,1.86071,1.86031,1.86076,1.86012,123
2015-01-15 03:06:00,2015-01-15 03:07:00,1.85987,1.86022,1.86025,1.85988,1.86031,1.86051,1.86064,1.86031,68
2015-01-15 03:07:00,2015-01-15 03:08:00,1.86022,1.85989,1.86022,1.85989,1.86051,1.86028,1.86053,1.86028,50
2015-01-15 03:08:00,2015-01-15 03:09:00,1.85989,1.85981,1.85997,1.85975,1.86028,1.86017,1.86036,1.86015,85
2015-01-15 03:09:00,2015-01-15 03:10:00,1.85981,1.85988,1.85999,1.85976,1.86017,1.86018,1.86037,1.86015,39
2015-01-15 03:10:00,2015-01-15 03:11:00,1.85988,1.85966,1.85984,1.85966,1.86018,1.86003,1.86018,1.86001,34
2015-01-15 03:11:00,2015-01-15 03:12:00,1.85966,1.85995,1.85998,1.85967,1.86003,1.86035,1.86036,1.86003,73
2015-01-15 03:12:00,2015-01-15 03:13:00,1.85995,1.86019,1.86039,1.85998,1.86035,1.86058,1.86078,1.86035,119
2015-01-15 03:13:00,2015-01-15 03:14:00,1.86019,1.86029,1.86031,1.86022,1.86058,1.86067,1.86069,1.86058,12
2015-01-15 03:14:00,2015-01-15 03:15:00,1.86029,1.86034,1.86034,1.86027,1.86067,1.8607,1.86074,1.86065,14
2015-01-15 03:15:00,2015-01-15 03:16:00,1.86034,1.86034,1.86034,1.86031,1.8607,1.8607,1.8607,1.86066,10
2015-01-15 03:16:00,2015-01-15 03:17:00,1.86034,1.8603,1.86034,1.8602,1.8607,1.86067,1.8607,1.86056,29
2015-01-15 03:17:00,2015-01-15 03:18:00,1.8603,1.86005,1.8604,1.86005,1.86067,1.86045,1.86077,1.86045,45
2015-01-15 03:18:00,2015-01-15 03:19:00,1.86005,1.85994,1.86014,1.85987,1.86045,1.8603,1.86053,1.86024,62
2015-01-15 03:19:00,2015-01-15 03:20:00,1.85994,1.86012,1.86022,1.85991,1.8603,1.86049,1.86056,1.86026,178
2015-01-15 03:20:00,2015-01-15 03:21:00,1.86012,1.8598,1.86013,1.85978,1.86049,1.86017,1.86049,1.86014,131
2015-01-15 03:21:00,2015-01-15 03:22:00,1.8598,1.86006,1.86008,1.85978,1.86017,1.86046,1.86046,1.86017,107
2015-01-15 03:22:00,2015-01-15 03:23:00,1.86006,1.86007,1.86018,1.86006,1.86046,1.8604,1.86055,1.8604,29
