open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,1.83055,1.83024,1.83024,1.82994,1.83227,1.83153,1.83179,1.83151,3
2014-02-09 19:01:00,2014-02-09 19:04:00,1.83024,1.83013,1.83013,1.83013,1.83153,1.83141,1.83142,1.83141,2
2014-02-09 19:04:00,2014-02-09 19:05:00,1.83013,1.83043,1.83053,1.83013,1.83141,1.83171,1.83181,1.83141,18
2014-02-09 19:05:00,2014-02-09 19:06:00,1.83043,1.83024,1.83054,1.83024,1.83171,1.83153,1.83182,1.83152,3
2014-02-09 19:06:00,2014-02-09 19:07:00,1.83024,1.83033,1.83034,1.83033,1.83153,1.83162,1.83162,1.83162,2
2014-02-09 19:07:00,2014-02-09 19:08:00,1.83033,1.83024,1.83044,1.83024,1.83162,1.83152,1.83173,1.83152,4
2014-02-09 19:08:00,2014-02-09 19:09:00,1.83024,1.83024,1.83033,1.83023,1.83152,1.83152,1.83162,1.83152,4
2014-02-09 19:09:00,2014-02-09 19:10:00,1.83024,1.83024,1.83027,1.83024,1.83152,1.83152,1.83155,1.83152,2
2014-02-09 19:10:00,2014-02-09 19:11:00,1.83024,1.83024,1.83025,1.83024,1.83152,1.83152,1.83153,1.83152,2
2014-02-09 19:11:00,2014-02-09 19:12:00,1.83024,1.83025,1.83025,1.83025,1.83152,1.83153,1.83153,1.83153,1
2014-02-09 19:12:00,2014-02-09 19:16:00,1.83025,1.83025,1.83025,1.83025,1.83153,1.83154,1.83154,1.83154,1
2014-02-09 19:16:00,2014-02-09 19:17:00,1.83025,1.83025,1.83025,1.83025,1.83154,1.83153,1.83153,1.83153,1
2014-02-09 19:17:00,2014-02-09 19:18:00,1.83025,1.83022,1.83024,1.83022,1.83153,1.8315,1.83153,1.8315,2
2014-02-09 19:18:00,2014-02-09 19:19:00,1.83022,1.83174,1.83174,1.83021,1.8315,1.83302,1.83302,1.8315,5
2014-02-09 19:19:00,2014-02-09 19:20:00,1.83174,1.82989,1.83174,1.82981,1.83302,1.83172,1.83282,1.83153,18
2014-02-09 19:20:00,2014-02-09 19:21:00,1.82989,1.82998,1.83008,1.82989,1.83172,1.83163,1.83184,1.83133,10
2014-02-09 19:21:00,2014-02-09 19:22:00,1.82998,1.82982,1.83019,1.8298,1.83163,1.83137,1.83162,1.83126,13
2014-02-09 19:22:00,2014-02-09 19:23:00,1.82982,1.82982,1.82982,1.82982,1.83137,1.83137,1.83162,1.83101,10
2014-02-09 19:23:00,2014-02-09 19:24:00,1.82982,1.82982,1.82982,1.82982,1.83137,1.83137,1.83162,1.83108,6
2014-02-09 19:24:00,2014-02-09 19:25:00,1.82982,1.82971,1.82982,1.82971,1.83137,1.83137,1.83137,1.83101,10
2014-02-09 19:25:00,2014-02-09 19:27:00,1.82971,1.82971,1.82971,1.82971,1.83137,1.83137,1.83154,1.83137,2
2014-02-09 19:27:00,2014-02-09 19:28:00,1.82971,1.82969,1.83043,1.82969,1.83137,1.83152,1.83255,1.83108,8
2014-02-09 19:28:00,2014-02-09 19:29:00,1.82969,1.83015,1.83015,1.82941,1.83152,1.83227,1.83227,1.83095,12
2014-02-09 19:29:00,2014-02-09 19:30:00,1.83015,1.83015,1.83015,1.83015,1.83227,1.83226,1.83226,1.83226,1
2014-02-09 19:30:00,2014-02-09 19:31:00,1.83015,1.82972,1.83014,1.82972,1.83226,1.8315,1.83226,1.83148,10
2014-02-09 19:31:00,2014-02-09 19:32:00,1.82972,1.83051,1.83052,1.82971,1.8315,1.83205,1.83205,1.83148,10
2014-02-09 19:32:00,2014-02-09 19:33:00,1.83051,1.83052,1.83052,1.83051,1.83205,1.83212,1.83223,1.83206,6
2014-02-09 19:33:00,2014-02-09 19:34:00,1.83052,1.83046,1.83046,1.83046,1.83212,1.83212,1.83212,1.83212,1
2014-02-09 19:34:00,2014-02-09 19:36:00,1.83046,1.83046,1.83046,1.83046,1.83212,1.83205,1.83205,1.83205,1
2014-02-09 19:36:00,2014-02-09 19:37:00,1.83046,1.82996,1.83046,1.82996,1.83205,1.8318,1.83191,1.8318,3
2014-02-09 19:37:00,2014-02-09 19:38:00,1.82996,1.82991,1.82991,1.82991,1.8318,1.83174,1.83174,1.83174,1
2014-02-09 19:38:00,2014-02-09 19:40:00,1.82991,1.8305,1.83081,1.83011,1.83174,1.83234,1.83264,1.83189,10
2014-02-09 19:40:00,2014-02-09 19:41:00,1.8305,1.83051,1.83051,1.83051,1.83234,1.83235,1.83235,1.83235,1
2014-02-09 19:41:00,2014-02-09 19:43:00,1.83051,1.83033,1.83038,1.83018,1.83235,1.83201,1.83202,1.83168,11
2014-02-09 19:43:00,2014-02-09 19:44:00,1.83033,1.83038,1.83038,1.83036,1.83201,1.83199,1.83203,1.83199,5
2014-02-09 19:44:00,2014-02-09 19:45:00,1.83038,1.83028,1.83038,1.83028,1.83199,1.83192,1.83192,1.8319,3
2014-02-09 19:45:00,2014-02-09 19:46:00,1.83028,1.83038,1.83038,1.83028,1.83192,1.83203,1.83203,1.83191,3
2014-02-09 19:46:00,2014-02-09 19:47:00,1.83038,1.83038,1.83038,1.83038,1.83203,1.83201,1.83201,1.83201,1
2014-02-09 19:47:00,2014-02-09 19:48:00,1.83038,1.83038,1.83038,1.83038,1.83201,1.83201,1.83202,1.83201,2
2014-02-09 19:48:00,2014-02-09 19:49:00,1.83038,1.83038,1.83038,1.83038,1.83201,1.83202,1.83202,1.83202,1
2014-02-09 19:49:00,2014-02-09 19:50:00,1.83038,1.83018,1.83018,1.83018,1.83202,1.83201,1.83201,1.83201,1
2014-02-09 19:50:00,2014-02-09 19:51:00,1.83018,1.83059,1.83059,1.83029,1.83201,1.83214,1.83214,1.83212,4
2014-02-09 19:51:00,2014-02-09 19:52:00,1.83059,1.83028,1.83059,1.83028,1.83214,1.83178,1.83213,1.83178,6
2014-02-09 19:52:00,2014-02-09 19:53:00,1.83028,1.83038,1.83038,1.83028,1.83178,1.83189,1.8319,1.83189,3
2014-02-09 19:53:00,2014-02-09 19:55:00,1.83038,1.83038,1.83038,1.83038,1.83189,1.83188,1.83188,1.83188,1
2014-02-09 19:55:00,2014-02-09 19:56:00,1.83038,1.83084,1.83084,1.83037,1.83188,1.83226,1.83226,1.83188,7
2014-02-09 19:56:00,2014-02-09 19:57:00,1.83084,1.83051,1.8313,1.83051,1.83226,1.83179,1.83276,1.83179,30
2014-02-09 19:57:00,2014-02-09 19:58:00,1.83051,1.83105,1.83122,1.83043,1.83179,1.83219,1.83239,1.83169,19
2014-02-09 19:58:00,2014-02-09 19:59:00,1.83105,1.83103,1.83103,1.83062,1.83219,1.83218,1.8322,1.83179,12
2014-02-09 19:59:00,2014-02-09 20:00:00,1.83103,1.83065,1.83124,1.83065,1.83218,1.83182,1.83239,1.83182,11
2014-02-09 20:00:00,2014-02-09 20:01:00,1.83065,1.83085,1.83085,1.83065,1.83182,1.83201,1.83202,1.83182,9
2014-02-09 20:01:00,2014-02-09 20:02:00,1.83085,1.83085,1.83085,1.83085,1.83201,1.832,1.83202,1.832,2
2014-02-09 20:02:00,2014-02-09 20:06:00,1.83085,1.83073,1.83073,1.83073,1.832,1.83201,1.83201,1.83201,1
2014-02-09 20:06:00,2014-02-09 20:08:00,1.83073,1.83073,1.83073,1.83072,1.83201,1.83201,1.83201,1.83201,2
2014-02-09 20:08:00,2014-02-09 20:09:00,1.83073,1.83073,1.83106,1.83073,1.83201,1.83201,1.83235,1.83201,2
2014-02-09 20:09:00,2014-02-09 20:11:00,1.83073,1.83073,1.83073,1.83073,1.83201,1.83201,1.83202,1.83201,2
2014-02-09 20:11:00,2014-02-09 20:14:00,1.83073,1.83085,1.83085,1.83083,1.83201,1.83259,1.83261,1.83201,3
2014-02-09 20:14:00,2014-02-09 20:16:00,1.83085,1.83136,1.83136,1.83085,1.83259,1.83249,1.83249,1.83201,3
2014-02-09 20:16:00,2014-02-09 20:17:00,1.83136,1.8312,1.83155,1.83101,1.83249,1.83224,1.83283,1.83218,19
2014-02-09 20:17:00,2014-02-09 20:18:00,1.8312,1.83122,1.83122,1.83111,1.83224,1.83217,1.83222,1.83206,7
2014-02-09 20:18:00,2014-02-09 20:19:00,1.83122,1.83122,1.83122,1.83111,1.83217,1.83217,1.83217,1.83206,5
2014-02-09 20:19:00,2014-02-09 20:20:00,1.83122,1.83133,1.83133,1.83111,1.83217,1.83227,1.83228,1.83207,10
2014-02-09 20:20:00,2014-02-09 20:21:00,1.83133,1.83144,1.83144,1.83121,1.83227,1.83236,1.83236,1.83217,7
2014-02-09 20:21:00,2014-02-09 20:22:00,1.83144,1.83128,1.83133,1.83128,1.83236,1.83232,1.83236,1.83225,5
2014-02-09 20:22:00,2014-02-09 20:23:00,1.83128,1.83106,1.83128,1.83087,1.83232,1.83212,1.83232,1.83212,6
2014-02-09 20:23:00,2014-02-09 20:24:00,1.83106,1.83105,1.83105,1.83105,1.83212,1.83212,1.83212,1.83212,1
2014-02-09 20:24:00,2014-02-09 20:25:00,1.83105,1.83107,1.83107,1.83107,1.83212,1.83212,1.83212,1.83212,1
2014-02-09 20:25:00,2014-02-09 20:26:00,1.83107,1.83108,1.8311,1.83079,1.83212,1.83237,1.83237,1.83208,4
2014-02-09 20:26:00,2014-02-09 20:27:00,1.83108,1.83108,1.83109,1.83108,1.83237,1.83236,1.83237,1.83236,2
2014-02-09 20:27:00,2014-02-09 20:28:00,1.83108,1.83109,1.83109,1.83108,1.83236,1.83232,1.83237,1.83232,3
2014-02-09 20:28:00,2014-02-09 20:30:00,1.83109,1.8313,1.8314,1.83111,1.83232,1.83253,1.83268,1.83232,11
2014-02-09 20:30:00,2014-02-09 20:31:00,1.8313,1.8311,1.8313,1.8311,1.83253,1.83239,1.83258,1.83239,4
2014-02-09 20:31:00,2014-02-09 20:32:00,1.8311,1.83109,1.8311,1.83109,1.83239,1.83212,1.83238,1.83212,3
2014-02-09 20:32:00,2014-02-09 20:33:00,1.83109,1.8311,1.8311,1.8311,1.83212,1.83239,1.83239,1.83212,3
2014-02-09 20:33:00,2014-02-09 20:34:00,1.8311,1.8311,1.8311,1.8311,1.83239,1.83238,1.83238,1.83238,1
2014-02-09 20:34:00,2014-02-09 20:36:00,1.8311,1.8311,1.8311,1.83072,1.83238,1.83238,1.83238,1.83197,8
