open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,1.50996,1.50965,1.50998,1.50962,1.51034,1.50997,1.51036,1.50995,36
2012-07-19 00:00:00,2012-07-19 00:01:00,1.50965,1.50958,1.5099,1.50954,1.50997,1.50985,1.51018,1.50984,54
2012-07-19 00:01:00,2012-07-19 00:02:00,1.50958,1.50931,1.50958,1.50926,1.50985,1.50969,1.50986,1.50962,61
2012-07-19 00:02:00,2012-07-19 00:03:00,1.50931,1.50919,1.50943,1.50913,1.50969,1.50958,1.50972,1.50942,39
2012-07-19 00:03:00,2012-07-19 00:04:00,1.50919,1.50897,1.50933,1.50897,1.50958,1.50934,1.50963,1.50929,56
2012-07-19 00:04:00,2012-07-19 00:05:00,1.50897,1.50886,1.50904,1.50878,1.50934,1.50925,1.50937,1.50914,86
2012-07-19 00:05:00,2012-07-19 00:06:00,1.50886,1.50908,1.50921,1.50878,1.50925,1.50941,1.50953,1.50909,58
2012-07-19 00:06:00,2012-07-19 00:07:00,1.50908,1.50885,1.50923,1.50885,1.50941,1.50915,1.50952,1.50915,71
2012-07-19 00:07:00,2012-07-19 00:08:00,1.50885,1.50889,1.50896,1.50883,1.50915,1.50926,1.50934,1.50915,43
2012-07-19 00:08:00,2012-07-19 00:09:00,1.50889,1.50892,1.50895,1.50876,1.50926,1.50932,1.50932,1.5091,43
2012-07-19 00:09:00,2012-07-19 00:10:00,1.50892,1.50875,1.50894,1.50868,1.50932,1.50916,1.50932,1.50903,53
2012-07-19 00:10:00,2012-07-19 00:11:00,1.50875,1.50885,1.50891,1.5086,1.50916,1.50908,1.5093,1.50896,67
2012-07-19 00:11:00,2012-07-19 00:12:00,1.50885,1.50888,1.50888,1.50851,1.50908,1.50918,1.50922,1.50887,77
2012-07-19 00:12:00,2012-07-19 00:13:00,1.50888,1.50881,1.50892,1.50877,1.50918,1.50912,1.50922,1.50911,40
2012-07-19 00:13:00,2012-07-19 00:14:00,1.50881,1.50847,1.50881,1.5083,1.50912,1.50877,1.50912,1.50871,23
2012-07-19 00:14:00,2012-07-19 00:15:00,1.50847,1.50845,1.50863,1.50823,1.50877,1.50883,1.50894,1.50861,129
2012-07-19 00:15:00,2012-07-19 00:16:00,1.50845,1.50875,1.50878,1.50845,1.50883,1.50897,1.50902,1.5088,43
2012-07-19 00:16:00,2012-07-19 00:17:00,1.50875,1.5085,1.50875,1.5085,1.50897,1.50891,1.50899,1.50886,21
2012-07-19 00:17:00,2012-07-19 00:18:00,1.5085,1.50859,1.50866,1.5084,1.50891,1.50896,1.50905,1.50877,83
