open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 00:21:00,2011-07-25 00:22:00,1.50561,1.5056,1.50581,1.50552,1.50604,1.50603,1.50628,1.50601,42
2011-07-25 00:22:00,2011-07-25 00:23:00,1.5056,1.50581,1.50581,1.5056,1.50603,1.50625,1.50625,1.50603,21
2011-07-25 00:23:00,2011-07-25 00:24:00,1.50581,1.50582,1.50582,1.50554,1.50625,1.50622,1.50625,1.506,42
2011-07-25 00:24:00,2011-07-25 00:25:00,1.50582,1.50566,1.50583,1.50555,1.50622,1.50618,1.50625,1.50601,58
2011-07-25 00:25:00,2011-07-25 00:26:00,1.50566,1.5055,1.5057,1.50537,1.50618,1.50587,1.50618,1.50582,40
2011-07-25 00:26:00,2011-07-25 00:27:00,1.5055,1.50524,1.50556,1.50523,1.50587,1.5057,1.50598,1.5057,45
2011-07-25 00:27:00,2011-07-25 00:28:00,1.50524,1.50538,1.50548,1.50516,1.5057,1.50581,1.50582,1.50559,39
2011-07-25 00:28:00,2011-07-25 00:29:00,1.50538,1.50519,1.50539,1.50509,1.50581,1.5057,1.50587,1.50558,37
2011-07-25 00:29:00,2011-07-25 00:30:00,1.50519,1.50512,1.50526,1.50504,1.5057,1.50558,1.5057,1.50548,48
2011-07-25 00:30:00,2011-07-25 00:31:00,1.50512,1.50522,1.50534,1.50507,1.50558,1.50573,1.50577,1.50556,65
2011-07-25 00:31:00,2011-07-25 00:32:00,1.50522,1.50506,1.50522,1.50499,1.50573,1.50551,1.50573,1.50546,52
2011-07-25 00:32:00,2011-07-25 00:33:00,1.50506,1.50516,1.50519,1.50503,1.50551,1.5056,1.50563,1.50549,46
2011-07-25 00:33:00,2011-07-25 00:34:00,1.50516,1.50536,1.50564,1.50489,1.5056,1.50586,1.50611,1.50537,120
2011-07-25 00:34:00,2011-07-25 00:35:00,1.50536,1.50552,1.50568,1.50527,1.50586,1.50594,1.50607,1.5057,223
2011-07-25 00:35:00,2011-07-25 00:36:00,1.50552,1.50554,1.50568,1.50531,1.50594,1.50586,1.506,1.50575,62
2011-07-25 00:36:00,2011-07-25 00:37:00,1.50554,1.50565,1.50576,1.50554,1.50586,1.50605,1.50613,1.50586,18
2011-07-25 00:37:00,2011-07-25 00:38:00,1.50565,1.5057,1.50596,1.50555,1.50605,1.5061,1.50627,1.50603,35
2011-07-25 00:38:00,2011-07-25 00:39:00,1.5057,1.50585,1.50592,1.5057,1.5061,1.50619,1.50624,1.5061,21
2011-07-25 00:39:00,2011-07-25 00:40:00,1.50585,1.506,1.50612,1.5058,1.50619,1.50646,1.50646,1.50617,53
2011-07-25 00:40:00,2011-07-25 00:41:00,1.506,1.50605,1.50611,1.50575,1.50646,1.50635,1.50648,1.50608,109
2011-07-25 00:41:00,2011-07-25 00:42:00,1.50605,1.50553,1.50626,1.50553,1.50635,1.50594,1.50666,1.50594,144
2011-07-25 00:42:00,2011-07-25 00:43:00,1.50553,1.50548,1.50571,1.50547,1.50594,1.50596,1.50615,1.50591,84
2011-07-25 00:43:00,2011-07-25 00:44:00,1.50548,1.50544,1.50567,1.50543,1.50596,1.50597,1.50608,1.50587,74
2011-07-25 00:44:00,2011-07-25 00:45:00,1.50544,1.50564,1.50568,1.50538,1.50597,1.50604,1.50615,1.5059,56
2011-07-25 00:45:00,2011-07-25 00:46:00,1.50564,1.50531,1.50564,1.50519,1.50604,1.50574,1.50606,1.50566,50
2011-07-25 00:46:00,2011-07-25 00:47:00,1.50531,1.50538,1.50538,1.50517,1.50574,1.50574,1.50581,1.5056,54
2011-07-25 00:47:00,2011-07-25 00:48:00,1.50538,1.50567,1.50574,1.50526,1.50574,1.5061,1.50611,1.50574,41
2011-07-25 00:48:00,2011-07-25 00:49:00,1.50567,1.50544,1.50574,1.50544,1.5061,1.50587,1.5061,1.50587,25
2011-07-25 00:49:00,2011-07-25 00:50:00,1.50544,1.50548,1.50575,1.50542,1.50587,1.50593,1.5062,1.50586,42
2011-07-25 00:50:00,2011-07-25 00:51:00,1.50548,1.50547,1.50555,1.50534,1.50593,1.50595,1.50604,1.5058,28
2011-07-25 00:51:00,2011-07-25 00:52:00,1.50547,1.50596,1.50605,1.50541,1.50595,1.5064,1.50646,1.50586,53
2011-07-25 00:52:00,2011-07-25 00:53:00,1.50596,1.506,1.50632,1.50577,1.5064,1.50638,1.50674,1.50628,60
2011-07-25 00:53:00,2011-07-25 00:54:00,1.506,1.50587,1.50633,1.50587,1.50638,1.50632,1.50679,1.50632,52
2011-07-25 00:54:00,2011-07-25 00:55:00,1.50587,1.50571,1.50605,1.50571,1.50632,1.50626,1.5065,1.50625,54
2011-07-25 00:55:00,2011-07-25 00:56:00,1.50571,1.50597,1.50604,1.50569,1.50626,1.50646,1.50646,1.50624,84
2011-07-25 00:56:00,2011-07-25 00:57:00,1.50597,1.5055,1.50597,1.5054,1.50646,1.50589,1.50646,1.50587,36
2011-07-25 00:57:00,2011-07-25 00:58:00,1.5055,1.50545,1.50557,1.50543,1.50589,1.50589,1.50599,1.50588,15
2011-07-25 00:58:00,2011-07-25 00:59:00,1.50545,1.50559,1.50568,1.50538,1.50589,1.50612,1.50615,1.50585,19
2011-07-25 00:59:00,2011-07-25 01:00:00,1.50559,1.50572,1.50584,1.50545,1.50612,1.50617,1.50626,1.50596,43
2011-07-25 01:00:00,2011-07-25 01:01:00,1.50572,1.50594,1.5061,1.50554,1.50617,1.5064,1.50651,1.50602,110
2011-07-25 01:01:00,2011-07-25 01:02:00,1.50594,1.50589,1.506,1.50578,1.5064,1.50638,1.5065,1.50622,45
2011-07-25 01:02:00,2011-07-25 01:03:00,1.50589,1.50615,1.50618,1.50581,1.50638,1.50646,1.50657,1.50616,92
2011-07-25 01:03:00,2011-07-25 01:04:00,1.50615,1.50632,1.50632,1.50591,1.50646,1.50667,1.50674,1.50626,114
2011-07-25 01:04:00,2011-07-25 01:05:00,1.50632,1.50588,1.50632,1.50586,1.50667,1.50617,1.50667,1.50617,98
2011-07-25 01:05:00,2011-07-25 01:06:00,1.50588,1.50592,1.50598,1.50576,1.50617,1.5064,1.50647,1.50611,52
2011-07-25 01:06:00,2011-07-25 01:07:00,1.50592,1.50619,1.50627,1.50581,1.5064,1.50666,1.5067,1.5063,70
2011-07-25 01:07:00,2011-07-25 01:08:00,1.50619,1.50612,1.50637,1.5059,1.50666,1.50663,1.50682,1.50647,88
2011-07-25 01:08:00,2011-07-25 01:09:00,1.50612,1.50614,1.50628,1.50586,1.50663,1.50657,1.50674,1.5063,72
2011-07-25 01:09:00,2011-07-25 01:10:00,1.50614,1.50603,1.50614,1.50596,1.50657,1.50648,1.50659,1.50642,35
2011-07-25 01:10:00,2011-07-25 01:11:00,1.50603,1.50596,1.50613,1.50578,1.50648,1.50643,1.50656,1.50624,87
2011-07-25 01:11:00,2011-07-25 01:12:00,1.50596,1.50592,1.50604,1.50589,1.50643,1.50632,1.50653,1.50632,34
2011-07-25 01:12:00,2011-07-25 01:13:00,1.50592,1.50595,1.50617,1.50588,1.50632,1.50647,1.50655,1.5063,65
2011-07-25 01:13:00,2011-07-25 01:14:00,1.50595,1.50669,1.50676,1.5059,1.50647,1.50718,1.50718,1.50641,98
2011-07-25 01:14:00,2011-07-25 01:15:00,1.50669,1.50637,1.50683,1.50637,1.50718,1.50695,1.50727,1.50695,51
2011-07-25 01:15:00,2011-07-25 01:16:00,1.50637,1.50655,1.50681,1.50637,1.50695,1.50703,1.50722,1.50693,51
2011-07-25 01:16:00,2011-07-25 01:17:00,1.50655,1.50659,1.5066,1.50641,1.50703,1.50704,1.50704,1.50687,18
2011-07-25 01:17:00,2011-07-25 01:18:00,1.50659,1.50603,1.50659,1.50576,1.50704,1.50645,1.50704,1.50615,96
2011-07-25 01:18:00,2011-07-25 01:19:00,1.50603,1.50562,1.50606,1.50541,1.50645,1.50608,1.50648,1.50585,143
2011-07-25 01:19:00,2011-07-25 01:20:00,1.50562,1.50582,1.50587,1.50551,1.50608,1.50626,1.50628,1.50601,68
2011-07-25 01:20:00,2011-07-25 01:21:00,1.50582,1.50577,1.50595,1.50562,1.50626,1.50617,1.5064,1.50608,67
2011-07-25 01:21:00,2011-07-25 01:22:00,1.50577,1.5058,1.50584,1.50566,1.50617,1.50635,1.50635,1.50608,37
2011-07-25 01:22:00,2011-07-25 01:23:00,1.5058,1.50604,1.50614,1.5058,1.50635,1.50649,1.50654,1.50635,60
2011-07-25 01:23:00,2011-07-25 01:24:00,1.50604,1.50612,1.50618,1.50604,1.50649,1.50668,1.50669,1.50649,31
2011-07-25 01:24:00,2011-07-25 01:25:00,1.50612,1.50603,1.50627,1.50596,1.50668,1.50638,1.50678,1.50635,45
2011-07-25 01:25:00,2011-07-25 01:26:00,1.50603,1.50581,1.50607,1.50578,1.50638,1.50622,1.50654,1.50622,50
2011-07-25 01:26:00,2011-07-25 01:27:00,1.50581,1.50587,1.50593,1.50571,1.50622,1.50641,1.50643,1.50619,84
2011-07-25 01:27:00,2011-07-25 01:28:00,1.50587,1.50577,1.50589,1.50565,1.50641,1.50626,1.50644,1.50614,33
2011-07-25 01:28:00,2011-07-25 01:29:00,1.50577,1.50531,1.50599,1.50531,1.50626,1.50647,1.50674,1.50619,28
2011-07-25 01:29:00,2011-07-25 01:30:00,1.50531,1.50534,1.50569,1.5042,1.50647,1.50574,1.50688,1.50506,165
2011-07-25 01:30:00,2011-07-25 01:31:00,1.50534,1.50503,1.50534,1.50475,1.50574,1.50532,1.50581,1.50513,87
2011-07-25 01:31:00,2011-07-25 01:32:00,1.50503,1.5052,1.50531,1.50496,1.50532,1.50544,1.50563,1.50532,38
2011-07-25 01:32:00,2011-07-25 01:33:00,1.5052,1.50491,1.5052,1.5048,1.50544,1.50531,1.50569,1.50522,75
2011-07-25 01:33:00,2011-07-25 01:34:00,1.50491,1.5053,1.5053,1.50468,1.50531,1.50565,1.50565,1.50509,66
2011-07-25 01:34:00,2011-07-25 01:35:00,1.5053,1.50523,1.5053,1.50487,1.50565,1.50558,1.50572,1.50536,62
2011-07-25 01:35:00,2011-07-25 01:36:00,1.50523,1.50536,1.50538,1.50518,1.50558,1.50579,1.50579,1.50558,29
2011-07-25 01:36:00,2011-07-25 01:37:00,1.50536,1.50522,1.50549,1.5051,1.50579,1.50574,1.50592,1.50559,68
2011-07-25 01:37:00,2011-07-25 01:38:00,1.50522,1.50534,1.50571,1.50504,1.50574,1.50593,1.50614,1.5056,117
2011-07-25 01:38:00,2011-07-25 01:39:00,1.50534,1.50534,1.50554,1.50532,1.50593,1.50585,1.50605,1.50585,42
2011-07-25 01:39:00,2011-07-25 01:40:00,1.50534,1.50547,1.50547,1.50532,1.50585,1.50593,1.50593,1.50582,38
2011-07-25 01:40:00,2011-07-25 01:41:00,1.50547,1.50512,1.50551,1.50506,1.50593,1.50558,1.506,1.50554,49
2011-07-25 01:41:00,2011-07-25 01:42:00,1.50512,1.50497,1.50517,1.50497,1.50558,1.50547,1.50562,1.50547,49
2011-07-25 01:42:00,2011-07-25 01:43:00,1.50497,1.50517,1.50517,1.50497,1.50547,1.50563,1.50563,1.50547,35
2011-07-25 01:43:00,2011-07-25 01:44:00,1.50517,1.50502,1.5052,1.50502,1.50563,1.50555,1.50564,1.50555,21
2011-07-25 01:44:00,2011-07-25 01:45:00,1.50502,1.5053,1.50534,1.50502,1.50555,1.50574,1.50574,1.50544,57
2011-07-25 01:45:00,2011-07-25 01:46:00,1.5053,1.50539,1.50542,1.5053,1.50574,1.50586,1.50588,1.50574,44
2011-07-25 01:46:00,2011-07-25 01:47:00,1.50539,1.50564,1.50574,1.50539,1.50586,1.50615,1.50619,1.50586,24
2011-07-25 01:47:00,2011-07-25 01:48:00,1.50564,1.5056,1.50567,1.5055,1.50615,1.50597,1.50615,1.50591,38
2011-07-25 01:48:00,2011-07-25 01:49:00,1.5056,1.50554,1.50576,1.50549,1.50597,1.50601,1.50617,1.50597,31
2011-07-25 01:49:00,2011-07-25 01:50:00,1.50554,1.50543,1.50554,1.50517,1.50601,1.50585,1.50602,1.50565,33
2011-07-25 01:50:00,2011-07-25 01:51:00,1.50543,1.5054,1.50545,1.50533,1.50585,1.50578,1.50593,1.50576,24
2011-07-25 01:51:00,2011-07-25 01:52:00,1.5054,1.50539,1.50562,1.50535,1.50578,1.50586,1.50601,1.50577,40
2011-07-25 01:52:00,2011-07-25 01:53:00,1.50539,1.50528,1.50547,1.50517,1.50586,1.50574,1.50589,1.50561,73
2011-07-25 01:53:00,2011-07-25 01:54:00,1.50528,1.50525,1.5053,1.50525,1.50574,1.50574,1.50575,1.50573,12
2011-07-25 01:54:00,2011-07-25 01:55:00,1.50525,1.50479,1.50526,1.50479,1.50574,1.5054,1.50574,1.5053,27
2011-07-25 01:55:00,2011-07-25 01:56:00,1.50479,1.50499,1.5051,1.50479,1.5054,1.50547,1.50555,1.50535,33
2011-07-25 01:56:00,2011-07-25 01:57:00,1.50499,1.50498,1.50536,1.50498,1.50547,1.50548,1.50566,1.50547,28
2011-07-25 01:57:00,2011-07-25 01:58:00,1.50498,1.50514,1.50534,1.50485,1.50548,1.50564,1.5058,1.50532,89
2011-07-25 01:58:00,2011-07-25 01:59:00,1.50514,1.50521,1.50528,1.50514,1.50564,1.50576,1.50581,1.50564,16
2011-07-25 01:59:00,2011-07-25 02:00:00,1.50521,1.50521,1.5053,1.50493,1.50576,1.50557,1.50576,1.50541,78
2011-07-25 02:00:00,2011-07-25 02:01:00,1.50521,1.5052,1.50533,1.50512,1.50557,1.5057,1.5057,1.50557,27
2011-07-25 02:01:00,2011-07-25 02:02:00,1.5052,1.50543,1.50544,1.50513,1.5057,1.50581,1.50587,1.50562,22
2011-07-25 02:02:00,2011-07-25 02:03:00,1.50543,1.50563,1.50581,1.50536,1.50581,1.50606,1.50621,1.50579,42
2011-07-25 02:03:00,2011-07-25 02:04:00,1.50563,1.50524,1.50564,1.50524,1.50606,1.50572,1.5061,1.50572,50
2011-07-25 02:04:00,2011-07-25 02:05:00,1.50524,1.50482,1.50524,1.50475,1.50572,1.5053,1.50572,1.50523,44
2011-07-25 02:05:00,2011-07-25 02:06:00,1.50482,1.50456,1.50494,1.50456,1.5053,1.50503,1.50539,1.50503,39
2011-07-25 02:06:00,2011-07-25 02:07:00,1.50456,1.50462,1.50476,1.50456,1.50503,1.50502,1.50521,1.50502,14
2011-07-25 02:07:00,2011-07-25 02:08:00,1.50462,1.50457,1.50462,1.50447,1.50502,1.50501,1.50505,1.50492,17
2011-07-25 02:08:00,2011-07-25 02:09:00,1.50457,1.50436,1.50465,1.50436,1.50501,1.50479,1.50508,1.50474,43
2011-07-25 02:09:00,2011-07-25 02:10:00,1.50436,1.50423,1.50447,1.50422,1.50479,1.50479,1.50492,1.50476,65
2011-07-25 02:10:00,2011-07-25 02:11:00,1.50423,1.5043,1.50453,1.50422,1.50479,1.50474,1.50496,1.50474,67
2011-07-25 02:11:00,2011-07-25 02:12:00,1.5043,1.50429,1.50442,1.50414,1.50474,1.50476,1.50487,1.50455,47
2011-07-25 02:12:00,2011-07-25 02:13:00,1.50429,1.50438,1.50459,1.50428,1.50476,1.50492,1.50504,1.50475,58
2011-07-25 02:13:00,2011-07-25 02:14:00,1.50438,1.50448,1.5046,1.50432,1.50492,1.50494,1.50505,1.50479,62
2011-07-25 02:14:00,2011-07-25 02:15:00,1.50448,1.50463,1.50465,1.50444,1.50494,1.50512,1.50512,1.50491,86
2011-07-25 02:15:00,2011-07-25 02:16:00,1.50463,1.50441,1.50471,1.50431,1.50512,1.50487,1.50524,1.50475,81
2011-07-25 02:16:00,2011-07-25 02:17:00,1.50441,1.50458,1.50464,1.50436,1.50487,1.50504,1.50506,1.50475,33
2011-07-25 02:17:00,2011-07-25 02:18:00,1.50458,1.50461,1.5047,1.50447,1.50504,1.50508,1.50518,1.50494,68
2011-07-25 02:18:00,2011-07-25 02:19:00,1.50461,1.50447,1.50473,1.50447,1.50508,1.50489,1.50517,1.50488,34
2011-07-25 02:19:00,2011-07-25 02:20:00,1.50447,1.5044,1.50447,1.50433,1.50489,1.50479,1.50495,1.50479,6
2011-07-25 02:20:00,2011-07-25 02:21:00,1.5044,1.50426,1.50445,1.50424,1.50479,1.5048,1.50487,1.50467,35
2011-07-25 02:21:00,2011-07-25 02:22:00,1.50426,1.50439,1.50442,1.50426,1.5048,1.50473,1.5048,1.50467,19
2011-07-25 02:22:00,2011-07-25 02:23:00,1.50439,1.50443,1.50444,1.50433,1.50473,1.5049,1.50491,1.50471,12
2011-07-25 02:23:00,2011-07-25 02:24:00,1.50443,1.50445,1.50447,1.50435,1.5049,1.50492,1.50492,1.5048,11
2011-07-25 02:24:00,2011-07-25 02:25:00,1.50445,1.50434,1.50446,1.50431,1.50492,1.50479,1.50492,1.50474,33
2011-07-25 02:25:00,2011-07-25 02:26:00,1.50434,1.5044,1.50451,1.50433,1.50479,1.5048,1.50494,1.50474,23
2011-07-25 02:26:00,2011-07-25 02:27:00,1.5044,1.50438,1.50447,1.50434,1.5048,1.50485,1.50489,1.50474,16
2011-07-25 02:27:00,2011-07-25 02:28:00,1.50438,1.50431,1.50438,1.50431,1.50485,1.5047,1.50485,1.5047,5
2011-07-25 02:28:00,2011-07-25 02:29:00,1.50431,1.50431,1.50434,1.50414,1.5047,1.50473,1.50473,1.5047,4
2011-07-25 02:29:00,2011-07-25 02:30:00,1.50431,1.50447,1.50453,1.50424,1.50473,1.50494,1.50494,1.50466,23
2011-07-25 02:30:00,2011-07-25 02:31:00,1.50447,1.50443,1.50448,1.50443,1.50494,1.50484,1.50494,1.50483,14
2011-07-25 02:31:00,2011-07-25 02:32:00,1.50443,1.50468,1.50475,1.50443,1.50484,1.50508,1.50513,1.50484,41
2011-07-25 02:32:00,2011-07-25 02:33:00,1.50468,1.50483,1.50489,1.50461,1.50508,1.50522,1.50535,1.50501,40
2011-07-25 02:33:00,2011-07-25 02:34:00,1.50483,1.50523,1.50523,1.50483,1.50522,1.5056,1.5056,1.50515,48
2011-07-25 02:34:00,2011-07-25 02:35:00,1.50523,1.50504,1.5053,1.50503,1.5056,1.50546,1.50565,1.50545,48
2011-07-25 02:35:00,2011-07-25 02:36:00,1.50504,1.50505,1.50505,1.5049,1.50546,1.50543,1.50547,1.50535,23
2011-07-25 02:36:00,2011-07-25 02:37:00,1.50505,1.50491,1.50505,1.50488,1.50543,1.50532,1.50543,1.50531,5
2011-07-25 02:37:00,2011-07-25 02:38:00,1.50491,1.50486,1.50507,1.50486,1.50532,1.50527,1.50544,1.50523,35
2011-07-25 02:38:00,2011-07-25 02:39:00,1.50486,1.505,1.50507,1.50486,1.50527,1.50544,1.50549,1.50524,31
2011-07-25 02:39:00,2011-07-25 02:40:00,1.505,1.5052,1.5052,1.50494,1.50544,1.50552,1.50552,1.50524,12
2011-07-25 02:40:00,2011-07-25 02:41:00,1.5052,1.50499,1.5052,1.50498,1.50552,1.50544,1.50561,1.50541,17
2011-07-25 02:41:00,2011-07-25 02:42:00,1.50499,1.50525,1.50534,1.50499,1.50544,1.50569,1.50569,1.50544,65
2011-07-25 02:42:00,2011-07-25 02:43:00,1.50525,1.50547,1.50558,1.50516,1.50569,1.50591,1.50602,1.50561,95
2011-07-25 02:43:00,2011-07-25 02:44:00,1.50547,1.50532,1.50558,1.50514,1.50591,1.50582,1.50594,1.5056,26
2011-07-25 02:44:00,2011-07-25 02:45:00,1.50532,1.50528,1.50534,1.50518,1.50582,1.50573,1.50582,1.50567,28
2011-07-25 02:45:00,2011-07-25 02:46:00,1.50528,1.50528,1.50534,1.50528,1.50573,1.50576,1.5058,1.50573,23
2011-07-25 02:46:00,2011-07-25 02:47:00,1.50528,1.50538,1.50549,1.50528,1.50576,1.50583,1.50597,1.50576,49
2011-07-25 02:47:00,2011-07-25 02:48:00,1.50538,1.50528,1.50538,1.50527,1.50583,1.50575,1.50583,1.50571,23
2011-07-25 02:48:00,2011-07-25 02:49:00,1.50528,1.50538,1.50542,1.50517,1.50575,1.50582,1.50586,1.50565,20
2011-07-25 02:49:00,2011-07-25 02:50:00,1.50538,1.50535,1.50565,1.5053,1.50582,1.5058,1.50609,1.50578,46
2011-07-25 02:50:00,2011-07-25 02:51:00,1.50535,1.50533,1.50543,1.50518,1.5058,1.5057,1.5058,1.50565,44
2011-07-25 02:51:00,2011-07-25 02:52:00,1.50533,1.50535,1.50552,1.50516,1.5057,1.50571,1.50585,1.50553,53
2011-07-25 02:52:00,2011-07-25 02:53:00,1.50535,1.50533,1.50535,1.50533,1.50571,1.50578,1.50578,1.50571,2
2011-07-25 02:53:00,2011-07-25 02:54:00,1.50533,1.50535,1.50538,1.50528,1.50578,1.50571,1.5058,1.50568,15
2011-07-25 02:54:00,2011-07-25 02:55:00,1.50535,1.5052,1.50542,1.50519,1.50571,1.5055,1.50574,1.5055,30
2011-07-25 02:55:00,2011-07-25 02:56:00,1.5052,1.50521,1.50526,1.505,1.5055,1.50552,1.50555,1.5054,64
2011-07-25 02:56:00,2011-07-25 02:57:00,1.50521,1.50508,1.50521,1.50496,1.50552,1.50549,1.50553,1.50536,39
2011-07-25 02:57:00,2011-07-25 02:58:00,1.50508,1.50514,1.50517,1.50497,1.50549,1.50553,1.50553,1.50539,50
2011-07-25 02:58:00,2011-07-25 02:59:00,1.50514,1.50524,1.50526,1.50514,1.50553,1.50567,1.50567,1.50552,19
2011-07-25 02:59:00,2011-07-25 03:00:00,1.50524,1.5054,1.50547,1.50524,1.50567,1.50574,1.50583,1.50566,53
2011-07-25 03:00:00,2011-07-25 03:01:00,1.5054,1.50543,1.50554,1.50533,1.50574,1.50579,1.50588,1.50573,24
2011-07-25 03:01:00,2011-07-25 03:02:00,1.50543,1.5054,1.50549,1.50531,1.50579,1.50577,1.50582,1.50566,16
2011-07-25 03:02:00,2011-07-25 03:03:00,1.5054,1.50533,1.5055,1.50528,1.50577,1.5057,1.50589,1.50568,22
2011-07-25 03:03:00,2011-07-25 03:04:00,1.50533,1.50556,1.50562,1.50533,1.5057,1.50598,1.506,1.5057,34
2011-07-25 03:04:00,2011-07-25 03:05:00,1.50556,1.50561,1.50564,1.50542,1.50598,1.50601,1.50606,1.50579,33
2011-07-25 03:05:00,2011-07-25 03:06:00,1.50561,1.5055,1.50566,1.5054,1.50601,1.50595,1.50604,1.50576,39
2011-07-25 03:06:00,2011-07-25 03:07:00,1.5055,1.50554,1.5056,1.50545,1.50595,1.50588,1.50602,1.50585,14
2011-07-25 03:07:00,2011-07-25 03:08:00,1.50554,1.50552,1.50569,1.50552,1.50588,1.50597,1.50612,1.50586,25
2011-07-25 03:08:00,2011-07-25 03:09:00,1.50552,1.50571,1.50587,1.50547,1.50597,1.50607,1.50635,1.50594,71
2011-07-25 03:09:00,2011-07-25 03:10:00,1.50571,1.50558,1.50572,1.50535,1.50607,1.50591,1.50617,1.50581,62
2011-07-25 03:10:00,2011-07-25 03:11:00,1.50558,1.50578,1.5059,1.50542,1.50591,1.50608,1.50625,1.5058,93
2011-07-25 03:11:00,2011-07-25 03:12:00,1.50578,1.50574,1.50604,1.50547,1.50608,1.50621,1.50646,1.5057,73
2011-07-25 03:12:00,2011-07-25 03:13:00,1.50574,1.50599,1.50602,1.50563,1.50621,1.50644,1.50645,1.50606,58
2011-07-25 03:13:00,2011-07-25 03:14:00,1.50599,1.50595,1.50603,1.50585,1.50644,1.50641,1.50651,1.50628,42
2011-07-25 03:14:00,2011-07-25 03:15:00,1.50595,1.50647,1.5066,1.5059,1.50641,1.50692,1.50695,1.50634,77
2011-07-25 03:15:00,2011-07-25 03:16:00,1.50647,1.50653,1.50673,1.50647,1.50692,1.50687,1.50712,1.50686,45
2011-07-25 03:16:00,2011-07-25 03:17:00,1.50653,1.50634,1.50653,1.50627,1.50687,1.50673,1.50692,1.50667,28
2011-07-25 03:17:00,2011-07-25 03:18:00,1.50634,1.50642,1.50649,1.50621,1.50673,1.50679,1.50687,1.50659,42
2011-07-25 03:18:00,2011-07-25 03:19:00,1.50642,1.50612,1.50655,1.50612,1.50679,1.50654,1.5069,1.50654,44
2011-07-25 03:19:00,2011-07-25 03:20:00,1.50612,1.50605,1.50621,1.50598,1.50654,1.50644,1.50657,1.50641,30
2011-07-25 03:20:00,2011-07-25 03:21:00,1.50605,1.50609,1.50611,1.506,1.50644,1.50654,1.50656,1.50635,17
2011-07-25 03:21:00,2011-07-25 03:22:00,1.50609,1.50602,1.50611,1.50598,1.50654,1.50652,1.50656,1.50637,14
2011-07-25 03:22:00,2011-07-25 03:23:00,1.50602,1.5058,1.50602,1.50575,1.50652,1.50625,1.50652,1.50615,31
