open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 22:26:00,2017-12-10 22:27:00,1.78234,1.78232,1.78248,1.78232,1.7834,1.78338,1.78355,1.78338,15
2017-12-10 22:27:00,2017-12-10 22:28:00,1.78232,1.78233,1.78234,1.78232,1.78338,1.78339,1.7834,1.78338,3
2017-12-10 22:28:00,2017-12-10 22:30:00,1.78233,1.78211,1.78244,1.78199,1.78339,1.78317,1.7835,1.78305,141
2017-12-10 22:30:00,2017-12-10 22:31:00,1.78211,1.78174,1.78209,1.78158,1.78317,1.7828,1.78316,1.78264,59
2017-12-10 22:31:00,2017-12-10 22:32:00,1.78174,1.78192,1.78195,1.78177,1.7828,1.78299,1.78301,1.78283,121
2017-12-10 22:32:00,2017-12-10 22:33:00,1.78192,1.782,1.78207,1.78178,1.78299,1.78306,1.78306,1.78284,83
2017-12-10 22:33:00,2017-12-10 22:34:00,1.782,1.78233,1.78252,1.78197,1.78306,1.78339,1.78358,1.78304,65
2017-12-10 22:34:00,2017-12-10 22:35:00,1.78233,1.78219,1.78252,1.78209,1.78339,1.78325,1.78358,1.78316,41
2017-12-10 22:35:00,2017-12-10 22:36:00,1.78219,1.78223,1.78235,1.78206,1.78325,1.78329,1.78341,1.78312,48
2017-12-10 22:36:00,2017-12-10 22:37:00,1.78223,1.78187,1.78225,1.78171,1.78329,1.78321,1.78362,1.78315,46
2017-12-10 22:37:00,2017-12-10 22:38:00,1.78187,1.78215,1.78215,1.78173,1.78321,1.78304,1.78323,1.78304,28
2017-12-10 22:38:00,2017-12-10 22:39:00,1.78215,1.78197,1.7822,1.7819,1.78304,1.78309,1.78323,1.78304,12
2017-12-10 22:39:00,2017-12-10 22:40:00,1.78197,1.7822,1.78221,1.78175,1.78309,1.78326,1.78332,1.78307,47
2017-12-10 22:40:00,2017-12-10 22:41:00,1.7822,1.78261,1.78261,1.78206,1.78326,1.78383,1.78383,1.78309,60
2017-12-10 22:41:00,2017-12-10 22:42:00,1.78261,1.78265,1.78298,1.78239,1.78383,1.78374,1.78424,1.78373,110
2017-12-10 22:42:00,2017-12-10 22:43:00,1.78265,1.78259,1.78265,1.78259,1.78374,1.78364,1.78369,1.78361,9
2017-12-10 22:43:00,2017-12-10 22:44:00,1.78259,1.78237,1.78268,1.78218,1.78364,1.78374,1.78377,1.78353,70
2017-12-10 22:44:00,2017-12-10 22:45:00,1.78237,1.7824,1.7824,1.78224,1.78374,1.7837,1.78372,1.78364,28
2017-12-10 22:45:00,2017-12-10 22:46:00,1.7824,1.78228,1.78242,1.78228,1.7837,1.78371,1.78371,1.78369,13
2017-12-10 22:46:00,2017-12-10 22:47:00,1.78228,1.78239,1.78239,1.78223,1.78371,1.78375,1.78375,1.78373,8
2017-12-10 22:47:00,2017-12-10 22:48:00,1.78239,1.78237,1.78239,1.78229,1.78375,1.78374,1.78382,1.78374,17
2017-12-10 22:48:00,2017-12-10 22:49:00,1.78237,1.78238,1.78248,1.78229,1.78374,1.78373,1.78383,1.78364,28
2017-12-10 22:49:00,2017-12-10 22:50:00,1.78238,1.78232,1.78243,1.78231,1.78373,1.78367,1.78375,1.78366,18
2017-12-10 22:50:00,2017-12-10 22:51:00,1.78232,1.7822,1.78233,1.7822,1.78367,1.78355,1.78368,1.78355,20
2017-12-10 22:51:00,2017-12-10 22:52:00,1.7822,1.78224,1.78227,1.7822,1.78355,1.78359,1.78362,1.78355,14
2017-12-10 22:52:00,2017-12-10 22:53:00,1.78224,1.78229,1.78231,1.78222,1.78359,1.78364,1.78367,1.78357,22
2017-12-10 22:53:00,2017-12-10 22:54:00,1.78229,1.78223,1.78231,1.7822,1.78364,1.78358,1.78367,1.78354,13
2017-12-10 22:54:00,2017-12-10 22:55:00,1.78223,1.78215,1.78235,1.78215,1.78358,1.7835,1.7837,1.7835,27
2017-12-10 22:55:00,2017-12-10 22:56:00,1.78215,1.78168,1.78229,1.78156,1.7835,1.78295,1.78355,1.78291,97
2017-12-10 22:56:00,2017-12-10 22:57:00,1.78168,1.7818,1.78182,1.78152,1.78295,1.78301,1.78303,1.78284,78
2017-12-10 22:57:00,2017-12-10 22:58:00,1.7818,1.78184,1.78184,1.78167,1.78301,1.78304,1.78305,1.78286,24
2017-12-10 22:58:00,2017-12-10 22:59:00,1.78184,1.78183,1.78186,1.78177,1.78304,1.78303,1.78303,1.78294,24
2017-12-10 22:59:00,2017-12-10 23:00:00,1.78183,1.78282,1.78303,1.78169,1.78303,1.78374,1.78395,1.78285,215
2017-12-10 23:00:00,2017-12-10 23:01:00,1.78282,1.7832,1.78323,1.78267,1.78374,1.78399,1.78405,1.78358,128
2017-12-10 23:01:00,2017-12-10 23:02:00,1.7832,1.78289,1.78322,1.78287,1.78399,1.78365,1.78404,1.78357,86
2017-12-10 23:02:00,2017-12-10 23:03:00,1.78289,1.78338,1.7835,1.78284,1.78365,1.78397,1.78417,1.78354,75
2017-12-10 23:03:00,2017-12-10 23:04:00,1.78338,1.78352,1.78353,1.7832,1.78397,1.78411,1.78412,1.78385,61
2017-12-10 23:04:00,2017-12-10 23:05:00,1.78352,1.78334,1.78377,1.7833,1.78411,1.78395,1.78438,1.78395,145
2017-12-10 23:05:00,2017-12-10 23:06:00,1.78334,1.78345,1.78351,1.78306,1.78395,1.78402,1.78416,1.78372,120
2017-12-10 23:06:00,2017-12-10 23:07:00,1.78345,1.78289,1.78345,1.78277,1.78402,1.78348,1.78407,1.78342,108
2017-12-10 23:07:00,2017-12-10 23:08:00,1.78289,1.78293,1.78297,1.78282,1.78348,1.78357,1.78359,1.78345,56
2017-12-10 23:08:00,2017-12-10 23:09:00,1.78293,1.78293,1.78302,1.78286,1.78357,1.78352,1.78361,1.78349,45
2017-12-10 23:09:00,2017-12-10 23:10:00,1.78293,1.78264,1.78293,1.78261,1.78352,1.78328,1.78355,1.78326,80
2017-12-10 23:10:00,2017-12-10 23:11:00,1.78264,1.78262,1.78267,1.78257,1.78328,1.78328,1.78333,1.7832,58
2017-12-10 23:11:00,2017-12-10 23:12:00,1.78262,1.78277,1.7828,1.78257,1.78328,1.78336,1.78346,1.78321,85
2017-12-10 23:12:00,2017-12-10 23:13:00,1.78277,1.78281,1.78283,1.78271,1.78336,1.7834,1.78347,1.78332,16
2017-12-10 23:13:00,2017-12-10 23:14:00,1.78281,1.78267,1.7828,1.7826,1.7834,1.78326,1.78337,1.78325,15
2017-12-10 23:14:00,2017-12-10 23:15:00,1.78267,1.78271,1.78272,1.78248,1.78326,1.78319,1.78321,1.78296,61
2017-12-10 23:15:00,2017-12-10 23:16:00,1.78271,1.78274,1.78287,1.78268,1.78319,1.78324,1.78335,1.78319,57
2017-12-10 23:16:00,2017-12-10 23:17:00,1.78274,1.78267,1.78276,1.78267,1.78324,1.78317,1.78325,1.78314,43
2017-12-10 23:17:00,2017-12-10 23:18:00,1.78267,1.78278,1.78278,1.78268,1.78317,1.78323,1.78328,1.78314,21
2017-12-10 23:18:00,2017-12-10 23:19:00,1.78278,1.78279,1.78282,1.78276,1.78323,1.78329,1.7833,1.78325,19
2017-12-10 23:19:00,2017-12-10 23:20:00,1.78279,1.78257,1.78286,1.78255,1.78329,1.78304,1.78331,1.78304,66
2017-12-10 23:20:00,2017-12-10 23:21:00,1.78257,1.7826,1.78281,1.78253,1.78304,1.78306,1.78328,1.78298,108
2017-12-10 23:21:00,2017-12-10 23:22:00,1.7826,1.78292,1.78302,1.78254,1.78306,1.78324,1.78328,1.78293,86
2017-12-10 23:22:00,2017-12-10 23:23:00,1.78292,1.78258,1.78292,1.78258,1.78324,1.78305,1.7832,1.78304,43
2017-12-10 23:23:00,2017-12-10 23:24:00,1.78258,1.78255,1.78262,1.78255,1.78305,1.78298,1.78308,1.78296,22
2017-12-10 23:24:00,2017-12-10 23:25:00,1.78255,1.78302,1.78307,1.78256,1.78298,1.78338,1.78343,1.78299,64
2017-12-10 23:25:00,2017-12-10 23:26:00,1.78302,1.78294,1.78309,1.78274,1.78338,1.7833,1.78344,1.78307,123
2017-12-10 23:26:00,2017-12-10 23:27:00,1.78294,1.78301,1.78306,1.78282,1.7833,1.78337,1.78344,1.78322,72
2017-12-10 23:27:00,2017-12-10 23:28:00,1.78301,1.78306,1.78323,1.78301,1.78337,1.78348,1.78355,1.78338,51
2017-12-10 23:28:00,2017-12-10 23:29:00,1.78306,1.78331,1.78333,1.78286,1.78348,1.78373,1.78374,1.78329,143
2017-12-10 23:29:00,2017-12-10 23:30:00,1.78331,1.7829,1.78331,1.78289,1.78373,1.78328,1.78374,1.78324,93
2017-12-10 23:30:00,2017-12-10 23:31:00,1.7829,1.7829,1.78316,1.78277,1.78328,1.78333,1.78354,1.78316,122
2017-12-10 23:31:00,2017-12-10 23:32:00,1.7829,1.78311,1.78312,1.7829,1.78333,1.78355,1.78357,1.78332,45
2017-12-10 23:32:00,2017-12-10 23:33:00,1.78311,1.78277,1.78317,1.78274,1.78355,1.78322,1.7836,1.78315,83
2017-12-10 23:33:00,2017-12-10 23:34:00,1.78277,1.78321,1.78332,1.78273,1.78322,1.78369,1.78377,1.78318,169
2017-12-10 23:34:00,2017-12-10 23:35:00,1.78321,1.7835,1.78353,1.78315,1.78369,1.78394,1.78395,1.78356,159
2017-12-10 23:35:00,2017-12-10 23:36:00,1.7835,1.7836,1.78368,1.78329,1.78394,1.78394,1.78395,1.78375,82
2017-12-10 23:36:00,2017-12-10 23:37:00,1.7836,1.78365,1.78371,1.78356,1.78394,1.78404,1.78407,1.78394,28
2017-12-10 23:37:00,2017-12-10 23:38:00,1.78365,1.78391,1.78391,1.78363,1.78404,1.7843,1.7843,1.78404,103
2017-12-10 23:38:00,2017-12-10 23:39:00,1.78391,1.78344,1.7839,1.78341,1.7843,1.78389,1.7843,1.78381,128
2017-12-10 23:39:00,2017-12-10 23:40:00,1.78344,1.78371,1.78373,1.78342,1.78389,1.78415,1.78418,1.78386,39
2017-12-10 23:40:00,2017-12-10 23:41:00,1.78371,1.784,1.78417,1.78371,1.78415,1.78445,1.78461,1.78416,84
2017-12-10 23:41:00,2017-12-10 23:42:00,1.784,1.78398,1.78403,1.78397,1.78445,1.78446,1.78448,1.78444,37
2017-12-10 23:42:00,2017-12-10 23:43:00,1.78398,1.78431,1.78432,1.78398,1.78446,1.78474,1.78477,1.78445,143
2017-12-10 23:43:00,2017-12-10 23:44:00,1.78431,1.7842,1.78436,1.78411,1.78474,1.78466,1.78483,1.78455,105
2017-12-10 23:44:00,2017-12-10 23:45:00,1.7842,1.78393,1.78421,1.78387,1.78466,1.78438,1.78466,1.78431,113
2017-12-10 23:45:00,2017-12-10 23:46:00,1.78393,1.78396,1.7841,1.78377,1.78438,1.78442,1.78457,1.78423,71
2017-12-10 23:46:00,2017-12-10 23:47:00,1.78396,1.78399,1.78409,1.78396,1.78442,1.78443,1.78449,1.78442,33
2017-12-10 23:47:00,2017-12-10 23:48:00,1.78399,1.78412,1.78433,1.78399,1.78443,1.78456,1.7847,1.78441,79
2017-12-10 23:48:00,2017-12-10 23:49:00,1.78412,1.78364,1.78415,1.78364,1.78456,1.78412,1.78459,1.78412,64
2017-12-10 23:49:00,2017-12-10 23:50:00,1.78364,1.78319,1.78363,1.7831,1.78412,1.78368,1.78412,1.78361,103
2017-12-10 23:50:00,2017-12-10 23:51:00,1.78319,1.78323,1.78326,1.78312,1.78368,1.78371,1.78374,1.78357,65
2017-12-10 23:51:00,2017-12-10 23:52:00,1.78323,1.7834,1.7834,1.78315,1.78371,1.78373,1.78377,1.78362,68
2017-12-10 23:52:00,2017-12-10 23:53:00,1.7834,1.78345,1.78355,1.78336,1.78373,1.78393,1.78395,1.78375,67
2017-12-10 23:53:00,2017-12-10 23:54:00,1.78345,1.78339,1.78349,1.78336,1.78393,1.78383,1.78396,1.78382,59
2017-12-10 23:54:00,2017-12-10 23:55:00,1.78339,1.78354,1.78354,1.78337,1.78383,1.78395,1.78399,1.78383,93
2017-12-10 23:55:00,2017-12-10 23:56:00,1.78354,1.78354,1.78354,1.78341,1.78395,1.78401,1.78401,1.78382,49
2017-12-10 23:56:00,2017-12-10 23:57:00,1.78354,1.78354,1.7836,1.78352,1.78401,1.784,1.78402,1.78397,37
2017-12-10 23:57:00,2017-12-10 23:58:00,1.78354,1.78354,1.78363,1.78349,1.784,1.784,1.78407,1.78392,60
2017-12-10 23:58:00,2017-12-10 23:59:00,1.78354,1.78358,1.78364,1.78352,1.784,1.78407,1.78407,1.78398,80
2017-12-10 23:59:00,2017-12-11 00:00:00,1.78358,1.78397,1.784,1.78346,1.78407,1.78442,1.78443,1.78396,172
2017-12-11 00:00:00,2017-12-11 00:01:00,1.78397,1.78359,1.78398,1.78352,1.78442,1.784,1.78442,1.78389,132
2017-12-11 00:01:00,2017-12-11 00:02:00,1.78359,1.78389,1.78397,1.78357,1.784,1.78431,1.78438,1.78399,101
2017-12-11 00:02:00,2017-12-11 00:03:00,1.78389,1.78394,1.78407,1.78386,1.78431,1.7844,1.78449,1.7843,45
2017-12-11 00:03:00,2017-12-11 00:04:00,1.78394,1.78405,1.78408,1.78395,1.7844,1.78449,1.78449,1.7844,49
2017-12-11 00:04:00,2017-12-11 00:05:00,1.78405,1.78409,1.7841,1.78403,1.78449,1.78453,1.78453,1.78447,49
2017-12-11 00:05:00,2017-12-11 00:06:00,1.78409,1.78409,1.78412,1.78397,1.78453,1.7845,1.78455,1.7844,59
2017-12-11 00:06:00,2017-12-11 00:07:00,1.78409,1.7839,1.78411,1.78386,1.7845,1.78427,1.78451,1.78425,143
2017-12-11 00:07:00,2017-12-11 00:08:00,1.7839,1.78381,1.78393,1.7837,1.78427,1.78417,1.7843,1.78397,75
2017-12-11 00:08:00,2017-12-11 00:09:00,1.78381,1.78355,1.78386,1.78355,1.78417,1.78393,1.78423,1.78392,120
2017-12-11 00:09:00,2017-12-11 00:10:00,1.78355,1.7835,1.78355,1.78338,1.78393,1.78389,1.78392,1.78376,154
2017-12-11 00:10:00,2017-12-11 00:11:00,1.7835,1.78371,1.78385,1.7835,1.78389,1.78407,1.78424,1.78389,166
2017-12-11 00:11:00,2017-12-11 00:12:00,1.78371,1.7837,1.78394,1.78366,1.78407,1.78408,1.78437,1.78401,98
2017-12-11 00:12:00,2017-12-11 00:13:00,1.7837,1.78386,1.78393,1.78369,1.78408,1.78431,1.78436,1.78409,170
2017-12-11 00:13:00,2017-12-11 00:14:00,1.78386,1.78383,1.78397,1.78376,1.78431,1.78428,1.78438,1.78418,123
2017-12-11 00:14:00,2017-12-11 00:15:00,1.78383,1.78368,1.78385,1.78368,1.78428,1.78413,1.78432,1.78411,41
2017-12-11 00:15:00,2017-12-11 00:16:00,1.78368,1.78384,1.78385,1.78365,1.78413,1.78425,1.78425,1.78404,70
2017-12-11 00:16:00,2017-12-11 00:17:00,1.78384,1.78386,1.78388,1.78382,1.78425,1.7843,1.78431,1.78426,28
2017-12-11 00:17:00,2017-12-11 00:18:00,1.78386,1.7842,1.7843,1.78386,1.7843,1.78457,1.78472,1.7843,93
2017-12-11 00:18:00,2017-12-11 00:19:00,1.7842,1.78422,1.78432,1.78413,1.78457,1.78458,1.78471,1.78452,121
2017-12-11 00:19:00,2017-12-11 00:20:00,1.78422,1.78421,1.78431,1.78413,1.78458,1.7846,1.7847,1.78454,97
2017-12-11 00:20:00,2017-12-11 00:21:00,1.78421,1.78379,1.78423,1.78378,1.7846,1.78423,1.78462,1.78417,86
2017-12-11 00:21:00,2017-12-11 00:22:00,1.78379,1.78399,1.78412,1.78379,1.78423,1.7844,1.78452,1.78421,99
2017-12-11 00:22:00,2017-12-11 00:23:00,1.78399,1.78411,1.78416,1.78392,1.7844,1.78452,1.78462,1.78434,91
2017-12-11 00:23:00,2017-12-11 00:24:00,1.78411,1.78409,1.7843,1.78406,1.78452,1.78449,1.78471,1.78447,302
2017-12-11 00:24:00,2017-12-11 00:25:00,1.78409,1.78404,1.78412,1.78402,1.78449,1.7844,1.78452,1.78437,75
2017-12-11 00:25:00,2017-12-11 00:26:00,1.78404,1.78404,1.7841,1.78401,1.7844,1.78442,1.78449,1.78437,52
2017-12-11 00:26:00,2017-12-11 00:27:00,1.78404,1.78416,1.78424,1.78397,1.78442,1.78454,1.78464,1.78432,225
2017-12-11 00:27:00,2017-12-11 00:28:00,1.78416,1.78391,1.78425,1.78391,1.78454,1.7843,1.78463,1.78428,174
2017-12-11 00:28:00,2017-12-11 00:29:00,1.78391,1.78387,1.78405,1.78386,1.7843,1.78425,1.78443,1.78422,197
2017-12-11 00:29:00,2017-12-11 00:30:00,1.78387,1.78375,1.78392,1.78375,1.78425,1.78411,1.78428,1.78411,90
2017-12-11 00:30:00,2017-12-11 00:31:00,1.78375,1.78351,1.78376,1.78331,1.78411,1.78394,1.78415,1.78369,180
2017-12-11 00:31:00,2017-12-11 00:32:00,1.78351,1.78343,1.78378,1.78339,1.78394,1.78381,1.78418,1.78379,120
2017-12-11 00:32:00,2017-12-11 00:33:00,1.78343,1.78306,1.78346,1.78306,1.78381,1.78341,1.78386,1.78341,115
2017-12-11 00:33:00,2017-12-11 00:34:00,1.78306,1.78309,1.78321,1.78306,1.78341,1.78349,1.78356,1.78342,31
2017-12-11 00:34:00,2017-12-11 00:35:00,1.78309,1.78323,1.78325,1.78308,1.78349,1.7836,1.78364,1.78344,86
2017-12-11 00:35:00,2017-12-11 00:36:00,1.78323,1.78301,1.78324,1.78296,1.7836,1.78341,1.7836,1.78332,91
2017-12-11 00:36:00,2017-12-11 00:37:00,1.78301,1.78322,1.78331,1.78304,1.78341,1.78359,1.78365,1.78342,142
2017-12-11 00:37:00,2017-12-11 00:38:00,1.78322,1.78285,1.78329,1.78285,1.78359,1.78319,1.78371,1.78318,182
2017-12-11 00:38:00,2017-12-11 00:39:00,1.78285,1.78256,1.78285,1.78251,1.78319,1.78294,1.78321,1.78289,78
2017-12-11 00:39:00,2017-12-11 00:40:00,1.78256,1.78282,1.78284,1.78251,1.78294,1.78322,1.78326,1.78287,107
2017-12-11 00:40:00,2017-12-11 00:41:00,1.78282,1.78286,1.78308,1.78283,1.78322,1.78326,1.78349,1.78325,132
2017-12-11 00:41:00,2017-12-11 00:42:00,1.78286,1.78296,1.78302,1.78279,1.78326,1.78337,1.78339,1.78317,122
2017-12-11 00:42:00,2017-12-11 00:43:00,1.78296,1.78325,1.78327,1.78283,1.78337,1.78366,1.7837,1.78324,79
2017-12-11 00:43:00,2017-12-11 00:44:00,1.78325,1.783,1.78327,1.78299,1.78366,1.78345,1.78369,1.78342,56
2017-12-11 00:44:00,2017-12-11 00:45:00,1.783,1.78301,1.78301,1.78295,1.78345,1.78342,1.78346,1.78339,33
2017-12-11 00:45:00,2017-12-11 00:46:00,1.78301,1.78333,1.78334,1.78295,1.78342,1.78372,1.78375,1.78338,84
2017-12-11 00:46:00,2017-12-11 00:47:00,1.78333,1.7834,1.78349,1.78315,1.78372,1.78381,1.7839,1.78357,148
2017-12-11 00:47:00,2017-12-11 00:48:00,1.7834,1.78348,1.78351,1.78338,1.78381,1.78389,1.78389,1.78376,60
2017-12-11 00:48:00,2017-12-11 00:49:00,1.78348,1.78356,1.7837,1.78345,1.78389,1.78396,1.78407,1.78387,88
2017-12-11 00:49:00,2017-12-11 00:50:00,1.78356,1.78351,1.78361,1.78342,1.78396,1.78392,1.78401,1.78378,142
2017-12-11 00:50:00,2017-12-11 00:51:00,1.78351,1.78353,1.78353,1.78348,1.78392,1.78393,1.78393,1.78386,56
2017-12-11 00:51:00,2017-12-11 00:52:00,1.78353,1.78344,1.78355,1.78344,1.78393,1.78383,1.78394,1.78383,47
2017-12-11 00:52:00,2017-12-11 00:53:00,1.78344,1.78299,1.78343,1.78298,1.78383,1.78338,1.78382,1.78338,157
2017-12-11 00:53:00,2017-12-11 00:54:00,1.78299,1.78299,1.78321,1.7828,1.78338,1.78338,1.78359,1.7832,434
2017-12-11 00:54:00,2017-12-11 00:55:00,1.78299,1.78323,1.78345,1.78261,1.78338,1.78365,1.78383,1.78299,357
2017-12-11 00:55:00,2017-12-11 00:56:00,1.78323,1.78339,1.78347,1.7832,1.78365,1.78379,1.78387,1.7836,200
2017-12-11 00:56:00,2017-12-11 00:57:00,1.78339,1.78337,1.7837,1.78323,1.78379,1.78376,1.78411,1.78363,259
2017-12-11 00:57:00,2017-12-11 00:58:00,1.78337,1.78315,1.78342,1.78313,1.78376,1.78354,1.78381,1.78346,143
2017-12-11 00:58:00,2017-12-11 00:59:00,1.78315,1.78318,1.78322,1.78282,1.78354,1.7836,1.78363,1.78321,244
2017-12-11 00:59:00,2017-12-11 01:00:00,1.78318,1.783,1.78323,1.7828,1.7836,1.7834,1.78365,1.78319,211
2017-12-11 01:00:00,2017-12-11 01:01:00,1.783,1.78271,1.78304,1.78271,1.7834,1.78311,1.78346,1.78305,133
2017-12-11 01:01:00,2017-12-11 01:02:00,1.78271,1.78262,1.78272,1.78261,1.78311,1.78298,1.78308,1.78298,55
2017-12-11 01:02:00,2017-12-11 01:03:00,1.78262,1.7825,1.78262,1.78248,1.78298,1.78288,1.78299,1.78286,31
2017-12-11 01:03:00,2017-12-11 01:04:00,1.7825,1.78225,1.78253,1.78225,1.78288,1.78263,1.78289,1.78263,58
2017-12-11 01:04:00,2017-12-11 01:05:00,1.78225,1.78222,1.78232,1.78221,1.78263,1.78259,1.78272,1.78257,54
2017-12-11 01:05:00,2017-12-11 01:06:00,1.78222,1.78195,1.78224,1.7819,1.78259,1.78238,1.78265,1.78229,111
2017-12-11 01:06:00,2017-12-11 01:07:00,1.78195,1.7821,1.78213,1.78193,1.78238,1.78248,1.78256,1.78227,85
2017-12-11 01:07:00,2017-12-11 01:08:00,1.7821,1.78157,1.78209,1.7814,1.78248,1.78197,1.78248,1.78178,171
2017-12-11 01:08:00,2017-12-11 01:09:00,1.78157,1.78169,1.7817,1.78152,1.78197,1.78209,1.78209,1.78189,133
2017-12-11 01:09:00,2017-12-11 01:10:00,1.78169,1.78258,1.78259,1.78166,1.78209,1.78298,1.78298,1.78207,319
2017-12-11 01:10:00,2017-12-11 01:11:00,1.78258,1.78314,1.78315,1.78259,1.78298,1.78354,1.78355,1.78299,195
2017-12-11 01:11:00,2017-12-11 01:12:00,1.78314,1.78309,1.78315,1.78303,1.78354,1.78346,1.78354,1.7834,107
2017-12-11 01:12:00,2017-12-11 01:13:00,1.78309,1.78325,1.78332,1.78309,1.78346,1.78359,1.78371,1.78345,71
