open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 21:04:00,2017-07-23 21:08:00,1.64275,1.64165,1.64165,1.64165,1.64417,1.64526,1.64526,1.64526,1
2017-07-23 21:08:00,2017-07-23 21:09:00,1.64165,1.64282,1.64282,1.6428,1.64526,1.64423,1.64423,1.64421,3
2017-07-23 21:09:00,2017-07-23 21:10:00,1.64282,1.64273,1.64284,1.64273,1.64423,1.64415,1.64425,1.64415,9
2017-07-23 21:10:00,2017-07-23 21:11:00,1.64273,1.64272,1.64272,1.6426,1.64415,1.64414,1.64414,1.64408,7
2017-07-23 21:11:00,2017-07-23 21:12:00,1.64272,1.64272,1.64275,1.6427,1.64414,1.64413,1.64417,1.64411,10
2017-07-23 21:12:00,2017-07-23 21:13:00,1.64272,1.64272,1.64275,1.64272,1.64413,1.64413,1.64417,1.64413,8
2017-07-23 21:13:00,2017-07-23 21:14:00,1.64272,1.64275,1.64284,1.6427,1.64413,1.64417,1.64425,1.64411,14
2017-07-23 21:14:00,2017-07-23 21:15:00,1.64275,1.64276,1.64284,1.64269,1.64417,1.64429,1.64431,1.64422,15
2017-07-23 21:15:00,2017-07-23 21:16:00,1.64276,1.64275,1.6428,1.64271,1.64429,1.64417,1.64424,1.64413,5
2017-07-23 21:16:00,2017-07-23 21:17:00,1.64275,1.64269,1.64276,1.64269,1.64417,1.6441,1.64417,1.6441,10
2017-07-23 21:17:00,2017-07-23 21:19:00,1.64269,1.64267,1.64272,1.64267,1.6441,1.64409,1.64414,1.64409,6
2017-07-23 21:19:00,2017-07-23 21:20:00,1.64267,1.64291,1.64295,1.6427,1.64409,1.64433,1.64436,1.64411,103
2017-07-23 21:20:00,2017-07-23 21:21:00,1.64291,1.64298,1.64298,1.64291,1.64433,1.64442,1.64442,1.64433,11
2017-07-23 21:21:00,2017-07-23 21:22:00,1.64298,1.64288,1.64319,1.64277,1.64442,1.6443,1.64461,1.64418,31
2017-07-23 21:22:00,2017-07-23 21:23:00,1.64288,1.64288,1.64288,1.64282,1.6443,1.6443,1.6443,1.64424,9
2017-07-23 21:23:00,2017-07-23 21:24:00,1.64288,1.64286,1.64288,1.64279,1.6443,1.64428,1.6443,1.64421,17
2017-07-23 21:24:00,2017-07-23 21:25:00,1.64286,1.64282,1.64293,1.64276,1.64428,1.64424,1.64434,1.64418,16
2017-07-23 21:25:00,2017-07-23 21:26:00,1.64282,1.64272,1.64282,1.6427,1.64424,1.64414,1.64424,1.64412,19
2017-07-23 21:26:00,2017-07-23 21:27:00,1.64272,1.64279,1.64283,1.64272,1.64414,1.64421,1.64425,1.64414,23
2017-07-23 21:27:00,2017-07-23 21:28:00,1.64279,1.64279,1.64283,1.6427,1.64421,1.64421,1.64425,1.64412,11
2017-07-23 21:28:00,2017-07-23 21:29:00,1.64279,1.64277,1.64279,1.64268,1.64421,1.64419,1.64421,1.6441,9
2017-07-23 21:29:00,2017-07-23 21:30:00,1.64277,1.64314,1.64314,1.64292,1.64419,1.64456,1.64456,1.64434,127
2017-07-23 21:30:00,2017-07-23 21:31:00,1.64314,1.64286,1.64319,1.64279,1.64456,1.64427,1.6446,1.64421,41
2017-07-23 21:31:00,2017-07-23 21:32:00,1.64286,1.64277,1.64287,1.64264,1.64427,1.64419,1.64429,1.64406,102
2017-07-23 21:32:00,2017-07-23 21:33:00,1.64277,1.64277,1.64282,1.64264,1.64419,1.64419,1.64424,1.64406,31
2017-07-23 21:33:00,2017-07-23 21:34:00,1.64277,1.64283,1.64283,1.64272,1.64419,1.64425,1.64425,1.64414,29
2017-07-23 21:34:00,2017-07-23 21:35:00,1.64283,1.64285,1.64286,1.6428,1.64425,1.64426,1.64427,1.64422,10
2017-07-23 21:35:00,2017-07-23 21:36:00,1.64285,1.64298,1.64301,1.64287,1.64426,1.64439,1.64443,1.64428,10
2017-07-23 21:36:00,2017-07-23 21:37:00,1.64298,1.64299,1.64299,1.64295,1.64439,1.64441,1.64441,1.64437,10
2017-07-23 21:37:00,2017-07-23 21:38:00,1.64299,1.64299,1.64299,1.64295,1.64441,1.64441,1.64441,1.64437,4
2017-07-23 21:38:00,2017-07-23 21:39:00,1.64299,1.64304,1.64306,1.64295,1.64441,1.64445,1.64448,1.64437,8
2017-07-23 21:39:00,2017-07-23 21:40:00,1.64304,1.64301,1.64304,1.64293,1.64445,1.64443,1.64443,1.64434,18
2017-07-23 21:40:00,2017-07-23 21:41:00,1.64301,1.64297,1.64304,1.64296,1.64443,1.64439,1.64445,1.64438,15
2017-07-23 21:41:00,2017-07-23 21:42:00,1.64297,1.64294,1.64303,1.64288,1.64439,1.64434,1.64445,1.6443,16
2017-07-23 21:42:00,2017-07-23 21:43:00,1.64294,1.6429,1.64299,1.64287,1.64434,1.64432,1.64434,1.64429,14
2017-07-23 21:43:00,2017-07-23 21:44:00,1.6429,1.64288,1.64294,1.64284,1.64432,1.64429,1.64436,1.64425,50
2017-07-23 21:44:00,2017-07-23 21:45:00,1.64288,1.6426,1.64293,1.64257,1.64429,1.64378,1.64421,1.64378,37
2017-07-23 21:45:00,2017-07-23 21:46:00,1.6426,1.64091,1.64268,1.64082,1.64378,1.64252,1.64401,1.64252,151
2017-07-23 21:46:00,2017-07-23 21:47:00,1.64091,1.64233,1.64239,1.64032,1.64252,1.64387,1.64397,1.64194,106
2017-07-23 21:47:00,2017-07-23 21:48:00,1.64233,1.64189,1.64229,1.64183,1.64387,1.64349,1.64387,1.64333,59
2017-07-23 21:48:00,2017-07-23 21:49:00,1.64189,1.64196,1.64205,1.64188,1.64349,1.64355,1.64356,1.64349,22
2017-07-23 21:49:00,2017-07-23 21:50:00,1.64196,1.64217,1.6422,1.64198,1.64355,1.64377,1.64377,1.64356,36
2017-07-23 21:50:00,2017-07-23 21:51:00,1.64217,1.6423,1.64242,1.64213,1.64377,1.64386,1.64386,1.64366,50
2017-07-23 21:51:00,2017-07-23 21:52:00,1.6423,1.64203,1.6423,1.64203,1.64386,1.64349,1.64389,1.64349,21
2017-07-23 21:52:00,2017-07-23 21:53:00,1.64203,1.64142,1.64203,1.6365,1.64349,1.64424,1.64459,1.63944,153
2017-07-23 21:53:00,2017-07-23 21:54:00,1.64142,1.6414,1.64156,1.64101,1.64424,1.64437,1.64438,1.64418,28
2017-07-23 21:54:00,2017-07-23 21:55:00,1.6414,1.64153,1.64153,1.64125,1.64437,1.64428,1.64445,1.64418,22
2017-07-23 21:55:00,2017-07-23 21:56:00,1.64153,1.64261,1.64277,1.6414,1.64428,1.6444,1.64492,1.64413,37
2017-07-23 21:56:00,2017-07-23 21:57:00,1.64261,1.64173,1.64257,1.64168,1.6444,1.644,1.64449,1.64399,21
2017-07-23 21:57:00,2017-07-23 21:58:00,1.64173,1.6416,1.64176,1.64154,1.644,1.64372,1.64417,1.6436,34
2017-07-23 21:58:00,2017-07-23 21:59:00,1.6416,1.64133,1.64208,1.64125,1.64372,1.64331,1.64449,1.64323,86
2017-07-23 21:59:00,2017-07-23 22:00:00,1.64133,1.64234,1.64234,1.64122,1.64331,1.64346,1.64374,1.64255,267
2017-07-23 22:00:00,2017-07-23 22:01:00,1.64234,1.64218,1.64234,1.64166,1.64346,1.6433,1.64356,1.64311,147
2017-07-23 22:01:00,2017-07-23 22:02:00,1.64218,1.64248,1.64248,1.64205,1.6433,1.64354,1.64357,1.64328,74
2017-07-23 22:02:00,2017-07-23 22:03:00,1.64248,1.64246,1.64275,1.64236,1.64354,1.64338,1.64367,1.64334,95
2017-07-23 22:03:00,2017-07-23 22:04:00,1.64246,1.64262,1.64278,1.6421,1.64338,1.64354,1.6437,1.64307,269
2017-07-23 22:04:00,2017-07-23 22:05:00,1.64262,1.64249,1.64282,1.64227,1.64354,1.6433,1.64394,1.64318,368
2017-07-23 22:05:00,2017-07-23 22:06:00,1.64249,1.64234,1.6425,1.64222,1.6433,1.64314,1.64327,1.64302,62
2017-07-23 22:06:00,2017-07-23 22:07:00,1.64234,1.64238,1.64246,1.64212,1.64314,1.64305,1.64321,1.64289,56
2017-07-23 22:07:00,2017-07-23 22:08:00,1.64238,1.64218,1.64238,1.64205,1.64305,1.6431,1.6431,1.64277,65
2017-07-23 22:08:00,2017-07-23 22:09:00,1.64218,1.64277,1.64292,1.64229,1.6431,1.64362,1.64385,1.64315,76
2017-07-23 22:09:00,2017-07-23 22:10:00,1.64277,1.64249,1.64278,1.64226,1.64362,1.64348,1.64376,1.64338,51
2017-07-23 22:10:00,2017-07-23 22:11:00,1.64249,1.64231,1.6425,1.64212,1.64348,1.64321,1.64339,1.64306,44
2017-07-23 22:11:00,2017-07-23 22:12:00,1.64231,1.64238,1.64246,1.64231,1.64321,1.64318,1.64323,1.64317,28
2017-07-23 22:12:00,2017-07-23 22:13:00,1.64238,1.64232,1.64247,1.64232,1.64318,1.64318,1.64323,1.64314,19
2017-07-23 22:13:00,2017-07-23 22:14:00,1.64232,1.64234,1.64242,1.64229,1.64318,1.64318,1.64318,1.64302,27
2017-07-23 22:14:00,2017-07-23 22:15:00,1.64234,1.64254,1.64254,1.64234,1.64318,1.64322,1.64324,1.64314,22
2017-07-23 22:15:00,2017-07-23 22:16:00,1.64254,1.64259,1.64262,1.64253,1.64322,1.6433,1.64334,1.64322,13
2017-07-23 22:16:00,2017-07-23 22:17:00,1.64259,1.64274,1.6428,1.64257,1.6433,1.64349,1.64354,1.64326,26
2017-07-23 22:17:00,2017-07-23 22:18:00,1.64274,1.64282,1.64282,1.64274,1.64349,1.64357,1.64358,1.6435,16
2017-07-23 22:18:00,2017-07-23 22:19:00,1.64282,1.64274,1.64283,1.64274,1.64357,1.64338,1.64357,1.64338,11
2017-07-23 22:19:00,2017-07-23 22:20:00,1.64274,1.64315,1.64315,1.64274,1.64338,1.64378,1.64378,1.64338,73
2017-07-23 22:20:00,2017-07-23 22:21:00,1.64315,1.64322,1.64331,1.64314,1.64378,1.64377,1.64386,1.64377,98
2017-07-23 22:21:00,2017-07-23 22:22:00,1.64322,1.64322,1.64322,1.64319,1.64377,1.64386,1.64387,1.64376,29
2017-07-23 22:22:00,2017-07-23 22:23:00,1.64322,1.64323,1.64328,1.64321,1.64386,1.64385,1.6439,1.64377,43
2017-07-23 22:23:00,2017-07-23 22:24:00,1.64323,1.64301,1.64323,1.64296,1.64385,1.6435,1.64385,1.6435,45
2017-07-23 22:24:00,2017-07-23 22:25:00,1.64301,1.64293,1.64308,1.64292,1.6435,1.64353,1.64362,1.64345,28
2017-07-23 22:25:00,2017-07-23 22:26:00,1.64293,1.64301,1.64301,1.64299,1.64353,1.64362,1.64363,1.64357,12
2017-07-23 22:26:00,2017-07-23 22:27:00,1.64301,1.64271,1.643,1.64271,1.64362,1.64338,1.64362,1.64335,47
2017-07-23 22:27:00,2017-07-23 22:28:00,1.64271,1.64275,1.64275,1.64267,1.64338,1.6434,1.64341,1.64334,25
2017-07-23 22:28:00,2017-07-23 22:29:00,1.64275,1.64264,1.6428,1.6426,1.6434,1.64323,1.64349,1.64317,74
2017-07-23 22:29:00,2017-07-23 22:30:00,1.64264,1.64249,1.64264,1.64245,1.64323,1.64313,1.64321,1.64303,72
2017-07-23 22:30:00,2017-07-23 22:31:00,1.64249,1.64241,1.64249,1.64238,1.64313,1.64299,1.6431,1.64297,55
2017-07-23 22:31:00,2017-07-23 22:32:00,1.64241,1.64242,1.64243,1.64238,1.64299,1.64301,1.64302,1.64299,26
2017-07-23 22:32:00,2017-07-23 22:33:00,1.64242,1.64246,1.64249,1.64235,1.64301,1.64307,1.64312,1.64301,60
2017-07-23 22:33:00,2017-07-23 22:34:00,1.64246,1.64247,1.64247,1.64241,1.64307,1.64305,1.64308,1.64303,27
2017-07-23 22:34:00,2017-07-23 22:35:00,1.64247,1.6425,1.64254,1.64243,1.64305,1.64309,1.64311,1.64304,65
2017-07-23 22:35:00,2017-07-23 22:36:00,1.6425,1.64262,1.64262,1.64246,1.64309,1.64321,1.64321,1.64305,29
2017-07-23 22:36:00,2017-07-23 22:37:00,1.64262,1.643,1.64302,1.64261,1.64321,1.64357,1.64361,1.64321,81
2017-07-23 22:37:00,2017-07-23 22:38:00,1.643,1.64285,1.64302,1.64273,1.64357,1.64342,1.64361,1.64332,116
2017-07-23 22:38:00,2017-07-23 22:39:00,1.64285,1.64271,1.64286,1.64269,1.64342,1.6433,1.64344,1.64326,42
2017-07-23 22:39:00,2017-07-23 22:40:00,1.64271,1.64269,1.64272,1.64268,1.6433,1.64325,1.64331,1.64325,35
2017-07-23 22:40:00,2017-07-23 22:41:00,1.64269,1.64272,1.64274,1.64267,1.64325,1.64329,1.6433,1.64324,31
2017-07-23 22:41:00,2017-07-23 22:42:00,1.64272,1.64291,1.64291,1.64271,1.64329,1.64342,1.64343,1.64329,42
2017-07-23 22:42:00,2017-07-23 22:43:00,1.64291,1.64284,1.64292,1.64265,1.64342,1.64339,1.64346,1.6432,78
2017-07-23 22:43:00,2017-07-23 22:44:00,1.64284,1.64317,1.64319,1.64281,1.64339,1.64374,1.64374,1.64335,76
2017-07-23 22:44:00,2017-07-23 22:45:00,1.64317,1.64318,1.6432,1.64315,1.64374,1.64376,1.64377,1.64371,55
2017-07-23 22:45:00,2017-07-23 22:46:00,1.64318,1.64316,1.64319,1.64315,1.64376,1.6437,1.64378,1.64369,48
2017-07-23 22:46:00,2017-07-23 22:47:00,1.64316,1.64333,1.64337,1.64316,1.6437,1.6439,1.64392,1.6437,106
2017-07-23 22:47:00,2017-07-23 22:48:00,1.64333,1.6427,1.64333,1.64268,1.6439,1.64329,1.64389,1.64326,139
2017-07-23 22:48:00,2017-07-23 22:49:00,1.6427,1.64222,1.64289,1.64219,1.64329,1.64281,1.64344,1.64276,111
2017-07-23 22:49:00,2017-07-23 22:50:00,1.64222,1.64242,1.64245,1.64202,1.64281,1.64296,1.64299,1.64266,110
2017-07-23 22:50:00,2017-07-23 22:51:00,1.64242,1.64224,1.64243,1.64217,1.64296,1.64282,1.64299,1.64275,116
2017-07-23 22:51:00,2017-07-23 22:52:00,1.64224,1.64233,1.64234,1.6421,1.64282,1.64287,1.6429,1.64265,92
2017-07-23 22:52:00,2017-07-23 22:53:00,1.64233,1.64225,1.64235,1.64224,1.64287,1.6428,1.64292,1.64279,47
2017-07-23 22:53:00,2017-07-23 22:54:00,1.64225,1.64235,1.64236,1.64215,1.6428,1.64294,1.64294,1.64268,60
2017-07-23 22:54:00,2017-07-23 22:55:00,1.64235,1.64243,1.64244,1.6423,1.64294,1.64296,1.64297,1.64288,62
2017-07-23 22:55:00,2017-07-23 22:56:00,1.64243,1.6424,1.64254,1.64239,1.64296,1.64296,1.64307,1.64295,83
2017-07-23 22:56:00,2017-07-23 22:57:00,1.6424,1.6426,1.64261,1.64241,1.64296,1.64312,1.64317,1.64296,36
2017-07-23 22:57:00,2017-07-23 22:58:00,1.6426,1.64248,1.64259,1.64248,1.64312,1.64301,1.64312,1.64298,43
2017-07-23 22:58:00,2017-07-23 22:59:00,1.64248,1.64223,1.6425,1.64222,1.64301,1.64277,1.64302,1.64277,117
2017-07-23 22:59:00,2017-07-23 23:00:00,1.64223,1.64241,1.64241,1.64206,1.64277,1.64289,1.64289,1.64253,68
2017-07-23 23:00:00,2017-07-23 23:01:00,1.64241,1.6424,1.64242,1.64228,1.64289,1.64286,1.64289,1.64276,24
2017-07-23 23:01:00,2017-07-23 23:02:00,1.6424,1.64243,1.64243,1.64233,1.64286,1.64287,1.64287,1.64281,13
2017-07-23 23:02:00,2017-07-23 23:03:00,1.64243,1.64244,1.64247,1.64239,1.64287,1.64288,1.64292,1.64284,20
2017-07-23 23:03:00,2017-07-23 23:04:00,1.64244,1.64267,1.64269,1.64239,1.64288,1.64315,1.64315,1.64283,24
2017-07-23 23:04:00,2017-07-23 23:05:00,1.64267,1.64227,1.64268,1.64227,1.64315,1.64274,1.64315,1.64273,64
2017-07-23 23:05:00,2017-07-23 23:06:00,1.64227,1.64231,1.64236,1.64223,1.64274,1.64275,1.64283,1.64271,35
2017-07-23 23:06:00,2017-07-23 23:07:00,1.64231,1.64224,1.64231,1.64218,1.64275,1.64271,1.64275,1.64262,15
2017-07-23 23:07:00,2017-07-23 23:08:00,1.64224,1.64223,1.64227,1.64219,1.64271,1.64267,1.64271,1.64263,6
2017-07-23 23:08:00,2017-07-23 23:09:00,1.64223,1.64203,1.64223,1.64194,1.64267,1.64245,1.64266,1.64241,35
2017-07-23 23:09:00,2017-07-23 23:10:00,1.64203,1.64205,1.64214,1.64203,1.64245,1.64251,1.6426,1.64244,30
2017-07-23 23:10:00,2017-07-23 23:11:00,1.64205,1.64207,1.64207,1.64197,1.64251,1.64251,1.64252,1.64242,19
2017-07-23 23:11:00,2017-07-23 23:12:00,1.64207,1.64222,1.64231,1.64206,1.64251,1.64268,1.64278,1.64251,61
2017-07-23 23:12:00,2017-07-23 23:13:00,1.64222,1.64234,1.64238,1.64222,1.64268,1.64281,1.64285,1.64268,24
2017-07-23 23:13:00,2017-07-23 23:14:00,1.64234,1.64235,1.64235,1.64234,1.64281,1.6428,1.64281,1.64278,25
2017-07-23 23:14:00,2017-07-23 23:16:00,1.64235,1.64245,1.6425,1.64236,1.6428,1.64289,1.64294,1.6428,33
2017-07-23 23:16:00,2017-07-23 23:17:00,1.64245,1.6423,1.64245,1.64229,1.64289,1.64276,1.6429,1.64273,25
2017-07-23 23:17:00,2017-07-23 23:18:00,1.6423,1.64234,1.64234,1.64229,1.64276,1.64278,1.64278,1.64273,22
2017-07-23 23:18:00,2017-07-23 23:20:00,1.64234,1.64226,1.64243,1.64226,1.64278,1.6427,1.64287,1.64268,25
2017-07-23 23:20:00,2017-07-23 23:21:00,1.64226,1.64249,1.64253,1.64225,1.6427,1.64293,1.643,1.64268,90
2017-07-23 23:21:00,2017-07-23 23:22:00,1.64249,1.64239,1.64249,1.64234,1.64293,1.64285,1.64296,1.6428,39
2017-07-23 23:22:00,2017-07-23 23:23:00,1.64239,1.64237,1.64247,1.64237,1.64285,1.64282,1.64292,1.64282,16
2017-07-23 23:23:00,2017-07-23 23:24:00,1.64237,1.64229,1.6424,1.64229,1.64282,1.64274,1.64285,1.64273,14
2017-07-23 23:24:00,2017-07-23 23:25:00,1.64229,1.64212,1.6424,1.64206,1.64274,1.64258,1.64285,1.64245,84
2017-07-23 23:25:00,2017-07-23 23:26:00,1.64212,1.64224,1.64224,1.64207,1.64258,1.6427,1.64271,1.64254,82
2017-07-23 23:26:00,2017-07-23 23:27:00,1.64224,1.64212,1.64225,1.64212,1.6427,1.64256,1.64271,1.64254,57
2017-07-23 23:27:00,2017-07-23 23:28:00,1.64212,1.64178,1.64212,1.64136,1.64256,1.64217,1.64258,1.64178,336
2017-07-23 23:28:00,2017-07-23 23:29:00,1.64178,1.64143,1.64187,1.64143,1.64217,1.64187,1.6423,1.64187,108
2017-07-23 23:29:00,2017-07-23 23:30:00,1.64143,1.64128,1.64155,1.64128,1.64187,1.64171,1.64202,1.64171,114
2017-07-23 23:30:00,2017-07-23 23:31:00,1.64128,1.64098,1.64128,1.64085,1.64171,1.6414,1.64175,1.64133,118
2017-07-23 23:31:00,2017-07-23 23:32:00,1.64098,1.64086,1.64099,1.64044,1.6414,1.64132,1.64144,1.64093,198
2017-07-23 23:32:00,2017-07-23 23:33:00,1.64086,1.64078,1.64094,1.64055,1.64132,1.64125,1.64138,1.64101,86
2017-07-23 23:33:00,2017-07-23 23:34:00,1.64078,1.64084,1.64094,1.64078,1.64125,1.64126,1.64142,1.64125,57
2017-07-23 23:34:00,2017-07-23 23:35:00,1.64084,1.64106,1.64108,1.64084,1.64126,1.64153,1.64153,1.64126,47
2017-07-23 23:35:00,2017-07-23 23:36:00,1.64106,1.64106,1.64114,1.64085,1.64153,1.64153,1.6416,1.64132,74
2017-07-23 23:36:00,2017-07-23 23:37:00,1.64106,1.64123,1.64127,1.64109,1.64153,1.6417,1.64174,1.64154,59
2017-07-23 23:37:00,2017-07-23 23:38:00,1.64123,1.64117,1.64128,1.64117,1.6417,1.64161,1.64173,1.64161,31
2017-07-23 23:38:00,2017-07-23 23:39:00,1.64117,1.64128,1.6413,1.64117,1.64161,1.64175,1.64177,1.6416,59
2017-07-23 23:39:00,2017-07-23 23:40:00,1.64128,1.64129,1.6413,1.64125,1.64175,1.64174,1.64174,1.6417,25
2017-07-23 23:40:00,2017-07-23 23:41:00,1.64129,1.64092,1.64134,1.64091,1.64174,1.64139,1.64178,1.64139,132
2017-07-23 23:41:00,2017-07-23 23:42:00,1.64092,1.64072,1.64095,1.64071,1.64139,1.64119,1.64145,1.64119,62
2017-07-23 23:42:00,2017-07-23 23:43:00,1.64072,1.6405,1.64074,1.64049,1.64119,1.64096,1.64119,1.64095,71
2017-07-23 23:43:00,2017-07-23 23:44:00,1.6405,1.64055,1.64055,1.64049,1.64096,1.64099,1.64101,1.64096,29
2017-07-23 23:44:00,2017-07-23 23:45:00,1.64055,1.64054,1.64059,1.64053,1.64099,1.64093,1.64103,1.64089,19
2017-07-23 23:45:00,2017-07-23 23:46:00,1.64054,1.64057,1.64057,1.64051,1.64093,1.64101,1.64101,1.64092,17
2017-07-23 23:46:00,2017-07-23 23:47:00,1.64057,1.64083,1.64086,1.64056,1.64101,1.6413,1.64133,1.64101,66
2017-07-23 23:47:00,2017-07-23 23:48:00,1.64083,1.64079,1.64096,1.64079,1.6413,1.64126,1.6414,1.64126,41
2017-07-23 23:48:00,2017-07-23 23:49:00,1.64079,1.64083,1.64083,1.64078,1.64126,1.64128,1.64128,1.64123,22
2017-07-23 23:49:00,2017-07-23 23:50:00,1.64083,1.64069,1.6409,1.64069,1.64128,1.64117,1.64134,1.64113,58
2017-07-23 23:50:00,2017-07-23 23:51:00,1.64069,1.64035,1.64073,1.64014,1.64117,1.64082,1.6412,1.6406,80
2017-07-23 23:51:00,2017-07-23 23:52:00,1.64035,1.64065,1.64067,1.64041,1.64082,1.64112,1.64114,1.64088,27
2017-07-23 23:52:00,2017-07-23 23:53:00,1.64065,1.64058,1.64082,1.64058,1.64112,1.64098,1.64129,1.64098,59
2017-07-23 23:53:00,2017-07-23 23:54:00,1.64058,1.64029,1.64054,1.64029,1.64098,1.64075,1.64098,1.64075,22
2017-07-23 23:54:00,2017-07-23 23:55:00,1.64029,1.64035,1.64047,1.64027,1.64075,1.64082,1.64094,1.64074,42
2017-07-23 23:55:00,2017-07-23 23:56:00,1.64035,1.64038,1.64041,1.64031,1.64082,1.64082,1.64086,1.64076,22
2017-07-23 23:56:00,2017-07-23 23:57:00,1.64038,1.6405,1.64051,1.64043,1.64082,1.64094,1.64094,1.64087,13
2017-07-23 23:57:00,2017-07-23 23:58:00,1.6405,1.64075,1.64079,1.64042,1.64094,1.64121,1.64121,1.64087,58
2017-07-23 23:58:00,2017-07-23 23:59:00,1.64075,1.64078,1.64079,1.64074,1.64121,1.64124,1.64125,1.6412,39
2017-07-23 23:59:00,2017-07-24 00:00:00,1.64078,1.64114,1.64114,1.64062,1.64124,1.6416,1.6416,1.64108,165
2017-07-24 00:00:00,2017-07-24 00:01:00,1.64114,1.64082,1.64112,1.64074,1.6416,1.64129,1.64158,1.64116,165
2017-07-24 00:01:00,2017-07-24 00:02:00,1.64082,1.64081,1.64099,1.64069,1.64129,1.64129,1.64145,1.64115,110
