open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,1.51807,1.51817,1.51821,1.51806,1.51848,1.5185,1.51861,1.51845,55
2012-07-09 00:00:00,2012-07-09 00:01:00,1.51817,1.51831,1.51833,1.51803,1.5185,1.51865,1.51865,1.51843,45
2012-07-09 00:01:00,2012-07-09 00:02:00,1.51831,1.51805,1.51833,1.51805,1.51865,1.51844,1.51865,1.51844,35
2012-07-09 00:02:00,2012-07-09 00:03:00,1.51805,1.51781,1.51805,1.51769,1.51844,1.51822,1.51845,1.51807,30
2012-07-09 00:03:00,2012-07-09 00:04:00,1.51781,1.51765,1.51789,1.51755,1.51822,1.51797,1.51829,1.51792,69
2012-07-09 00:04:00,2012-07-09 00:05:00,1.51765,1.51751,1.51774,1.51722,1.51797,1.51789,1.51806,1.51761,96
2012-07-09 00:05:00,2012-07-09 00:06:00,1.51751,1.51734,1.51756,1.51714,1.51789,1.51769,1.51791,1.51748,69
2012-07-09 00:06:00,2012-07-09 00:07:00,1.51734,1.51743,1.51745,1.5173,1.51769,1.51783,1.51785,1.51769,46
2012-07-09 00:07:00,2012-07-09 00:08:00,1.51743,1.51742,1.51748,1.51725,1.51783,1.51788,1.51792,1.51766,61
2012-07-09 00:08:00,2012-07-09 00:09:00,1.51742,1.51733,1.51742,1.51726,1.51788,1.51777,1.51788,1.51771,50
2012-07-09 00:09:00,2012-07-09 00:10:00,1.51733,1.5172,1.51734,1.51711,1.51777,1.51756,1.51777,1.5175,43
2012-07-09 00:10:00,2012-07-09 00:11:00,1.5172,1.51704,1.51726,1.51694,1.51756,1.51743,1.51764,1.51735,61
2012-07-09 00:11:00,2012-07-09 00:12:00,1.51704,1.51728,1.51735,1.51702,1.51743,1.51769,1.51771,1.51743,34
2012-07-09 00:12:00,2012-07-09 00:13:00,1.51728,1.51723,1.51732,1.5172,1.51769,1.51766,1.51772,1.51761,29
2012-07-09 00:13:00,2012-07-09 00:14:00,1.51723,1.51746,1.51761,1.51718,1.51766,1.51787,1.51799,1.51758,49
2012-07-09 00:14:00,2012-07-09 00:15:00,1.51746,1.51752,1.51768,1.51729,1.51787,1.51793,1.51802,1.51769,64
2012-07-09 00:15:00,2012-07-09 00:16:00,1.51752,1.5174,1.51762,1.5174,1.51793,1.51776,1.51795,1.51776,28
2012-07-09 00:16:00,2012-07-09 00:17:00,1.5174,1.51741,1.51741,1.5173,1.51776,1.51781,1.51781,1.51765,23
2012-07-09 00:17:00,2012-07-09 00:18:00,1.51741,1.51724,1.51741,1.51721,1.51781,1.51763,1.51781,1.51759,26
2012-07-09 00:18:00,2012-07-09 00:19:00,1.51724,1.51745,1.51756,1.51724,1.51763,1.51787,1.51797,1.51763,31
2012-07-09 00:19:00,2012-07-09 00:20:00,1.51745,1.51772,1.51776,1.51744,1.51787,1.51806,1.51817,1.51785,44
2012-07-09 00:20:00,2012-07-09 00:21:00,1.51772,1.51785,1.51796,1.51772,1.51806,1.51827,1.5183,1.51806,57
2012-07-09 00:21:00,2012-07-09 00:22:00,1.51785,1.51759,1.5179,1.51747,1.51827,1.518,1.5183,1.51788,64
2012-07-09 00:22:00,2012-07-09 00:23:00,1.51759,1.51746,1.51759,1.51738,1.518,1.51787,1.518,1.51778,25
2012-07-09 00:23:00,2012-07-09 00:24:00,1.51746,1.51726,1.5176,1.51725,1.51787,1.51766,1.51791,1.51764,34
2012-07-09 00:24:00,2012-07-09 00:25:00,1.51726,1.5172,1.51728,1.51718,1.51766,1.51763,1.51767,1.51758,16
2012-07-09 00:25:00,2012-07-09 00:26:00,1.5172,1.51713,1.5172,1.51711,1.51763,1.51754,1.51763,1.51753,10
2012-07-09 00:26:00,2012-07-09 00:27:00,1.51713,1.5175,1.51753,1.51713,1.51754,1.51789,1.5179,1.51754,42
2012-07-09 00:27:00,2012-07-09 00:28:00,1.5175,1.51732,1.5176,1.51732,1.51789,1.51773,1.51795,1.51773,36
2012-07-09 00:28:00,2012-07-09 00:29:00,1.51732,1.51723,1.51739,1.51722,1.51773,1.51764,1.51777,1.51764,35
2012-07-09 00:29:00,2012-07-09 00:30:00,1.51723,1.51736,1.51739,1.51722,1.51764,1.51776,1.51777,1.51761,29
2012-07-09 00:30:00,2012-07-09 00:31:00,1.51736,1.51732,1.5174,1.5173,1.51776,1.51772,1.51779,1.51768,20
2012-07-09 00:31:00,2012-07-09 00:32:00,1.51732,1.51731,1.51732,1.51727,1.51772,1.5177,1.51772,1.51769,15
2012-07-09 00:32:00,2012-07-09 00:33:00,1.51731,1.51756,1.5176,1.51722,1.5177,1.51795,1.51798,1.51763,41
2012-07-09 00:33:00,2012-07-09 00:34:00,1.51756,1.51791,1.51797,1.51751,1.51795,1.51827,1.51831,1.51789,64
2012-07-09 00:34:00,2012-07-09 00:35:00,1.51791,1.51793,1.51811,1.51785,1.51827,1.51835,1.51846,1.51821,45
2012-07-09 00:35:00,2012-07-09 00:36:00,1.51793,1.51782,1.51795,1.51775,1.51835,1.51818,1.51835,1.51817,30
2012-07-09 00:36:00,2012-07-09 00:37:00,1.51782,1.51789,1.51797,1.51779,1.51818,1.5183,1.51836,1.51818,33
2012-07-09 00:37:00,2012-07-09 00:38:00,1.51789,1.51796,1.51807,1.51786,1.5183,1.51837,1.51844,1.51827,41
2012-07-09 00:38:00,2012-07-09 00:39:00,1.51796,1.51785,1.51809,1.51772,1.51837,1.51826,1.51846,1.51811,53
2012-07-09 00:39:00,2012-07-09 00:40:00,1.51785,1.51816,1.51827,1.51785,1.51826,1.51857,1.51865,1.51826,52
2012-07-09 00:40:00,2012-07-09 00:41:00,1.51816,1.51804,1.51824,1.51802,1.51857,1.51843,1.51863,1.51843,42
2012-07-09 00:41:00,2012-07-09 00:42:00,1.51804,1.51827,1.51847,1.518,1.51843,1.51867,1.51886,1.51838,68
2012-07-09 00:42:00,2012-07-09 00:43:00,1.51827,1.51824,1.51834,1.51817,1.51867,1.51863,1.51875,1.51853,32
2012-07-09 00:43:00,2012-07-09 00:44:00,1.51824,1.5181,1.51831,1.51807,1.51863,1.51851,1.5187,1.51848,62
2012-07-09 00:44:00,2012-07-09 00:45:00,1.5181,1.51802,1.51812,1.51797,1.51851,1.51842,1.51851,1.51838,49
2012-07-09 00:45:00,2012-07-09 00:46:00,1.51802,1.51796,1.51805,1.51771,1.51842,1.51831,1.51844,1.51815,50
2012-07-09 00:46:00,2012-07-09 00:47:00,1.51796,1.51764,1.51803,1.51759,1.51831,1.51794,1.51842,1.51787,68
2012-07-09 00:47:00,2012-07-09 00:48:00,1.51764,1.51734,1.51767,1.51729,1.51794,1.51768,1.51801,1.51768,37
