open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 00:42:00,2010-11-17 00:43:00,1.62591,1.62589,1.62609,1.62576,1.62674,1.62661,1.62676,1.62661,30
2010-11-17 00:43:00,2010-11-17 00:44:00,1.62589,1.6257,1.62609,1.62561,1.62661,1.62641,1.62691,1.62639,46
2010-11-17 00:44:00,2010-11-17 00:45:00,1.6257,1.62572,1.62593,1.6257,1.62641,1.62627,1.62659,1.6262,18
2010-11-17 00:45:00,2010-11-17 00:46:00,1.62572,1.6257,1.62576,1.62557,1.62627,1.62625,1.62631,1.62611,32
2010-11-17 00:46:00,2010-11-17 00:47:00,1.6257,1.62567,1.6261,1.62557,1.62625,1.62622,1.62663,1.62611,184
2010-11-17 00:47:00,2010-11-17 00:48:00,1.62567,1.62601,1.62623,1.62567,1.62622,1.62657,1.62677,1.62622,109
2010-11-17 00:48:00,2010-11-17 00:49:00,1.62601,1.62596,1.62619,1.62596,1.62657,1.62651,1.62673,1.62651,86
2010-11-17 00:49:00,2010-11-17 00:50:00,1.62596,1.62562,1.62604,1.62542,1.62651,1.62615,1.62651,1.62591,86
2010-11-17 00:50:00,2010-11-17 00:51:00,1.62562,1.6257,1.62602,1.62558,1.62615,1.62626,1.62657,1.62614,90
2010-11-17 00:51:00,2010-11-17 00:52:00,1.6257,1.62546,1.62595,1.62539,1.62626,1.62602,1.6265,1.62595,84
2010-11-17 00:52:00,2010-11-17 00:53:00,1.62546,1.6255,1.62566,1.6254,1.62602,1.62601,1.62621,1.62596,54
2010-11-17 00:53:00,2010-11-17 00:54:00,1.6255,1.62541,1.62573,1.62541,1.62601,1.62597,1.62628,1.62595,67
2010-11-17 00:54:00,2010-11-17 00:55:00,1.62541,1.62564,1.62579,1.62541,1.62597,1.62619,1.62634,1.62593,64
2010-11-17 00:55:00,2010-11-17 00:56:00,1.62564,1.62574,1.62579,1.62564,1.62619,1.62629,1.62633,1.62619,40
2010-11-17 00:56:00,2010-11-17 00:57:00,1.62574,1.62539,1.62574,1.62539,1.62629,1.62586,1.62629,1.62586,32
2010-11-17 00:57:00,2010-11-17 00:58:00,1.62539,1.62511,1.62539,1.62471,1.62586,1.62564,1.6259,1.62533,93
2010-11-17 00:58:00,2010-11-17 00:59:00,1.62511,1.6252,1.62531,1.62497,1.62564,1.62571,1.62586,1.62553,83
2010-11-17 00:59:00,2010-11-17 01:00:00,1.6252,1.62519,1.62539,1.62486,1.62571,1.62575,1.6259,1.62537,144
2010-11-17 01:00:00,2010-11-17 01:01:00,1.62519,1.62559,1.62574,1.62515,1.62575,1.62611,1.62622,1.62573,84
2010-11-17 01:01:00,2010-11-17 01:02:00,1.62559,1.62596,1.62606,1.62559,1.62611,1.62649,1.62661,1.62611,73
2010-11-17 01:02:00,2010-11-17 01:03:00,1.62596,1.62631,1.62631,1.62583,1.62649,1.62685,1.62685,1.62639,72
2010-11-17 01:03:00,2010-11-17 01:04:00,1.62631,1.62617,1.62643,1.62607,1.62685,1.62671,1.62695,1.62661,106
2010-11-17 01:04:00,2010-11-17 01:05:00,1.62617,1.62644,1.62653,1.62611,1.62671,1.627,1.62701,1.62661,99
2010-11-17 01:05:00,2010-11-17 01:06:00,1.62644,1.62655,1.6267,1.62639,1.627,1.62711,1.62725,1.62691,75
2010-11-17 01:06:00,2010-11-17 01:07:00,1.62655,1.62685,1.62691,1.62649,1.62711,1.62738,1.62741,1.62701,80
2010-11-17 01:07:00,2010-11-17 01:08:00,1.62685,1.62713,1.62716,1.62657,1.62738,1.62767,1.62769,1.62713,87
2010-11-17 01:08:00,2010-11-17 01:09:00,1.62713,1.62712,1.62728,1.62689,1.62767,1.62768,1.62781,1.62745,139
2010-11-17 01:09:00,2010-11-17 01:10:00,1.62712,1.62749,1.62757,1.62712,1.62768,1.62796,1.62809,1.62767,113
2010-11-17 01:10:00,2010-11-17 01:11:00,1.62749,1.62776,1.62792,1.62745,1.62796,1.62832,1.62846,1.62796,49
2010-11-17 01:11:00,2010-11-17 01:12:00,1.62776,1.62815,1.62836,1.6276,1.62832,1.62871,1.62891,1.62816,96
2010-11-17 01:12:00,2010-11-17 01:13:00,1.62815,1.62845,1.62856,1.62812,1.62871,1.62907,1.6291,1.62868,108
2010-11-17 01:13:00,2010-11-17 01:14:00,1.62845,1.62912,1.62919,1.62839,1.62907,1.62968,1.62974,1.62896,80
2010-11-17 01:14:00,2010-11-17 01:15:00,1.62912,1.62884,1.62914,1.6286,1.62968,1.62937,1.62969,1.62916,71
2010-11-17 01:15:00,2010-11-17 01:16:00,1.62884,1.62851,1.62885,1.62844,1.62937,1.62906,1.6294,1.62891,139
2010-11-17 01:16:00,2010-11-17 01:17:00,1.62851,1.62871,1.62885,1.62846,1.62906,1.62926,1.62937,1.62902,110
2010-11-17 01:17:00,2010-11-17 01:18:00,1.62871,1.62818,1.62875,1.62798,1.62926,1.62874,1.6293,1.62854,144
2010-11-17 01:18:00,2010-11-17 01:19:00,1.62818,1.62805,1.62835,1.62774,1.62874,1.62861,1.62883,1.62821,136
2010-11-17 01:19:00,2010-11-17 01:20:00,1.62805,1.62799,1.62806,1.62761,1.62861,1.62857,1.62862,1.62811,105
2010-11-17 01:20:00,2010-11-17 01:21:00,1.62799,1.6277,1.62799,1.62761,1.62857,1.62821,1.62857,1.62819,54
2010-11-17 01:21:00,2010-11-17 01:22:00,1.6277,1.62751,1.6277,1.6275,1.62821,1.62801,1.62821,1.62801,51
2010-11-17 01:22:00,2010-11-17 01:23:00,1.62751,1.6275,1.62756,1.62743,1.62801,1.62801,1.62801,1.62791,45
2010-11-17 01:23:00,2010-11-17 01:24:00,1.6275,1.62765,1.62786,1.62734,1.62801,1.62821,1.62831,1.62791,93
2010-11-17 01:24:00,2010-11-17 01:25:00,1.62765,1.62757,1.62775,1.62753,1.62821,1.62812,1.6283,1.62809,71
2010-11-17 01:25:00,2010-11-17 01:26:00,1.62757,1.62782,1.62811,1.62756,1.62812,1.62837,1.62865,1.62812,122
2010-11-17 01:26:00,2010-11-17 01:27:00,1.62782,1.62762,1.62795,1.62758,1.62837,1.62817,1.62848,1.62813,98
2010-11-17 01:27:00,2010-11-17 01:28:00,1.62762,1.62759,1.62767,1.62733,1.62817,1.62815,1.62817,1.62789,71
2010-11-17 01:28:00,2010-11-17 01:29:00,1.62759,1.62761,1.62768,1.62738,1.62815,1.62812,1.62822,1.62794,70
2010-11-17 01:29:00,2010-11-17 01:30:00,1.62761,1.62771,1.62797,1.62747,1.62812,1.62827,1.62848,1.62801,74
2010-11-17 01:30:00,2010-11-17 01:31:00,1.62771,1.62792,1.62813,1.62757,1.62827,1.62842,1.62867,1.62812,126
2010-11-17 01:31:00,2010-11-17 01:32:00,1.62792,1.62797,1.62798,1.62779,1.62842,1.62844,1.6285,1.62821,107
2010-11-17 01:32:00,2010-11-17 01:33:00,1.62797,1.62792,1.62807,1.62774,1.62844,1.62846,1.62859,1.6283,116
2010-11-17 01:33:00,2010-11-17 01:34:00,1.62792,1.62765,1.62792,1.62762,1.62846,1.62821,1.62846,1.62818,67
2010-11-17 01:34:00,2010-11-17 01:35:00,1.62765,1.62772,1.62772,1.62763,1.62821,1.62827,1.62827,1.62819,38
2010-11-17 01:35:00,2010-11-17 01:36:00,1.62772,1.62821,1.62824,1.62765,1.62827,1.62876,1.62879,1.62821,91
2010-11-17 01:36:00,2010-11-17 01:37:00,1.62821,1.62826,1.62858,1.62817,1.62876,1.62881,1.62911,1.62873,125
2010-11-17 01:37:00,2010-11-17 01:38:00,1.62826,1.62832,1.62847,1.62822,1.62881,1.62888,1.62901,1.62878,82
2010-11-17 01:38:00,2010-11-17 01:39:00,1.62832,1.62819,1.62855,1.62815,1.62888,1.62872,1.62908,1.6287,161
2010-11-17 01:39:00,2010-11-17 01:40:00,1.62819,1.6281,1.62823,1.62806,1.62872,1.62863,1.62878,1.62862,43
2010-11-17 01:40:00,2010-11-17 01:41:00,1.6281,1.62833,1.62846,1.62805,1.62863,1.62888,1.62902,1.62861,46
2010-11-17 01:41:00,2010-11-17 01:42:00,1.62833,1.62787,1.62846,1.62783,1.62888,1.62845,1.62896,1.62841,79
2010-11-17 01:42:00,2010-11-17 01:43:00,1.62787,1.62771,1.62791,1.6276,1.62845,1.62827,1.62848,1.62816,51
2010-11-17 01:43:00,2010-11-17 01:44:00,1.62771,1.62775,1.62775,1.62756,1.62827,1.62827,1.62827,1.62812,31
2010-11-17 01:44:00,2010-11-17 01:45:00,1.62775,1.62777,1.62786,1.62754,1.62827,1.62832,1.62839,1.6281,76
2010-11-17 01:45:00,2010-11-17 01:46:00,1.62777,1.62775,1.62777,1.62745,1.62832,1.62831,1.62832,1.62801,83
2010-11-17 01:46:00,2010-11-17 01:47:00,1.62775,1.6274,1.62784,1.62738,1.62831,1.62796,1.62839,1.62794,73
2010-11-17 01:47:00,2010-11-17 01:48:00,1.6274,1.62685,1.6274,1.62669,1.62796,1.62737,1.62796,1.62725,145
2010-11-17 01:48:00,2010-11-17 01:49:00,1.62685,1.62647,1.62701,1.62647,1.62737,1.62703,1.62749,1.62703,156
2010-11-17 01:49:00,2010-11-17 01:50:00,1.62647,1.62732,1.62755,1.62637,1.62703,1.62788,1.62805,1.62695,223
2010-11-17 01:50:00,2010-11-17 01:51:00,1.62732,1.62696,1.62744,1.62683,1.62788,1.62746,1.62799,1.62736,107
2010-11-17 01:51:00,2010-11-17 01:52:00,1.62696,1.62753,1.62753,1.62675,1.62746,1.62799,1.62802,1.6272,143
2010-11-17 01:52:00,2010-11-17 01:53:00,1.62753,1.62742,1.62753,1.62692,1.62799,1.62796,1.62802,1.62744,99
2010-11-17 01:53:00,2010-11-17 01:54:00,1.62742,1.62724,1.6276,1.6272,1.62796,1.62776,1.62807,1.62774,102
2010-11-17 01:54:00,2010-11-17 01:55:00,1.62724,1.62684,1.62724,1.6267,1.62776,1.62739,1.62777,1.62726,195
2010-11-17 01:55:00,2010-11-17 01:56:00,1.62684,1.62654,1.62698,1.62646,1.62739,1.62706,1.62753,1.62702,159
2010-11-17 01:56:00,2010-11-17 01:57:00,1.62654,1.62635,1.6267,1.62635,1.62706,1.62691,1.62724,1.62691,139
2010-11-17 01:57:00,2010-11-17 01:58:00,1.62635,1.62629,1.62649,1.62626,1.62691,1.62684,1.62698,1.62682,31
2010-11-17 01:58:00,2010-11-17 01:59:00,1.62629,1.62632,1.62672,1.62622,1.62684,1.62688,1.62724,1.62678,173
2010-11-17 01:59:00,2010-11-17 02:00:00,1.62632,1.62664,1.62671,1.62606,1.62688,1.62718,1.62726,1.62659,139
2010-11-17 02:00:00,2010-11-17 02:01:00,1.62664,1.6262,1.62673,1.62596,1.62718,1.62671,1.62726,1.62652,143
2010-11-17 02:01:00,2010-11-17 02:02:00,1.6262,1.62602,1.62633,1.62602,1.62671,1.62658,1.62688,1.62658,84
2010-11-17 02:02:00,2010-11-17 02:03:00,1.62602,1.62634,1.62655,1.62602,1.62658,1.6269,1.62708,1.62658,77
2010-11-17 02:03:00,2010-11-17 02:04:00,1.62634,1.62632,1.6264,1.62627,1.6269,1.62688,1.62695,1.62681,46
2010-11-17 02:04:00,2010-11-17 02:05:00,1.62632,1.62601,1.62634,1.62588,1.62688,1.62656,1.62688,1.62644,140
2010-11-17 02:05:00,2010-11-17 02:06:00,1.62601,1.62584,1.62605,1.62579,1.62656,1.6264,1.62656,1.62634,102
2010-11-17 02:06:00,2010-11-17 02:07:00,1.62584,1.62541,1.62593,1.62539,1.6264,1.62593,1.62647,1.62593,94
2010-11-17 02:07:00,2010-11-17 02:08:00,1.62541,1.62557,1.62562,1.62524,1.62593,1.62611,1.62616,1.62578,116
2010-11-17 02:08:00,2010-11-17 02:09:00,1.62557,1.62548,1.62562,1.62533,1.62611,1.62602,1.62615,1.62587,123
2010-11-17 02:09:00,2010-11-17 02:10:00,1.62548,1.62532,1.62556,1.6252,1.62602,1.62586,1.62609,1.62571,117
2010-11-17 02:10:00,2010-11-17 02:11:00,1.62532,1.62516,1.62538,1.62502,1.62586,1.62569,1.6259,1.62558,65
2010-11-17 02:11:00,2010-11-17 02:12:00,1.62516,1.62537,1.62553,1.62505,1.62569,1.62591,1.62608,1.62562,81
2010-11-17 02:12:00,2010-11-17 02:13:00,1.62537,1.62527,1.6257,1.62526,1.62591,1.62581,1.62625,1.62581,90
2010-11-17 02:13:00,2010-11-17 02:14:00,1.62527,1.62511,1.62531,1.62507,1.62581,1.62566,1.62585,1.62561,62
2010-11-17 02:14:00,2010-11-17 02:15:00,1.62511,1.62488,1.6252,1.62467,1.62566,1.62533,1.62571,1.62523,107
2010-11-17 02:15:00,2010-11-17 02:16:00,1.62488,1.62502,1.62502,1.62458,1.62533,1.62545,1.62547,1.62512,94
2010-11-17 02:16:00,2010-11-17 02:17:00,1.62502,1.625,1.6251,1.62485,1.62545,1.62551,1.62564,1.62538,65
2010-11-17 02:17:00,2010-11-17 02:18:00,1.625,1.62546,1.62547,1.62491,1.62551,1.626,1.626,1.62545,171
2010-11-17 02:18:00,2010-11-17 02:19:00,1.62546,1.62608,1.62621,1.62532,1.626,1.6265,1.62658,1.62585,142
2010-11-17 02:19:00,2010-11-17 02:20:00,1.62608,1.62628,1.62628,1.62596,1.6265,1.62671,1.62675,1.62645,74
2010-11-17 02:20:00,2010-11-17 02:21:00,1.62628,1.62575,1.62632,1.62566,1.62671,1.62628,1.62681,1.62618,93
2010-11-17 02:21:00,2010-11-17 02:22:00,1.62575,1.62635,1.62644,1.62572,1.62628,1.62685,1.62685,1.62626,108
2010-11-17 02:22:00,2010-11-17 02:23:00,1.62635,1.62603,1.62648,1.62603,1.62685,1.62657,1.627,1.62657,79
2010-11-17 02:23:00,2010-11-17 02:24:00,1.62603,1.62573,1.62632,1.62572,1.62657,1.62628,1.62684,1.62624,88
2010-11-17 02:24:00,2010-11-17 02:25:00,1.62573,1.62553,1.62573,1.62549,1.62628,1.62603,1.62628,1.62599,52
2010-11-17 02:25:00,2010-11-17 02:26:00,1.62553,1.62533,1.62554,1.6253,1.62603,1.62589,1.62603,1.62582,53
2010-11-17 02:26:00,2010-11-17 02:27:00,1.62533,1.62544,1.62551,1.62523,1.62589,1.62589,1.62602,1.62575,91
2010-11-17 02:27:00,2010-11-17 02:28:00,1.62544,1.625,1.62549,1.625,1.62589,1.62552,1.62599,1.62552,70
2010-11-17 02:28:00,2010-11-17 02:29:00,1.625,1.62525,1.62546,1.62481,1.62552,1.62565,1.62588,1.62532,117
2010-11-17 02:29:00,2010-11-17 02:30:00,1.62525,1.62536,1.62564,1.62488,1.62565,1.62589,1.62615,1.62543,133
2010-11-17 02:30:00,2010-11-17 02:31:00,1.62536,1.62559,1.62572,1.62527,1.62589,1.62608,1.62621,1.62577,92
2010-11-17 02:31:00,2010-11-17 02:32:00,1.62559,1.62526,1.62589,1.6252,1.62608,1.62576,1.62635,1.62554,155
2010-11-17 02:32:00,2010-11-17 02:33:00,1.62526,1.62524,1.62561,1.62497,1.62576,1.62574,1.62611,1.62548,111
2010-11-17 02:33:00,2010-11-17 02:34:00,1.62524,1.62494,1.62544,1.62466,1.62574,1.62544,1.62593,1.62516,90
2010-11-17 02:34:00,2010-11-17 02:35:00,1.62494,1.62501,1.62525,1.62467,1.62544,1.62553,1.62575,1.62517,106
2010-11-17 02:35:00,2010-11-17 02:36:00,1.62501,1.62506,1.62556,1.62464,1.62553,1.62558,1.62605,1.62515,142
2010-11-17 02:36:00,2010-11-17 02:37:00,1.62506,1.62518,1.62548,1.62506,1.62558,1.6257,1.62597,1.62553,82
2010-11-17 02:37:00,2010-11-17 02:38:00,1.62518,1.62548,1.62548,1.62513,1.6257,1.62598,1.62598,1.6257,25
2010-11-17 02:38:00,2010-11-17 02:39:00,1.62548,1.62512,1.6256,1.62501,1.62598,1.62556,1.62606,1.62553,119
2010-11-17 02:39:00,2010-11-17 02:40:00,1.62512,1.625,1.62523,1.62499,1.62556,1.62552,1.62573,1.62551,83
2010-11-17 02:40:00,2010-11-17 02:41:00,1.625,1.6249,1.6252,1.6249,1.62552,1.6254,1.62568,1.6254,52
2010-11-17 02:41:00,2010-11-17 02:42:00,1.6249,1.62502,1.62509,1.62484,1.6254,1.62552,1.62558,1.62536,68
2010-11-17 02:42:00,2010-11-17 02:43:00,1.62502,1.62478,1.62509,1.62453,1.62552,1.62529,1.62557,1.62505,71
2010-11-17 02:43:00,2010-11-17 02:44:00,1.62478,1.62404,1.62487,1.62386,1.62529,1.62455,1.62535,1.62438,104
2010-11-17 02:44:00,2010-11-17 02:45:00,1.62404,1.62392,1.62423,1.62386,1.62455,1.62443,1.62473,1.62438,58
2010-11-17 02:45:00,2010-11-17 02:46:00,1.62392,1.62427,1.62445,1.62392,1.62443,1.62479,1.62507,1.62443,108
2010-11-17 02:46:00,2010-11-17 02:47:00,1.62427,1.62403,1.62453,1.624,1.62479,1.62455,1.62501,1.62452,53
2010-11-17 02:47:00,2010-11-17 02:48:00,1.62403,1.62432,1.62434,1.62396,1.62455,1.62483,1.62484,1.62446,28
2010-11-17 02:48:00,2010-11-17 02:49:00,1.62432,1.6244,1.6244,1.62408,1.62483,1.62487,1.62487,1.6246,43
2010-11-17 02:49:00,2010-11-17 02:50:00,1.6244,1.62416,1.62442,1.62416,1.62487,1.62468,1.62493,1.62468,122
2010-11-17 02:50:00,2010-11-17 02:51:00,1.62416,1.62431,1.62439,1.62416,1.62468,1.62483,1.6249,1.62468,49
2010-11-17 02:51:00,2010-11-17 02:52:00,1.62431,1.62412,1.62446,1.62408,1.62483,1.62463,1.62495,1.6246,68
2010-11-17 02:52:00,2010-11-17 02:53:00,1.62412,1.62443,1.62445,1.62411,1.62463,1.62494,1.62496,1.62463,72
2010-11-17 02:53:00,2010-11-17 02:54:00,1.62443,1.6243,1.62447,1.62427,1.62494,1.6248,1.62498,1.62476,28
2010-11-17 02:54:00,2010-11-17 02:55:00,1.6243,1.62454,1.62466,1.6242,1.6248,1.62505,1.62515,1.62472,106
2010-11-17 02:55:00,2010-11-17 02:56:00,1.62454,1.62427,1.62454,1.62426,1.62505,1.62479,1.62505,1.62478,45
2010-11-17 02:56:00,2010-11-17 02:57:00,1.62427,1.62448,1.62449,1.62426,1.62479,1.625,1.625,1.62478,25
2010-11-17 02:57:00,2010-11-17 02:58:00,1.62448,1.62459,1.62472,1.62438,1.625,1.62511,1.62523,1.6249,43
2010-11-17 02:58:00,2010-11-17 02:59:00,1.62459,1.62433,1.62488,1.62424,1.62511,1.62484,1.62539,1.62476,90
2010-11-17 02:59:00,2010-11-17 03:00:00,1.62433,1.62494,1.62494,1.62433,1.62484,1.62542,1.62543,1.62484,121
2010-11-17 03:00:00,2010-11-17 03:01:00,1.62494,1.62499,1.62511,1.62485,1.62542,1.62549,1.62559,1.62536,64
2010-11-17 03:01:00,2010-11-17 03:02:00,1.62499,1.62428,1.62499,1.62413,1.62549,1.62479,1.62549,1.62465,97
2010-11-17 03:02:00,2010-11-17 03:03:00,1.62428,1.62399,1.62428,1.62394,1.62479,1.62449,1.62479,1.62446,65
2010-11-17 03:03:00,2010-11-17 03:04:00,1.62399,1.62382,1.62424,1.62382,1.62449,1.6243,1.62475,1.6243,76
2010-11-17 03:04:00,2010-11-17 03:05:00,1.62382,1.62371,1.62399,1.6235,1.6243,1.62419,1.62449,1.62402,63
2010-11-17 03:05:00,2010-11-17 03:06:00,1.62371,1.62342,1.62373,1.62336,1.62419,1.62391,1.62423,1.62388,80
2010-11-17 03:06:00,2010-11-17 03:07:00,1.62342,1.62336,1.62346,1.62322,1.62391,1.62388,1.62396,1.62374,74
2010-11-17 03:07:00,2010-11-17 03:08:00,1.62336,1.62365,1.62367,1.62336,1.62388,1.62417,1.62417,1.62382,36
2010-11-17 03:08:00,2010-11-17 03:09:00,1.62365,1.62359,1.6238,1.62358,1.62417,1.62408,1.62429,1.62408,33
2010-11-17 03:09:00,2010-11-17 03:10:00,1.62359,1.62361,1.62382,1.62349,1.62408,1.62411,1.6243,1.62399,85
2010-11-17 03:10:00,2010-11-17 03:11:00,1.62361,1.62375,1.62403,1.62358,1.62411,1.62416,1.62451,1.62408,113
2010-11-17 03:11:00,2010-11-17 03:12:00,1.62375,1.62375,1.62375,1.62317,1.62416,1.62419,1.62424,1.62366,114
2010-11-17 03:12:00,2010-11-17 03:13:00,1.62375,1.62373,1.62389,1.62336,1.62419,1.62425,1.62432,1.62388,150
2010-11-17 03:13:00,2010-11-17 03:14:00,1.62373,1.62371,1.6239,1.62334,1.62425,1.62417,1.62442,1.62384,163
2010-11-17 03:14:00,2010-11-17 03:15:00,1.62371,1.62351,1.62388,1.62314,1.62417,1.62405,1.6244,1.62367,159
2010-11-17 03:15:00,2010-11-17 03:16:00,1.62351,1.62344,1.62365,1.62338,1.62405,1.62398,1.62419,1.62393,65
2010-11-17 03:16:00,2010-11-17 03:17:00,1.62344,1.62358,1.62388,1.62342,1.62398,1.62412,1.62442,1.62396,52
2010-11-17 03:17:00,2010-11-17 03:18:00,1.62358,1.62354,1.62371,1.62341,1.62412,1.62408,1.62425,1.62395,86
2010-11-17 03:18:00,2010-11-17 03:19:00,1.62354,1.6234,1.6236,1.62334,1.62408,1.62394,1.62414,1.62388,51
2010-11-17 03:19:00,2010-11-17 03:20:00,1.6234,1.62324,1.62358,1.62317,1.62394,1.62377,1.62412,1.62369,113
2010-11-17 03:20:00,2010-11-17 03:21:00,1.62324,1.62313,1.62349,1.62311,1.62377,1.62367,1.62402,1.62353,61
2010-11-17 03:21:00,2010-11-17 03:22:00,1.62313,1.62339,1.62357,1.6231,1.62367,1.62393,1.62411,1.62364,80
2010-11-17 03:22:00,2010-11-17 03:23:00,1.62339,1.62352,1.62355,1.6233,1.62393,1.62406,1.62409,1.62384,89
