open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,1.50219,1.502,1.50219,1.50197,1.50268,1.50249,1.50276,1.50245,52
2012-01-11 00:00:00,2012-01-11 00:01:00,1.502,1.50196,1.50206,1.50169,1.50249,1.50243,1.50251,1.50218,89
2012-01-11 00:01:00,2012-01-11 00:02:00,1.50196,1.50189,1.50219,1.50185,1.50243,1.50234,1.50268,1.50233,83
2012-01-11 00:02:00,2012-01-11 00:03:00,1.50189,1.50204,1.5021,1.50182,1.50234,1.50252,1.50256,1.50227,61
2012-01-11 00:03:00,2012-01-11 00:04:00,1.50204,1.50211,1.50215,1.50198,1.50252,1.50259,1.50259,1.5025,40
2012-01-11 00:04:00,2012-01-11 00:05:00,1.50211,1.50243,1.50263,1.50209,1.50259,1.5029,1.5031,1.50259,97
2012-01-11 00:05:00,2012-01-11 00:06:00,1.50243,1.50259,1.50269,1.5023,1.5029,1.50304,1.50309,1.50278,64
2012-01-11 00:06:00,2012-01-11 00:07:00,1.50259,1.50248,1.50264,1.50229,1.50304,1.50294,1.50312,1.50277,31
2012-01-11 00:07:00,2012-01-11 00:08:00,1.50248,1.50241,1.50256,1.50237,1.50294,1.50287,1.503,1.50285,31
2012-01-11 00:08:00,2012-01-11 00:09:00,1.50241,1.50254,1.50266,1.50238,1.50287,1.50313,1.50313,1.50286,45
2012-01-11 00:09:00,2012-01-11 00:10:00,1.50254,1.5026,1.50261,1.5023,1.50313,1.50308,1.50313,1.50278,56
2012-01-11 00:10:00,2012-01-11 00:11:00,1.5026,1.50231,1.50262,1.5021,1.50308,1.50294,1.5031,1.50258,86
2012-01-11 00:11:00,2012-01-11 00:12:00,1.50231,1.50239,1.50249,1.5021,1.50294,1.50288,1.50296,1.50257,71
2012-01-11 00:12:00,2012-01-11 00:13:00,1.50239,1.50245,1.50263,1.50218,1.50288,1.50289,1.50309,1.50275,64
2012-01-11 00:13:00,2012-01-11 00:14:00,1.50245,1.50252,1.50252,1.50241,1.50289,1.50297,1.50297,1.50287,20
2012-01-11 00:14:00,2012-01-11 00:15:00,1.50252,1.50268,1.5027,1.50251,1.50297,1.50317,1.50317,1.50296,47
2012-01-11 00:15:00,2012-01-11 00:16:00,1.50268,1.50258,1.50302,1.50257,1.50317,1.50304,1.50335,1.50301,75
2012-01-11 00:16:00,2012-01-11 00:17:00,1.50258,1.50263,1.5028,1.50258,1.50304,1.5031,1.50326,1.50304,27
2012-01-11 00:17:00,2012-01-11 00:18:00,1.50263,1.50257,1.50271,1.50251,1.5031,1.50305,1.5032,1.503,39
2012-01-11 00:18:00,2012-01-11 00:19:00,1.50257,1.5027,1.50276,1.50257,1.50305,1.50318,1.50324,1.50305,19
2012-01-11 00:19:00,2012-01-11 00:20:00,1.5027,1.50233,1.50271,1.50233,1.50318,1.50281,1.50318,1.50281,41
2012-01-11 00:20:00,2012-01-11 00:21:00,1.50233,1.50253,1.50253,1.50223,1.50281,1.50288,1.50291,1.50272,38
2012-01-11 00:21:00,2012-01-11 00:22:00,1.50253,1.50245,1.50267,1.50243,1.50288,1.50293,1.5032,1.50288,56
2012-01-11 00:22:00,2012-01-11 00:23:00,1.50245,1.50225,1.50245,1.50225,1.50293,1.50274,1.50293,1.50274,30
2012-01-11 00:23:00,2012-01-11 00:24:00,1.50225,1.50227,1.50227,1.50202,1.50274,1.50273,1.50274,1.50243,50
2012-01-11 00:24:00,2012-01-11 00:25:00,1.50227,1.5021,1.50227,1.50208,1.50273,1.50247,1.50273,1.50247,57
2012-01-11 00:25:00,2012-01-11 00:26:00,1.5021,1.50202,1.50213,1.50197,1.50247,1.50248,1.50262,1.50245,36
2012-01-11 00:26:00,2012-01-11 00:27:00,1.50202,1.50236,1.50246,1.502,1.50248,1.50285,1.50293,1.50248,33
2012-01-11 00:27:00,2012-01-11 00:28:00,1.50236,1.50258,1.50272,1.50232,1.50285,1.50304,1.50318,1.50278,37
2012-01-11 00:28:00,2012-01-11 00:29:00,1.50258,1.50238,1.50258,1.50229,1.50304,1.50285,1.50305,1.50277,28
2012-01-11 00:29:00,2012-01-11 00:30:00,1.50238,1.50241,1.50256,1.50234,1.50285,1.50295,1.50302,1.50284,36
2012-01-11 00:30:00,2012-01-11 00:31:00,1.50241,1.50264,1.50264,1.50241,1.50295,1.50311,1.50311,1.50295,13
2012-01-11 00:31:00,2012-01-11 00:32:00,1.50264,1.50263,1.50268,1.50257,1.50311,1.50306,1.50314,1.50306,15
2012-01-11 00:32:00,2012-01-11 00:33:00,1.50263,1.50267,1.50269,1.50263,1.50306,1.50312,1.50316,1.50306,9
2012-01-11 00:33:00,2012-01-11 00:34:00,1.50267,1.50289,1.50315,1.50257,1.50312,1.5034,1.50349,1.50305,43
2012-01-11 00:34:00,2012-01-11 00:35:00,1.50289,1.50322,1.50329,1.50289,1.5034,1.5037,1.50375,1.5034,65
2012-01-11 00:35:00,2012-01-11 00:36:00,1.50322,1.50292,1.50322,1.50284,1.5037,1.50339,1.5037,1.50333,51
2012-01-11 00:36:00,2012-01-11 00:37:00,1.50292,1.50248,1.50292,1.50248,1.50339,1.50297,1.50339,1.50297,73
2012-01-11 00:37:00,2012-01-11 00:38:00,1.50248,1.50254,1.50268,1.50242,1.50297,1.503,1.50313,1.50288,54
2012-01-11 00:38:00,2012-01-11 00:39:00,1.50254,1.50253,1.50276,1.5025,1.503,1.50301,1.50323,1.50298,18
2012-01-11 00:39:00,2012-01-11 00:40:00,1.50253,1.50289,1.50321,1.50245,1.50301,1.50335,1.50364,1.50293,88
2012-01-11 00:40:00,2012-01-11 00:41:00,1.50289,1.50308,1.50316,1.50283,1.50335,1.50356,1.50359,1.50332,54
2012-01-11 00:41:00,2012-01-11 00:42:00,1.50308,1.50313,1.50326,1.50294,1.50356,1.5036,1.50365,1.50343,28
2012-01-11 00:42:00,2012-01-11 00:43:00,1.50313,1.50334,1.50338,1.50311,1.5036,1.50381,1.50384,1.5036,43
2012-01-11 00:43:00,2012-01-11 00:44:00,1.50334,1.50325,1.50354,1.50316,1.50381,1.50404,1.50404,1.50364,90
2012-01-11 00:44:00,2012-01-11 00:45:00,1.50325,1.50325,1.50346,1.50312,1.50404,1.50372,1.50404,1.5036,80
2012-01-11 00:45:00,2012-01-11 00:46:00,1.50325,1.50291,1.50325,1.50286,1.50372,1.50336,1.50372,1.50334,36
2012-01-11 00:46:00,2012-01-11 00:47:00,1.50291,1.50295,1.50295,1.50279,1.50336,1.50342,1.50342,1.50327,20
2012-01-11 00:47:00,2012-01-11 00:48:00,1.50295,1.50317,1.50318,1.50292,1.50342,1.50365,1.50365,1.50337,51
2012-01-11 00:48:00,2012-01-11 00:49:00,1.50317,1.50321,1.50324,1.50295,1.50365,1.50366,1.50371,1.50342,45
