open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 20:39:00,2015-07-05 20:40:00,2.08189,2.08158,2.08195,2.08007,2.08375,2.08344,2.08382,2.08193,49
2015-07-05 20:40:00,2015-07-05 20:41:00,2.08158,2.0813,2.08217,2.08059,2.08344,2.08357,2.08403,2.08245,17
2015-07-05 20:41:00,2015-07-05 20:42:00,2.0813,2.08046,2.08126,2.08038,2.08357,2.08313,2.08338,2.08239,54
2015-07-05 20:42:00,2015-07-05 20:43:00,2.08046,2.08092,2.08102,2.08092,2.08313,2.08327,2.08336,2.08327,3
2015-07-05 20:43:00,2015-07-05 20:45:00,2.08092,2.07965,2.081,2.07914,2.08327,2.08127,2.08214,2.08055,66
2015-07-05 20:45:00,2015-07-05 20:46:00,2.07965,2.08059,2.08091,2.07974,2.08127,2.08224,2.08308,2.08127,46
2015-07-05 20:46:00,2015-07-05 20:47:00,2.08059,2.07984,2.08096,2.07984,2.08224,2.08168,2.08253,2.08168,27
2015-07-05 20:47:00,2015-07-05 20:48:00,2.07984,2.08034,2.08034,2.07878,2.08168,2.08161,2.08184,2.0807,38
2015-07-05 20:48:00,2015-07-05 20:49:00,2.08034,2.07962,2.0804,2.0794,2.08161,2.08085,2.08205,2.08085,49
2015-07-05 20:49:00,2015-07-05 20:50:00,2.07962,2.07894,2.08058,2.07894,2.08085,2.08068,2.0817,2.08065,43
2015-07-05 20:50:00,2015-07-05 20:51:00,2.07894,2.07925,2.07992,2.07837,2.08068,2.08087,2.08126,2.08061,24
2015-07-05 20:51:00,2015-07-05 20:52:00,2.07925,2.07968,2.07968,2.07924,2.08087,2.08082,2.08082,2.08046,25
2015-07-05 20:52:00,2015-07-05 20:53:00,2.07968,2.07897,2.08072,2.07871,2.08082,2.08011,2.08185,2.07997,76
2015-07-05 20:53:00,2015-07-05 20:54:00,2.07897,2.07899,2.07977,2.07805,2.08011,2.08059,2.0809,2.07984,30
2015-07-05 20:54:00,2015-07-05 20:55:00,2.07899,2.07837,2.07958,2.07761,2.08059,2.07985,2.08115,2.07943,71
2015-07-05 20:55:00,2015-07-05 20:56:00,2.07837,2.07866,2.07866,2.0778,2.07985,2.08002,2.08002,2.07928,15
2015-07-05 20:56:00,2015-07-05 20:57:00,2.07866,2.07797,2.07948,2.07723,2.08002,2.08012,2.08099,2.07913,45
2015-07-05 20:57:00,2015-07-05 20:58:00,2.07797,2.07797,2.07797,2.07797,2.08012,2.08017,2.08017,2.08017,1
2015-07-05 20:58:00,2015-07-05 21:02:00,2.07797,2.07718,2.07718,2.07718,2.08017,2.07965,2.07965,2.07965,1
2015-07-05 21:02:00,2015-07-05 21:03:00,2.07718,2.07766,2.07766,2.07708,2.07965,2.07972,2.0802,2.07921,11
2015-07-05 21:03:00,2015-07-05 21:04:00,2.07766,2.07785,2.07796,2.07784,2.07972,2.08055,2.08069,2.07999,5
2015-07-05 21:04:00,2015-07-05 21:05:00,2.07785,2.07806,2.07806,2.07785,2.08055,2.08052,2.08079,2.08052,10
2015-07-05 21:05:00,2015-07-05 21:06:00,2.07806,2.07828,2.07848,2.07808,2.08052,2.08085,2.081,2.08052,15
2015-07-05 21:06:00,2015-07-05 21:07:00,2.07828,2.07853,2.07868,2.07828,2.08085,2.08115,2.08115,2.08094,13
2015-07-05 21:07:00,2015-07-05 21:08:00,2.07853,2.07843,2.07918,2.07843,2.08115,2.08082,2.08169,2.08068,21
2015-07-05 21:08:00,2015-07-05 21:09:00,2.07843,2.07865,2.07896,2.07835,2.08082,2.08084,2.08155,2.08054,27
2015-07-05 21:09:00,2015-07-05 21:10:00,2.07865,2.07865,2.07897,2.07861,2.08084,2.0804,2.08112,2.0804,21
2015-07-05 21:10:00,2015-07-05 21:11:00,2.07865,2.07808,2.0789,2.07807,2.0804,2.08027,2.0804,2.08027,17
2015-07-05 21:11:00,2015-07-05 21:12:00,2.07808,2.07843,2.07871,2.07842,2.08027,2.07956,2.08027,2.07956,25
2015-07-05 21:12:00,2015-07-05 21:13:00,2.07843,2.07838,2.07843,2.07837,2.07956,2.07956,2.07956,2.07956,3
2015-07-05 21:13:00,2015-07-05 21:14:00,2.07838,2.07941,2.07953,2.0784,2.07956,2.08023,2.08023,2.07956,30
2015-07-05 21:14:00,2015-07-05 21:15:00,2.07941,2.07937,2.07964,2.07932,2.08023,2.08076,2.08091,2.08023,15
2015-07-05 21:15:00,2015-07-05 21:16:00,2.07937,2.0793,2.07942,2.07913,2.08076,2.0809,2.08091,2.08075,16
2015-07-05 21:16:00,2015-07-05 21:17:00,2.0793,2.07921,2.07932,2.07917,2.0809,2.08086,2.0809,2.08082,8
2015-07-05 21:17:00,2015-07-05 21:18:00,2.07921,2.0794,2.0794,2.07925,2.08086,2.08079,2.0809,2.08079,4
2015-07-05 21:18:00,2015-07-05 21:19:00,2.0794,2.07941,2.07952,2.07913,2.08079,2.0808,2.0809,2.08052,11
2015-07-05 21:19:00,2015-07-05 21:20:00,2.07941,2.07914,2.07941,2.07912,2.0808,2.08049,2.08075,2.08049,7
2015-07-05 21:20:00,2015-07-05 21:21:00,2.07914,2.07971,2.07974,2.07859,2.08049,2.08134,2.08134,2.08025,31
2015-07-05 21:21:00,2015-07-05 21:22:00,2.07971,2.0796,2.07993,2.07956,2.08134,2.08126,2.08159,2.08117,15
2015-07-05 21:22:00,2015-07-05 21:23:00,2.0796,2.07954,2.0796,2.07946,2.08126,2.08098,2.08119,2.08094,16
2015-07-05 21:23:00,2015-07-05 21:24:00,2.07954,2.07951,2.07985,2.07946,2.08098,2.08076,2.08109,2.08076,33
2015-07-05 21:24:00,2015-07-05 21:25:00,2.07951,2.07823,2.07951,2.07819,2.08076,2.0799,2.0808,2.07985,55
2015-07-05 21:25:00,2015-07-05 21:26:00,2.07823,2.07824,2.07824,2.07821,2.0799,2.0799,2.0799,2.07987,4
2015-07-05 21:26:00,2015-07-05 21:27:00,2.07824,2.07876,2.07885,2.07829,2.0799,2.07988,2.0803,2.07963,21
2015-07-05 21:27:00,2015-07-05 21:28:00,2.07876,2.07846,2.07889,2.07829,2.07988,2.07958,2.08001,2.07941,17
2015-07-05 21:28:00,2015-07-05 21:29:00,2.07846,2.07834,2.07847,2.07816,2.07958,2.07945,2.07959,2.07928,12
2015-07-05 21:29:00,2015-07-05 21:30:00,2.07834,2.0786,2.0786,2.07721,2.07945,2.07964,2.07964,2.07833,52
2015-07-05 21:30:00,2015-07-05 21:31:00,2.0786,2.07788,2.07881,2.07788,2.07964,2.0792,2.07993,2.0792,12
2015-07-05 21:31:00,2015-07-05 21:32:00,2.07788,2.07871,2.07923,2.07808,2.0792,2.07991,2.08036,2.0792,32
2015-07-05 21:32:00,2015-07-05 21:33:00,2.07871,2.07894,2.07897,2.07854,2.07991,2.08006,2.0801,2.07972,27
2015-07-05 21:33:00,2015-07-05 21:34:00,2.07894,2.07882,2.07894,2.07882,2.08006,2.07995,2.08005,2.07995,6
2015-07-05 21:34:00,2015-07-05 21:35:00,2.07882,2.07943,2.07954,2.07878,2.07995,2.08056,2.08066,2.0799,12
2015-07-05 21:35:00,2015-07-05 21:36:00,2.07943,2.07892,2.07943,2.07874,2.08056,2.08024,2.08062,2.08005,22
2015-07-05 21:36:00,2015-07-05 21:37:00,2.07892,2.07938,2.07938,2.0789,2.08024,2.0807,2.0807,2.08022,9
2015-07-05 21:37:00,2015-07-05 21:38:00,2.07938,2.07918,2.07938,2.07899,2.0807,2.0805,2.08067,2.08031,9
2015-07-05 21:38:00,2015-07-05 21:39:00,2.07918,2.07881,2.07961,2.07881,2.0805,2.08012,2.08092,2.08012,29
2015-07-05 21:39:00,2015-07-05 21:40:00,2.07881,2.07895,2.07933,2.07858,2.08012,2.08007,2.08045,2.0799,21
2015-07-05 21:40:00,2015-07-05 21:41:00,2.07895,2.07819,2.07898,2.07781,2.08007,2.07929,2.08011,2.07893,28
2015-07-05 21:41:00,2015-07-05 21:42:00,2.07819,2.07892,2.07938,2.07817,2.07929,2.08004,2.08004,2.07929,69
2015-07-05 21:42:00,2015-07-05 21:43:00,2.07892,2.07833,2.07894,2.07822,2.08004,2.07945,2.08006,2.07922,45
2015-07-05 21:43:00,2015-07-05 21:44:00,2.07833,2.078,2.07869,2.0778,2.07945,2.07913,2.07981,2.07882,89
2015-07-05 21:44:00,2015-07-05 21:45:00,2.078,2.07811,2.07827,2.07783,2.07913,2.07905,2.07926,2.07892,25
2015-07-05 21:45:00,2015-07-05 21:46:00,2.07811,2.07814,2.07817,2.07811,2.07905,2.07926,2.07926,2.07898,16
2015-07-05 21:46:00,2015-07-05 21:47:00,2.07814,2.07836,2.07849,2.07815,2.07926,2.07939,2.07954,2.07926,47
2015-07-05 21:47:00,2015-07-05 21:48:00,2.07836,2.07855,2.07859,2.07835,2.07939,2.0795,2.0795,2.07918,30
2015-07-05 21:48:00,2015-07-05 21:49:00,2.07855,2.07869,2.07869,2.07855,2.0795,2.07955,2.07955,2.07941,16
2015-07-05 21:49:00,2015-07-05 21:50:00,2.07869,2.07888,2.07904,2.07865,2.07955,2.07989,2.07994,2.07953,33
2015-07-05 21:50:00,2015-07-05 21:51:00,2.07888,2.07942,2.07942,2.07885,2.07989,2.08054,2.08054,2.07986,47
2015-07-05 21:51:00,2015-07-05 21:52:00,2.07942,2.07913,2.07942,2.07913,2.08054,2.08025,2.08053,2.08025,19
2015-07-05 21:52:00,2015-07-05 21:53:00,2.07913,2.07936,2.07936,2.07931,2.08025,2.08048,2.08048,2.08025,4
2015-07-05 21:53:00,2015-07-05 21:54:00,2.07936,2.07958,2.07958,2.07905,2.08048,2.0807,2.08071,2.08017,20
2015-07-05 21:54:00,2015-07-05 21:55:00,2.07958,2.07951,2.08044,2.07938,2.0807,2.08064,2.08157,2.0805,64
2015-07-05 21:55:00,2015-07-05 21:56:00,2.07951,2.07959,2.07965,2.07941,2.08064,2.08071,2.08078,2.08053,9
2015-07-05 21:56:00,2015-07-05 21:57:00,2.07959,2.07993,2.08062,2.07941,2.08071,2.08213,2.08228,2.08054,47
2015-07-05 21:57:00,2015-07-05 21:58:00,2.07993,2.07989,2.08078,2.07989,2.08213,2.08157,2.08214,2.08135,24
2015-07-05 21:58:00,2015-07-05 21:59:00,2.07989,2.07972,2.08008,2.07972,2.08157,2.08191,2.08201,2.08148,18
2015-07-05 21:59:00,2015-07-05 22:00:00,2.07972,2.08218,2.08232,2.07915,2.08191,2.08298,2.08435,2.08153,83
2015-07-05 22:00:00,2015-07-05 22:01:00,2.08218,2.08139,2.0828,2.08106,2.08298,2.08369,2.08372,2.08215,180
2015-07-05 22:01:00,2015-07-05 22:02:00,2.08139,2.08121,2.08242,2.08053,2.08369,2.08353,2.08468,2.08286,67
2015-07-05 22:02:00,2015-07-05 22:03:00,2.08121,2.08027,2.0816,2.07993,2.08353,2.08291,2.08393,2.08225,93
2015-07-05 22:03:00,2015-07-05 22:04:00,2.08027,2.07972,2.07974,2.07945,2.08291,2.0823,2.0825,2.08182,43
2015-07-05 22:04:00,2015-07-05 22:05:00,2.07972,2.07972,2.0798,2.07944,2.0823,2.08158,2.0823,2.08121,41
2015-07-05 22:05:00,2015-07-05 22:06:00,2.07972,2.08024,2.08058,2.07901,2.08158,2.08222,2.08258,2.08142,70
2015-07-05 22:06:00,2015-07-05 22:07:00,2.08024,2.08058,2.08095,2.08012,2.08222,2.08239,2.08265,2.08178,116
2015-07-05 22:07:00,2015-07-05 22:08:00,2.08058,2.0806,2.08098,2.08037,2.08239,2.08286,2.08309,2.08213,74
2015-07-05 22:08:00,2015-07-05 22:09:00,2.0806,2.08126,2.08157,2.08049,2.08286,2.08311,2.08321,2.08259,73
2015-07-05 22:09:00,2015-07-05 22:10:00,2.08126,2.07986,2.08132,2.07972,2.08311,2.08192,2.08311,2.08138,175
2015-07-05 22:10:00,2015-07-05 22:11:00,2.07986,2.07972,2.07998,2.07938,2.08192,2.08131,2.08196,2.08122,103
2015-07-05 22:11:00,2015-07-05 22:12:00,2.07972,2.07972,2.07978,2.07925,2.08131,2.08095,2.08173,2.08086,71
2015-07-05 22:12:00,2015-07-05 22:13:00,2.07972,2.07972,2.07972,2.07933,2.08095,2.08106,2.08131,2.08082,69
2015-07-05 22:13:00,2015-07-05 22:14:00,2.07972,2.07968,2.07988,2.07967,2.08106,2.08072,2.08126,2.08063,92
2015-07-05 22:14:00,2015-07-05 22:15:00,2.07968,2.07862,2.07977,2.0785,2.08072,2.08013,2.08106,2.07991,121
2015-07-05 22:15:00,2015-07-05 22:16:00,2.07862,2.07855,2.07884,2.07768,2.08013,2.07977,2.08036,2.07919,181
2015-07-05 22:16:00,2015-07-05 22:17:00,2.07855,2.07763,2.07895,2.07761,2.07977,2.07907,2.08,2.07875,159
2015-07-05 22:17:00,2015-07-05 22:18:00,2.07763,2.0778,2.07835,2.07754,2.07907,2.07853,2.07983,2.07853,203
2015-07-05 22:18:00,2015-07-05 22:19:00,2.0778,2.07754,2.07786,2.0774,2.07853,2.07864,2.07887,2.0783,112
2015-07-05 22:19:00,2015-07-05 22:20:00,2.07754,2.07732,2.0776,2.0769,2.07864,2.07817,2.07867,2.07761,191
2015-07-05 22:20:00,2015-07-05 22:21:00,2.07732,2.07706,2.0774,2.07683,2.07817,2.07821,2.07824,2.0777,58
2015-07-05 22:21:00,2015-07-05 22:22:00,2.07706,2.07722,2.07737,2.07668,2.07821,2.07797,2.07824,2.07769,111
2015-07-05 22:22:00,2015-07-05 22:23:00,2.07722,2.07685,2.07722,2.07664,2.07797,2.07765,2.07807,2.07756,91
2015-07-05 22:23:00,2015-07-05 22:24:00,2.07685,2.07671,2.07714,2.07602,2.07765,2.07753,2.078,2.07697,111
2015-07-05 22:24:00,2015-07-05 22:25:00,2.07671,2.07702,2.07714,2.07645,2.07753,2.07796,2.07806,2.07745,120
2015-07-05 22:25:00,2015-07-05 22:26:00,2.07702,2.07663,2.07702,2.07648,2.07796,2.07768,2.07787,2.07735,91
2015-07-05 22:26:00,2015-07-05 22:27:00,2.07663,2.07717,2.07747,2.07649,2.07768,2.0782,2.07826,2.07738,86
2015-07-05 22:27:00,2015-07-05 22:28:00,2.07717,2.07658,2.0772,2.07625,2.0782,2.07746,2.07822,2.0771,119
2015-07-05 22:28:00,2015-07-05 22:29:00,2.07658,2.07713,2.07718,2.07656,2.07746,2.07789,2.07789,2.07734,68
2015-07-05 22:29:00,2015-07-05 22:30:00,2.07713,2.07666,2.07716,2.07625,2.07789,2.07757,2.07787,2.07701,109
2015-07-05 22:30:00,2015-07-05 22:31:00,2.07666,2.07769,2.07769,2.07668,2.07757,2.07849,2.07849,2.07757,86
2015-07-05 22:31:00,2015-07-05 22:32:00,2.07769,2.07752,2.07775,2.07752,2.07849,2.07837,2.07857,2.07837,59
2015-07-05 22:32:00,2015-07-05 22:33:00,2.07752,2.0776,2.07784,2.07734,2.07837,2.07846,2.07865,2.07811,99
2015-07-05 22:33:00,2015-07-05 22:34:00,2.0776,2.07719,2.07779,2.07674,2.07846,2.0779,2.0786,2.07753,114
2015-07-05 22:34:00,2015-07-05 22:35:00,2.07719,2.07729,2.07735,2.07706,2.0779,2.07803,2.07812,2.0779,75
2015-07-05 22:35:00,2015-07-05 22:36:00,2.07729,2.07757,2.07759,2.07726,2.07803,2.07834,2.0784,2.07797,63
2015-07-05 22:36:00,2015-07-05 22:37:00,2.07757,2.07766,2.07768,2.07752,2.07834,2.07843,2.07844,2.07825,62
2015-07-05 22:37:00,2015-07-05 22:38:00,2.07766,2.07753,2.07771,2.07753,2.07843,2.07833,2.07845,2.07826,49
2015-07-05 22:38:00,2015-07-05 22:39:00,2.07753,2.07751,2.0778,2.07739,2.07833,2.07833,2.0786,2.07817,47
2015-07-05 22:39:00,2015-07-05 22:40:00,2.07751,2.07735,2.07766,2.07714,2.07833,2.07827,2.07862,2.07796,66
2015-07-05 22:40:00,2015-07-05 22:41:00,2.07735,2.07753,2.07755,2.07735,2.07827,2.07835,2.07849,2.07826,44
2015-07-05 22:41:00,2015-07-05 22:42:00,2.07753,2.07724,2.07769,2.07724,2.07835,2.07805,2.07855,2.07804,54
