open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 00:58:00,2014-04-30 00:59:00,1.81223,1.8121,1.81222,1.81202,1.81252,1.81242,1.81256,1.8123,72
2014-04-30 00:59:00,2014-04-30 01:00:00,1.8121,1.8122,1.81223,1.81204,1.81242,1.81254,1.81256,1.81242,101
2014-04-30 01:00:00,2014-04-30 01:01:00,1.8122,1.81232,1.81234,1.81225,1.81254,1.81266,1.81267,1.81254,42
2014-04-30 01:01:00,2014-04-30 01:02:00,1.81232,1.81218,1.81235,1.812,1.81266,1.81252,1.81268,1.81233,88
2014-04-30 01:02:00,2014-04-30 01:03:00,1.81218,1.81214,1.81218,1.812,1.81252,1.81245,1.81247,1.81233,52
2014-04-30 01:03:00,2014-04-30 01:04:00,1.81214,1.81209,1.81214,1.81194,1.81245,1.81244,1.81247,1.81225,117
2014-04-30 01:04:00,2014-04-30 01:05:00,1.81209,1.812,1.81216,1.81197,1.81244,1.81233,1.81249,1.81216,223
2014-04-30 01:05:00,2014-04-30 01:06:00,1.812,1.81209,1.81209,1.81185,1.81233,1.81242,1.81242,1.81216,152
2014-04-30 01:06:00,2014-04-30 01:07:00,1.81209,1.81223,1.8123,1.81208,1.81242,1.81256,1.81261,1.81243,117
2014-04-30 01:07:00,2014-04-30 01:08:00,1.81223,1.81216,1.81224,1.81197,1.81256,1.81249,1.81258,1.81232,116
2014-04-30 01:08:00,2014-04-30 01:09:00,1.81216,1.81219,1.81228,1.81216,1.81249,1.81246,1.81263,1.81246,85
2014-04-30 01:09:00,2014-04-30 01:10:00,1.81219,1.81222,1.81225,1.81211,1.81246,1.81254,1.81259,1.81243,68
2014-04-30 01:10:00,2014-04-30 01:11:00,1.81222,1.81215,1.81226,1.81204,1.81254,1.81251,1.81259,1.8124,74
2014-04-30 01:11:00,2014-04-30 01:12:00,1.81215,1.81239,1.81239,1.81202,1.81251,1.81272,1.81272,1.81238,58
2014-04-30 01:12:00,2014-04-30 01:13:00,1.81239,1.81232,1.81244,1.81232,1.81272,1.81266,1.81277,1.81266,36
2014-04-30 01:13:00,2014-04-30 01:14:00,1.81232,1.81244,1.81247,1.81231,1.81266,1.81279,1.81279,1.81266,30
2014-04-30 01:14:00,2014-04-30 01:15:00,1.81244,1.81258,1.81258,1.81243,1.81279,1.81289,1.8129,1.81276,110
2014-04-30 01:15:00,2014-04-30 01:16:00,1.81258,1.8126,1.81274,1.81251,1.81289,1.81293,1.8131,1.81286,74
2014-04-30 01:16:00,2014-04-30 01:17:00,1.8126,1.81273,1.81276,1.81259,1.81293,1.81303,1.81306,1.81291,44
2014-04-30 01:17:00,2014-04-30 01:18:00,1.81273,1.81279,1.81279,1.81269,1.81303,1.81314,1.81314,1.81304,28
2014-04-30 01:18:00,2014-04-30 01:19:00,1.81279,1.81288,1.81301,1.81283,1.81314,1.81324,1.81334,1.81314,65
2014-04-30 01:19:00,2014-04-30 01:20:00,1.81288,1.8132,1.81323,1.81289,1.81324,1.81351,1.81353,1.81322,76
2014-04-30 01:20:00,2014-04-30 01:21:00,1.8132,1.81319,1.81323,1.813,1.81351,1.81351,1.81357,1.81332,66
2014-04-30 01:21:00,2014-04-30 01:22:00,1.81319,1.81324,1.81334,1.81316,1.81351,1.81359,1.81368,1.81351,115
2014-04-30 01:22:00,2014-04-30 01:23:00,1.81324,1.81306,1.81324,1.81301,1.81359,1.81342,1.81357,1.81334,103
2014-04-30 01:23:00,2014-04-30 01:24:00,1.81306,1.81309,1.81313,1.81293,1.81342,1.81342,1.81347,1.81326,96
2014-04-30 01:24:00,2014-04-30 01:25:00,1.81309,1.81309,1.81316,1.81308,1.81342,1.8134,1.81349,1.81335,56
2014-04-30 01:25:00,2014-04-30 01:26:00,1.81309,1.81304,1.81309,1.81298,1.8134,1.81338,1.81339,1.8133,49
2014-04-30 01:26:00,2014-04-30 01:27:00,1.81304,1.8132,1.81322,1.81303,1.81338,1.81356,1.81359,1.81337,51
2014-04-30 01:27:00,2014-04-30 01:28:00,1.8132,1.81333,1.81342,1.81307,1.81356,1.81365,1.81373,1.8134,90
2014-04-30 01:28:00,2014-04-30 01:29:00,1.81333,1.8138,1.8139,1.81336,1.81365,1.81422,1.81433,1.81365,133
2014-04-30 01:29:00,2014-04-30 01:30:00,1.8138,1.81394,1.81394,1.81363,1.81422,1.81426,1.81426,1.81402,111
2014-04-30 01:30:00,2014-04-30 01:31:00,1.81394,1.81405,1.81411,1.81385,1.81426,1.81442,1.81442,1.81419,83
2014-04-30 01:31:00,2014-04-30 01:32:00,1.81405,1.814,1.81405,1.81388,1.81442,1.81434,1.81439,1.81423,64
2014-04-30 01:32:00,2014-04-30 01:33:00,1.814,1.8139,1.81404,1.81385,1.81434,1.81424,1.81438,1.8142,81
2014-04-30 01:33:00,2014-04-30 01:34:00,1.8139,1.81382,1.81393,1.81377,1.81424,1.81419,1.81427,1.81412,41
2014-04-30 01:34:00,2014-04-30 01:35:00,1.81382,1.81387,1.81393,1.8137,1.81419,1.81422,1.8143,1.81405,57
2014-04-30 01:35:00,2014-04-30 01:36:00,1.81387,1.8138,1.81392,1.81371,1.81422,1.81415,1.81426,1.81407,72
2014-04-30 01:36:00,2014-04-30 01:37:00,1.8138,1.8138,1.81385,1.81357,1.81415,1.81409,1.81421,1.81391,70
2014-04-30 01:37:00,2014-04-30 01:38:00,1.8138,1.81381,1.81395,1.81367,1.81409,1.81418,1.8143,1.81401,69
2014-04-30 01:38:00,2014-04-30 01:39:00,1.81381,1.81372,1.81384,1.81371,1.81418,1.81406,1.81421,1.81402,50
2014-04-30 01:39:00,2014-04-30 01:40:00,1.81372,1.81356,1.81378,1.81355,1.81406,1.81392,1.81415,1.81392,81
2014-04-30 01:40:00,2014-04-30 01:41:00,1.81356,1.81326,1.81362,1.81326,1.81392,1.81356,1.81396,1.81354,69
2014-04-30 01:41:00,2014-04-30 01:42:00,1.81326,1.81319,1.8133,1.81311,1.81356,1.81352,1.81364,1.81342,79
2014-04-30 01:42:00,2014-04-30 01:43:00,1.81319,1.81314,1.81329,1.81314,1.81352,1.81351,1.81366,1.81343,58
2014-04-30 01:43:00,2014-04-30 01:44:00,1.81314,1.81315,1.81329,1.81309,1.81351,1.81351,1.81366,1.81344,61
2014-04-30 01:44:00,2014-04-30 01:45:00,1.81315,1.81329,1.81335,1.81315,1.81351,1.81366,1.8137,1.81347,102
2014-04-30 01:45:00,2014-04-30 01:46:00,1.81329,1.81313,1.81332,1.81309,1.81366,1.8135,1.81368,1.81341,75
2014-04-30 01:46:00,2014-04-30 01:47:00,1.81313,1.81293,1.81312,1.81293,1.8135,1.8133,1.8135,1.8133,36
2014-04-30 01:47:00,2014-04-30 01:48:00,1.81293,1.81278,1.81294,1.81268,1.8133,1.81314,1.8133,1.81302,70
2014-04-30 01:48:00,2014-04-30 01:49:00,1.81278,1.81279,1.8128,1.81273,1.81314,1.81316,1.81316,1.81304,21
2014-04-30 01:49:00,2014-04-30 01:50:00,1.81279,1.81291,1.81291,1.81281,1.81316,1.81328,1.81328,1.81316,29
2014-04-30 01:50:00,2014-04-30 01:51:00,1.81291,1.81304,1.81307,1.81292,1.81328,1.81336,1.8134,1.81328,25
2014-04-30 01:51:00,2014-04-30 01:52:00,1.81304,1.81309,1.81317,1.81301,1.81336,1.81339,1.81351,1.81336,26
2014-04-30 01:52:00,2014-04-30 01:53:00,1.81309,1.81309,1.81314,1.81306,1.81339,1.81342,1.81344,1.81337,19
2014-04-30 01:53:00,2014-04-30 01:54:00,1.81309,1.81309,1.81315,1.81308,1.81342,1.81346,1.81351,1.81338,53
2014-04-30 01:54:00,2014-04-30 01:55:00,1.81309,1.81309,1.81314,1.81303,1.81346,1.81345,1.81351,1.81335,53
2014-04-30 01:55:00,2014-04-30 01:56:00,1.81309,1.81308,1.81313,1.81305,1.81345,1.81343,1.81345,1.81339,13
2014-04-30 01:56:00,2014-04-30 01:57:00,1.81308,1.81298,1.81308,1.81295,1.81343,1.81331,1.81341,1.81321,15
2014-04-30 01:57:00,2014-04-30 01:58:00,1.81298,1.81313,1.81313,1.81298,1.81331,1.81339,1.81339,1.81321,21
2014-04-30 01:58:00,2014-04-30 01:59:00,1.81313,1.81325,1.81336,1.81309,1.81339,1.81356,1.81369,1.81336,86
2014-04-30 01:59:00,2014-04-30 02:00:00,1.81325,1.81334,1.81338,1.81323,1.81356,1.81364,1.81366,1.81347,56
2014-04-30 02:00:00,2014-04-30 02:01:00,1.81334,1.81326,1.81344,1.8132,1.81364,1.81361,1.81376,1.81357,34
2014-04-30 02:01:00,2014-04-30 02:02:00,1.81326,1.81307,1.81326,1.81297,1.81361,1.81338,1.81362,1.81328,60
2014-04-30 02:02:00,2014-04-30 02:03:00,1.81307,1.81314,1.81314,1.81307,1.81338,1.81346,1.81346,1.81334,26
2014-04-30 02:03:00,2014-04-30 02:04:00,1.81314,1.81315,1.81317,1.81315,1.81346,1.81348,1.81348,1.81345,9
2014-04-30 02:04:00,2014-04-30 02:05:00,1.81315,1.81308,1.81317,1.81306,1.81348,1.81336,1.8135,1.81336,52
2014-04-30 02:05:00,2014-04-30 02:06:00,1.81308,1.81306,1.81315,1.81306,1.81336,1.81335,1.81346,1.81333,22
2014-04-30 02:06:00,2014-04-30 02:07:00,1.81306,1.81312,1.81326,1.81306,1.81335,1.81345,1.81353,1.81338,30
2014-04-30 02:07:00,2014-04-30 02:08:00,1.81312,1.81308,1.81316,1.81303,1.81345,1.81338,1.8135,1.81335,84
2014-04-30 02:08:00,2014-04-30 02:09:00,1.81308,1.81311,1.81313,1.81301,1.81338,1.81344,1.8135,1.81334,38
2014-04-30 02:09:00,2014-04-30 02:10:00,1.81311,1.81309,1.81313,1.81306,1.81344,1.81342,1.81346,1.81339,43
2014-04-30 02:10:00,2014-04-30 02:11:00,1.81309,1.81307,1.8132,1.81298,1.81342,1.81343,1.81351,1.81335,45
2014-04-30 02:11:00,2014-04-30 02:12:00,1.81307,1.81291,1.81307,1.81291,1.81343,1.81326,1.81341,1.81326,37
2014-04-30 02:12:00,2014-04-30 02:13:00,1.81291,1.81284,1.81295,1.81284,1.81326,1.81314,1.81328,1.81314,20
2014-04-30 02:13:00,2014-04-30 02:14:00,1.81284,1.81312,1.81313,1.81284,1.81314,1.81344,1.81344,1.81313,40
2014-04-30 02:14:00,2014-04-30 02:15:00,1.81312,1.81306,1.81314,1.81299,1.81344,1.81336,1.81346,1.81327,47
2014-04-30 02:15:00,2014-04-30 02:16:00,1.81306,1.81309,1.81309,1.81303,1.81336,1.81342,1.81342,1.81334,14
2014-04-30 02:16:00,2014-04-30 02:17:00,1.81309,1.81323,1.81323,1.81307,1.81342,1.8136,1.8136,1.8134,82
2014-04-30 02:17:00,2014-04-30 02:18:00,1.81323,1.81328,1.81335,1.81323,1.8136,1.81365,1.8137,1.81359,52
2014-04-30 02:18:00,2014-04-30 02:19:00,1.81328,1.8133,1.81331,1.81328,1.81365,1.81367,1.81368,1.81364,16
2014-04-30 02:19:00,2014-04-30 02:20:00,1.8133,1.81324,1.81338,1.81315,1.81367,1.81359,1.81371,1.81352,63
2014-04-30 02:20:00,2014-04-30 02:21:00,1.81324,1.8134,1.81346,1.81325,1.81359,1.81375,1.81377,1.81359,60
2014-04-30 02:21:00,2014-04-30 02:22:00,1.8134,1.81341,1.81366,1.81337,1.81375,1.81378,1.81402,1.81371,61
2014-04-30 02:22:00,2014-04-30 02:24:00,1.81341,1.81332,1.81347,1.8133,1.81378,1.81369,1.81383,1.81367,42
2014-04-30 02:24:00,2014-04-30 02:25:00,1.81332,1.81336,1.81338,1.81327,1.81369,1.81369,1.81372,1.81364,24
2014-04-30 02:25:00,2014-04-30 02:26:00,1.81336,1.81325,1.8134,1.81318,1.81369,1.81362,1.81372,1.81355,33
2014-04-30 02:26:00,2014-04-30 02:27:00,1.81325,1.81329,1.81329,1.81323,1.81362,1.81363,1.81363,1.8136,7
2014-04-30 02:27:00,2014-04-30 02:28:00,1.81329,1.81325,1.81326,1.8132,1.81363,1.81362,1.81363,1.81357,15
2014-04-30 02:28:00,2014-04-30 02:29:00,1.81325,1.81316,1.81327,1.81313,1.81362,1.81352,1.81361,1.81349,49
2014-04-30 02:29:00,2014-04-30 02:30:00,1.81316,1.81319,1.81331,1.8131,1.81352,1.81356,1.81365,1.81346,70
2014-04-30 02:30:00,2014-04-30 02:31:00,1.81319,1.81318,1.81328,1.81314,1.81356,1.81355,1.81364,1.81351,55
2014-04-30 02:31:00,2014-04-30 02:32:00,1.81318,1.81327,1.81329,1.81313,1.81355,1.81362,1.81362,1.81349,21
2014-04-30 02:32:00,2014-04-30 02:33:00,1.81327,1.81328,1.81334,1.81325,1.81362,1.81361,1.81365,1.81356,22
2014-04-30 02:33:00,2014-04-30 02:34:00,1.81328,1.81324,1.81336,1.81324,1.81361,1.81358,1.81368,1.81358,49
2014-04-30 02:34:00,2014-04-30 02:35:00,1.81324,1.81328,1.8133,1.81314,1.81358,1.8136,1.81367,1.8135,40
2014-04-30 02:35:00,2014-04-30 02:36:00,1.81328,1.81332,1.81332,1.81326,1.8136,1.81364,1.81365,1.8136,9
2014-04-30 02:36:00,2014-04-30 02:37:00,1.81332,1.8132,1.81331,1.81319,1.81364,1.81356,1.81365,1.81349,25
2014-04-30 02:37:00,2014-04-30 02:38:00,1.8132,1.81321,1.81326,1.81311,1.81356,1.8135,1.8136,1.81345,34
2014-04-30 02:38:00,2014-04-30 02:39:00,1.81321,1.81313,1.81321,1.81313,1.8135,1.81346,1.81357,1.81346,15
2014-04-30 02:39:00,2014-04-30 02:40:00,1.81313,1.81304,1.81321,1.81304,1.81346,1.81336,1.81354,1.81336,58
2014-04-30 02:40:00,2014-04-30 02:41:00,1.81304,1.8131,1.8131,1.81304,1.81336,1.81346,1.81346,1.81338,18
2014-04-30 02:41:00,2014-04-30 02:42:00,1.8131,1.81313,1.81321,1.81308,1.81346,1.81349,1.81355,1.81344,35
2014-04-30 02:42:00,2014-04-30 02:43:00,1.81313,1.81312,1.81314,1.81305,1.81349,1.81349,1.81349,1.81341,44
2014-04-30 02:43:00,2014-04-30 02:44:00,1.81312,1.81309,1.81312,1.81304,1.81349,1.81345,1.81348,1.81339,48
2014-04-30 02:44:00,2014-04-30 02:45:00,1.81309,1.81286,1.81311,1.81286,1.81345,1.81318,1.81345,1.81318,48
2014-04-30 02:45:00,2014-04-30 02:46:00,1.81286,1.81265,1.81286,1.81252,1.81318,1.813,1.81322,1.81286,107
2014-04-30 02:46:00,2014-04-30 02:47:00,1.81265,1.81281,1.81286,1.81265,1.813,1.81309,1.81311,1.81298,42
2014-04-30 02:47:00,2014-04-30 02:48:00,1.81281,1.81285,1.81287,1.81272,1.81309,1.81319,1.81319,1.81306,42
2014-04-30 02:48:00,2014-04-30 02:49:00,1.81285,1.8128,1.81288,1.8128,1.81319,1.81315,1.81324,1.81315,26
2014-04-30 02:49:00,2014-04-30 02:50:00,1.8128,1.81263,1.8128,1.8126,1.81315,1.81299,1.81313,1.81294,38
2014-04-30 02:50:00,2014-04-30 02:51:00,1.81263,1.81273,1.81273,1.81262,1.81299,1.81309,1.81309,1.81297,38
2014-04-30 02:51:00,2014-04-30 02:52:00,1.81273,1.81267,1.81273,1.81267,1.81309,1.81303,1.81307,1.81303,10
2014-04-30 02:52:00,2014-04-30 02:53:00,1.81267,1.81269,1.81271,1.81269,1.81303,1.81304,1.81308,1.81302,13
2014-04-30 02:53:00,2014-04-30 02:54:00,1.81269,1.81249,1.81269,1.81236,1.81304,1.81285,1.81303,1.81272,52
2014-04-30 02:54:00,2014-04-30 02:55:00,1.81249,1.81241,1.81254,1.81239,1.81285,1.81277,1.81285,1.81272,31
2014-04-30 02:55:00,2014-04-30 02:56:00,1.81241,1.81241,1.81254,1.8124,1.81277,1.81278,1.81289,1.81271,36
2014-04-30 02:56:00,2014-04-30 02:57:00,1.81241,1.81242,1.81246,1.81235,1.81278,1.81278,1.81281,1.8127,34
2014-04-30 02:57:00,2014-04-30 02:58:00,1.81242,1.81241,1.81242,1.81238,1.81278,1.81272,1.81277,1.81272,10
2014-04-30 02:58:00,2014-04-30 02:59:00,1.81241,1.8126,1.81264,1.81239,1.81272,1.81296,1.81299,1.81271,95
2014-04-30 02:59:00,2014-04-30 03:00:00,1.8126,1.81244,1.81262,1.81236,1.81296,1.81275,1.81299,1.8127,59
2014-04-30 03:00:00,2014-04-30 03:01:00,1.81244,1.81233,1.81244,1.81233,1.81275,1.81268,1.81279,1.81268,21
2014-04-30 03:01:00,2014-04-30 03:02:00,1.81233,1.81198,1.81233,1.8118,1.81268,1.81232,1.81267,1.81214,201
2014-04-30 03:02:00,2014-04-30 03:03:00,1.81198,1.81157,1.8121,1.81149,1.81232,1.81193,1.81247,1.8118,151
2014-04-30 03:03:00,2014-04-30 03:04:00,1.81157,1.81176,1.81176,1.81151,1.81193,1.81209,1.81209,1.81186,119
2014-04-30 03:04:00,2014-04-30 03:05:00,1.81176,1.81185,1.81186,1.81177,1.81209,1.81216,1.81218,1.81209,21
2014-04-30 03:05:00,2014-04-30 03:06:00,1.81185,1.8119,1.81195,1.81186,1.81216,1.81223,1.81228,1.81216,39
2014-04-30 03:06:00,2014-04-30 03:07:00,1.8119,1.81193,1.81197,1.81187,1.81223,1.81225,1.8123,1.81218,50
2014-04-30 03:07:00,2014-04-30 03:08:00,1.81193,1.81204,1.81207,1.81183,1.81225,1.81237,1.81243,1.81215,56
2014-04-30 03:08:00,2014-04-30 03:09:00,1.81204,1.81213,1.81213,1.81204,1.81237,1.81245,1.81245,1.81239,8
2014-04-30 03:09:00,2014-04-30 03:10:00,1.81213,1.8121,1.81213,1.8121,1.81245,1.81244,1.81244,1.81236,12
2014-04-30 03:10:00,2014-04-30 03:11:00,1.8121,1.81219,1.81222,1.81207,1.81244,1.81248,1.81253,1.81237,34
2014-04-30 03:11:00,2014-04-30 03:12:00,1.81219,1.81221,1.81221,1.81218,1.81248,1.81258,1.81258,1.81247,21
2014-04-30 03:12:00,2014-04-30 03:13:00,1.81221,1.81219,1.81221,1.81217,1.81258,1.8125,1.81258,1.8125,25
2014-04-30 03:13:00,2014-04-30 03:14:00,1.81219,1.81254,1.81254,1.81221,1.8125,1.81283,1.81283,1.8125,66
2014-04-30 03:14:00,2014-04-30 03:15:00,1.81254,1.81267,1.81272,1.81254,1.81283,1.81296,1.81306,1.81284,61
2014-04-30 03:15:00,2014-04-30 03:16:00,1.81267,1.81259,1.81267,1.81259,1.81296,1.81294,1.81298,1.81293,17
2014-04-30 03:16:00,2014-04-30 03:17:00,1.81259,1.81277,1.81278,1.81257,1.81294,1.81304,1.81306,1.81294,22
2014-04-30 03:17:00,2014-04-30 03:18:00,1.81277,1.81287,1.81295,1.81266,1.81304,1.81324,1.81332,1.813,97
2014-04-30 03:18:00,2014-04-30 03:19:00,1.81287,1.8129,1.81299,1.81284,1.81324,1.81319,1.81329,1.81314,63
2014-04-30 03:19:00,2014-04-30 03:20:00,1.8129,1.81294,1.81301,1.81283,1.81319,1.81327,1.81338,1.81312,36
2014-04-30 03:20:00,2014-04-30 03:21:00,1.81294,1.81249,1.813,1.81246,1.81327,1.81281,1.81331,1.81281,108
2014-04-30 03:21:00,2014-04-30 03:22:00,1.81249,1.81242,1.81249,1.81238,1.81281,1.8127,1.81278,1.81269,29
2014-04-30 03:22:00,2014-04-30 03:23:00,1.81242,1.81264,1.81264,1.81242,1.8127,1.81292,1.81293,1.81269,28
2014-04-30 03:23:00,2014-04-30 03:24:00,1.81264,1.81266,1.81266,1.81264,1.81292,1.81293,1.81294,1.81293,3
