open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 00:30:00,2012-04-20 00:31:00,1.55292,1.55285,1.55292,1.5528,1.55342,1.55336,1.55342,1.55328,32
2012-04-20 00:31:00,2012-04-20 00:32:00,1.55285,1.55282,1.553,1.55268,1.55336,1.55332,1.55351,1.55324,66
2012-04-20 00:32:00,2012-04-20 00:33:00,1.55282,1.55299,1.55306,1.55277,1.55332,1.55354,1.55359,1.5533,25
2012-04-20 00:33:00,2012-04-20 00:34:00,1.55299,1.55298,1.55307,1.55288,1.55354,1.55352,1.55358,1.55339,36
2012-04-20 00:34:00,2012-04-20 00:35:00,1.55298,1.55326,1.55326,1.55294,1.55352,1.55377,1.55377,1.55346,40
2012-04-20 00:35:00,2012-04-20 00:36:00,1.55326,1.55326,1.55326,1.55315,1.55377,1.55378,1.55378,1.55364,12
2012-04-20 00:36:00,2012-04-20 00:37:00,1.55326,1.55326,1.55342,1.55324,1.55378,1.55381,1.55392,1.55375,29
2012-04-20 00:37:00,2012-04-20 00:38:00,1.55326,1.55315,1.55329,1.55315,1.55381,1.55366,1.55382,1.55366,22
2012-04-20 00:38:00,2012-04-20 00:39:00,1.55315,1.55317,1.55319,1.55313,1.55366,1.55372,1.55372,1.55365,9
2012-04-20 00:39:00,2012-04-20 00:40:00,1.55317,1.55314,1.55324,1.5531,1.55372,1.55369,1.55376,1.55365,31
2012-04-20 00:40:00,2012-04-20 00:41:00,1.55314,1.55318,1.55329,1.55308,1.55369,1.55371,1.55378,1.5536,31
2012-04-20 00:41:00,2012-04-20 00:42:00,1.55318,1.55288,1.55327,1.55274,1.55371,1.55339,1.55371,1.55329,52
2012-04-20 00:42:00,2012-04-20 00:43:00,1.55288,1.55279,1.55297,1.55274,1.55339,1.55329,1.55346,1.55319,47
2012-04-20 00:43:00,2012-04-20 00:44:00,1.55279,1.55275,1.55281,1.55273,1.55329,1.55323,1.55331,1.5532,16
2012-04-20 00:44:00,2012-04-20 00:45:00,1.55275,1.55272,1.55279,1.55272,1.55323,1.55321,1.55326,1.5532,18
2012-04-20 00:45:00,2012-04-20 00:46:00,1.55272,1.5526,1.55276,1.55259,1.55321,1.55307,1.55323,1.55307,19
2012-04-20 00:46:00,2012-04-20 00:47:00,1.5526,1.55255,1.5526,1.55255,1.55307,1.553,1.55307,1.553,9
2012-04-20 00:47:00,2012-04-20 00:48:00,1.55255,1.55267,1.55268,1.55255,1.553,1.5531,1.5531,1.553,17
2012-04-20 00:48:00,2012-04-20 00:49:00,1.55267,1.5526,1.55273,1.55257,1.5531,1.55311,1.55322,1.55309,34
2012-04-20 00:49:00,2012-04-20 00:50:00,1.5526,1.55255,1.55275,1.55251,1.55311,1.55306,1.55325,1.55299,85
2012-04-20 00:50:00,2012-04-20 00:51:00,1.55255,1.55272,1.55274,1.55254,1.55306,1.55322,1.55323,1.55304,36
2012-04-20 00:51:00,2012-04-20 00:52:00,1.55272,1.55255,1.55274,1.55255,1.55322,1.55305,1.55322,1.55305,29
2012-04-20 00:52:00,2012-04-20 00:53:00,1.55255,1.55277,1.55277,1.55252,1.55305,1.55327,1.55327,1.55303,49
2012-04-20 00:53:00,2012-04-20 00:54:00,1.55277,1.55279,1.55291,1.55237,1.55327,1.55325,1.55335,1.5527,132
2012-04-20 00:54:00,2012-04-20 00:55:00,1.55279,1.55284,1.55323,1.55256,1.55325,1.55333,1.55369,1.55307,137
2012-04-20 00:55:00,2012-04-20 00:56:00,1.55284,1.55284,1.55287,1.55272,1.55333,1.55337,1.55337,1.55323,55
2012-04-20 00:56:00,2012-04-20 00:57:00,1.55284,1.5529,1.55294,1.55283,1.55337,1.55344,1.55345,1.55334,28
2012-04-20 00:57:00,2012-04-20 00:58:00,1.5529,1.55353,1.55353,1.5529,1.55344,1.55394,1.55394,1.55344,70
2012-04-20 00:58:00,2012-04-20 00:59:00,1.55353,1.55321,1.55376,1.55318,1.55394,1.55372,1.55409,1.55364,101
2012-04-20 00:59:00,2012-04-20 01:00:00,1.55321,1.55346,1.55359,1.55321,1.55372,1.55395,1.55402,1.55372,71
2012-04-20 01:00:00,2012-04-20 01:01:00,1.55346,1.55334,1.55349,1.5533,1.55395,1.55389,1.55398,1.55381,36
2012-04-20 01:01:00,2012-04-20 01:02:00,1.55334,1.5535,1.55361,1.55329,1.55389,1.55396,1.55404,1.5538,40
2012-04-20 01:02:00,2012-04-20 01:03:00,1.5535,1.55375,1.55379,1.55349,1.55396,1.5542,1.55421,1.55394,22
2012-04-20 01:03:00,2012-04-20 01:04:00,1.55375,1.55369,1.55378,1.55362,1.5542,1.55416,1.55422,1.5541,36
2012-04-20 01:04:00,2012-04-20 01:05:00,1.55369,1.55382,1.55395,1.55365,1.55416,1.55432,1.55446,1.55414,62
2012-04-20 01:05:00,2012-04-20 01:06:00,1.55382,1.55389,1.55411,1.55382,1.55432,1.55437,1.5545,1.5543,25
2012-04-20 01:06:00,2012-04-20 01:07:00,1.55389,1.55405,1.55411,1.55389,1.55437,1.55455,1.5546,1.55437,55
2012-04-20 01:07:00,2012-04-20 01:08:00,1.55405,1.55463,1.55476,1.55403,1.55455,1.55514,1.55528,1.55454,66
2012-04-20 01:08:00,2012-04-20 01:09:00,1.55463,1.55459,1.55479,1.55451,1.55514,1.55509,1.55529,1.55501,101
2012-04-20 01:09:00,2012-04-20 01:10:00,1.55459,1.55465,1.55479,1.55451,1.55509,1.55514,1.55526,1.55494,60
2012-04-20 01:10:00,2012-04-20 01:11:00,1.55465,1.55482,1.55482,1.55455,1.55514,1.55533,1.55533,1.555,36
2012-04-20 01:11:00,2012-04-20 01:12:00,1.55482,1.55466,1.55482,1.55457,1.55533,1.55514,1.55533,1.55497,51
2012-04-20 01:12:00,2012-04-20 01:13:00,1.55466,1.55458,1.55478,1.55457,1.55514,1.55509,1.55527,1.55506,66
2012-04-20 01:13:00,2012-04-20 01:14:00,1.55458,1.55486,1.55486,1.55457,1.55509,1.55528,1.55532,1.55508,46
2012-04-20 01:14:00,2012-04-20 01:15:00,1.55486,1.55475,1.55486,1.55469,1.55528,1.55526,1.55537,1.55518,47
2012-04-20 01:15:00,2012-04-20 01:16:00,1.55475,1.55471,1.55476,1.55464,1.55526,1.55511,1.55526,1.55511,43
2012-04-20 01:16:00,2012-04-20 01:17:00,1.55471,1.55481,1.55491,1.55457,1.55511,1.55534,1.5554,1.55507,37
2012-04-20 01:17:00,2012-04-20 01:18:00,1.55481,1.55496,1.55503,1.55477,1.55534,1.55546,1.55546,1.55526,41
2012-04-20 01:18:00,2012-04-20 01:19:00,1.55496,1.55501,1.55513,1.55495,1.55546,1.55553,1.55563,1.55543,35
2012-04-20 01:19:00,2012-04-20 01:20:00,1.55501,1.55503,1.55518,1.55483,1.55553,1.55555,1.55567,1.55537,48
2012-04-20 01:20:00,2012-04-20 01:21:00,1.55503,1.55507,1.55529,1.55501,1.55555,1.55557,1.55564,1.55552,35
2012-04-20 01:21:00,2012-04-20 01:22:00,1.55507,1.5546,1.55507,1.55458,1.55557,1.55509,1.55557,1.55509,61
2012-04-20 01:22:00,2012-04-20 01:23:00,1.5546,1.55477,1.55477,1.55456,1.55509,1.55523,1.55526,1.55504,61
2012-04-20 01:23:00,2012-04-20 01:24:00,1.55477,1.55476,1.55499,1.5547,1.55523,1.55529,1.55541,1.55519,47
2012-04-20 01:24:00,2012-04-20 01:25:00,1.55476,1.55471,1.55497,1.55469,1.55529,1.5552,1.5554,1.55518,62
2012-04-20 01:25:00,2012-04-20 01:26:00,1.55471,1.55477,1.55488,1.55466,1.5552,1.55523,1.55537,1.55513,54
2012-04-20 01:26:00,2012-04-20 01:27:00,1.55477,1.5549,1.55506,1.55465,1.55523,1.55541,1.55553,1.55516,52
2012-04-20 01:27:00,2012-04-20 01:28:00,1.5549,1.55475,1.55492,1.55466,1.55541,1.55525,1.55541,1.55516,40
2012-04-20 01:28:00,2012-04-20 01:29:00,1.55475,1.55467,1.55483,1.55464,1.55525,1.55512,1.55533,1.55512,22
2012-04-20 01:29:00,2012-04-20 01:30:00,1.55467,1.55499,1.5551,1.55461,1.55512,1.5555,1.55558,1.55512,60
2012-04-20 01:30:00,2012-04-20 01:31:00,1.55499,1.55501,1.55513,1.55498,1.5555,1.55548,1.55562,1.55548,42
2012-04-20 01:31:00,2012-04-20 01:32:00,1.55501,1.55524,1.5554,1.55501,1.55548,1.55571,1.55588,1.55548,78
2012-04-20 01:32:00,2012-04-20 01:33:00,1.55524,1.55552,1.55563,1.55517,1.55571,1.55593,1.55602,1.55569,64
2012-04-20 01:33:00,2012-04-20 01:34:00,1.55552,1.55558,1.55592,1.55552,1.55593,1.55605,1.55642,1.55593,106
2012-04-20 01:34:00,2012-04-20 01:35:00,1.55558,1.55569,1.55583,1.55545,1.55605,1.5562,1.5562,1.55591,61
2012-04-20 01:35:00,2012-04-20 01:36:00,1.55569,1.55597,1.5561,1.55566,1.5562,1.5564,1.55661,1.55613,69
2012-04-20 01:36:00,2012-04-20 01:37:00,1.55597,1.55573,1.55604,1.55569,1.5564,1.55628,1.55648,1.5562,71
2012-04-20 01:37:00,2012-04-20 01:38:00,1.55573,1.55582,1.55582,1.55564,1.55628,1.55629,1.5563,1.55615,58
2012-04-20 01:38:00,2012-04-20 01:39:00,1.55582,1.55552,1.55593,1.55552,1.55629,1.55603,1.5564,1.55603,52
2012-04-20 01:39:00,2012-04-20 01:40:00,1.55552,1.55556,1.55561,1.55542,1.55603,1.55605,1.55611,1.55593,35
2012-04-20 01:40:00,2012-04-20 01:41:00,1.55556,1.5556,1.55562,1.55545,1.55605,1.55608,1.55612,1.55596,26
2012-04-20 01:41:00,2012-04-20 01:42:00,1.5556,1.55556,1.55564,1.55556,1.55608,1.55607,1.5561,1.55605,14
2012-04-20 01:42:00,2012-04-20 01:43:00,1.55556,1.55551,1.55577,1.55545,1.55607,1.55596,1.55625,1.55596,40
2012-04-20 01:43:00,2012-04-20 01:44:00,1.55551,1.55541,1.55562,1.55537,1.55596,1.55592,1.55611,1.55585,90
2012-04-20 01:44:00,2012-04-20 01:45:00,1.55541,1.5555,1.55558,1.55537,1.55592,1.5559,1.55605,1.55587,50
2012-04-20 01:45:00,2012-04-20 01:46:00,1.5555,1.55561,1.55561,1.55533,1.5559,1.55604,1.55604,1.55578,46
2012-04-20 01:46:00,2012-04-20 01:47:00,1.55561,1.55537,1.55561,1.55535,1.55604,1.55577,1.55607,1.55577,15
2012-04-20 01:47:00,2012-04-20 01:48:00,1.55537,1.55534,1.55537,1.55524,1.55577,1.55588,1.55588,1.55575,26
2012-04-20 01:48:00,2012-04-20 01:49:00,1.55534,1.55517,1.55534,1.55512,1.55588,1.55572,1.55588,1.55557,35
2012-04-20 01:49:00,2012-04-20 01:50:00,1.55517,1.55529,1.55529,1.55517,1.55572,1.55577,1.55578,1.55572,7
2012-04-20 01:50:00,2012-04-20 01:51:00,1.55529,1.55538,1.55551,1.55525,1.55577,1.55585,1.55598,1.55576,33
2012-04-20 01:51:00,2012-04-20 01:52:00,1.55538,1.55527,1.55546,1.55527,1.55585,1.55578,1.55594,1.55578,29
2012-04-20 01:52:00,2012-04-20 01:53:00,1.55527,1.55515,1.55539,1.55514,1.55578,1.55567,1.55587,1.55566,56
2012-04-20 01:53:00,2012-04-20 01:54:00,1.55515,1.5551,1.55521,1.55508,1.55567,1.5556,1.55571,1.55558,35
2012-04-20 01:54:00,2012-04-20 01:55:00,1.5551,1.55508,1.55523,1.55503,1.5556,1.55563,1.55571,1.55553,65
2012-04-20 01:55:00,2012-04-20 01:56:00,1.55508,1.55499,1.55523,1.55497,1.55563,1.55548,1.55573,1.55548,56
2012-04-20 01:56:00,2012-04-20 01:57:00,1.55499,1.55494,1.55508,1.55491,1.55548,1.55543,1.55554,1.55542,39
2012-04-20 01:57:00,2012-04-20 01:58:00,1.55494,1.55528,1.55542,1.55486,1.55543,1.55577,1.55584,1.55537,57
2012-04-20 01:58:00,2012-04-20 01:59:00,1.55528,1.5553,1.55542,1.55512,1.55577,1.55579,1.55588,1.55563,66
2012-04-20 01:59:00,2012-04-20 02:00:00,1.5553,1.55536,1.55552,1.55514,1.55579,1.55586,1.55595,1.55563,72
2012-04-20 02:00:00,2012-04-20 02:01:00,1.55536,1.55528,1.55558,1.55518,1.55586,1.55569,1.55604,1.55569,55
2012-04-20 02:01:00,2012-04-20 02:02:00,1.55528,1.55529,1.55534,1.5551,1.55569,1.55569,1.55579,1.55561,66
2012-04-20 02:02:00,2012-04-20 02:03:00,1.55529,1.55505,1.55536,1.55505,1.55569,1.55556,1.55578,1.55556,32
2012-04-20 02:03:00,2012-04-20 02:04:00,1.55505,1.55503,1.55515,1.55502,1.55556,1.55558,1.55568,1.55555,38
2012-04-20 02:04:00,2012-04-20 02:05:00,1.55503,1.55501,1.5551,1.55496,1.55558,1.55554,1.55562,1.55551,36
2012-04-20 02:05:00,2012-04-20 02:06:00,1.55501,1.55502,1.55513,1.55484,1.55554,1.55554,1.55561,1.55535,83
2012-04-20 02:06:00,2012-04-20 02:07:00,1.55502,1.55496,1.5551,1.55494,1.55554,1.55545,1.55556,1.55544,79
2012-04-20 02:07:00,2012-04-20 02:08:00,1.55496,1.55535,1.55542,1.55489,1.55545,1.55585,1.55585,1.55539,32
2012-04-20 02:08:00,2012-04-20 02:09:00,1.55535,1.55519,1.5556,1.55501,1.55585,1.5557,1.55609,1.5555,67
2012-04-20 02:09:00,2012-04-20 02:10:00,1.55519,1.55516,1.55543,1.55502,1.5557,1.55572,1.55588,1.55553,72
2012-04-20 02:10:00,2012-04-20 02:11:00,1.55516,1.55542,1.55555,1.55516,1.55572,1.55585,1.55599,1.5557,103
2012-04-20 02:11:00,2012-04-20 02:12:00,1.55542,1.55547,1.55551,1.55531,1.55585,1.55597,1.55602,1.55582,52
2012-04-20 02:12:00,2012-04-20 02:13:00,1.55547,1.55525,1.5555,1.55521,1.55597,1.55574,1.556,1.5557,59
2012-04-20 02:13:00,2012-04-20 02:14:00,1.55525,1.55529,1.55546,1.55517,1.55574,1.55574,1.55587,1.55567,67
2012-04-20 02:14:00,2012-04-20 02:15:00,1.55529,1.55509,1.55534,1.55509,1.55574,1.55562,1.55579,1.5556,36
2012-04-20 02:15:00,2012-04-20 02:16:00,1.55509,1.55516,1.55522,1.55498,1.55562,1.55565,1.55576,1.55544,48
2012-04-20 02:16:00,2012-04-20 02:17:00,1.55516,1.55489,1.55516,1.55485,1.55565,1.5554,1.55566,1.55536,66
2012-04-20 02:17:00,2012-04-20 02:18:00,1.55489,1.55489,1.55495,1.55475,1.5554,1.5554,1.55547,1.55526,46
2012-04-20 02:18:00,2012-04-20 02:19:00,1.55489,1.55479,1.5549,1.55472,1.5554,1.55526,1.55541,1.55517,28
2012-04-20 02:19:00,2012-04-20 02:20:00,1.55479,1.55431,1.55485,1.55431,1.55526,1.55485,1.55531,1.55483,37
2012-04-20 02:20:00,2012-04-20 02:21:00,1.55431,1.55405,1.5546,1.55384,1.55485,1.55455,1.55511,1.55433,103
2012-04-20 02:21:00,2012-04-20 02:22:00,1.55405,1.55411,1.55425,1.55399,1.55455,1.55458,1.55471,1.55441,88
2012-04-20 02:22:00,2012-04-20 02:23:00,1.55411,1.55404,1.55425,1.554,1.55458,1.55456,1.5547,1.55447,84
2012-04-20 02:23:00,2012-04-20 02:24:00,1.55404,1.55424,1.55429,1.55402,1.55456,1.55477,1.55481,1.55452,40
2012-04-20 02:24:00,2012-04-20 02:25:00,1.55424,1.55399,1.55433,1.55392,1.55477,1.55446,1.55483,1.5544,74
2012-04-20 02:25:00,2012-04-20 02:26:00,1.55399,1.55388,1.5541,1.55383,1.55446,1.55437,1.5546,1.5543,49
2012-04-20 02:26:00,2012-04-20 02:27:00,1.55388,1.55417,1.55417,1.55388,1.55437,1.55464,1.55464,1.55437,41
2012-04-20 02:27:00,2012-04-20 02:28:00,1.55417,1.55417,1.55426,1.55416,1.55464,1.55463,1.55475,1.55463,21
2012-04-20 02:28:00,2012-04-20 02:29:00,1.55417,1.55426,1.55428,1.55413,1.55463,1.55479,1.55479,1.55463,27
2012-04-20 02:29:00,2012-04-20 02:30:00,1.55426,1.55395,1.55438,1.55391,1.55479,1.55448,1.55482,1.55442,53
2012-04-20 02:30:00,2012-04-20 02:31:00,1.55395,1.55414,1.55414,1.55395,1.55448,1.55467,1.55467,1.55447,23
2012-04-20 02:31:00,2012-04-20 02:32:00,1.55414,1.55429,1.55438,1.55409,1.55467,1.55476,1.55482,1.55459,23
2012-04-20 02:32:00,2012-04-20 02:33:00,1.55429,1.55419,1.55429,1.55406,1.55476,1.55473,1.55477,1.55456,30
2012-04-20 02:33:00,2012-04-20 02:34:00,1.55419,1.55447,1.55455,1.55416,1.55473,1.55496,1.55505,1.55466,55
2012-04-20 02:34:00,2012-04-20 02:35:00,1.55447,1.55399,1.55456,1.55389,1.55496,1.55449,1.55502,1.55442,100
2012-04-20 02:35:00,2012-04-20 02:36:00,1.55399,1.55413,1.55413,1.55399,1.55449,1.55462,1.55462,1.55449,21
2012-04-20 02:36:00,2012-04-20 02:37:00,1.55413,1.55419,1.55425,1.554,1.55462,1.5547,1.55478,1.55454,52
2012-04-20 02:37:00,2012-04-20 02:38:00,1.55419,1.55422,1.55451,1.55417,1.5547,1.55467,1.55497,1.55467,40
2012-04-20 02:38:00,2012-04-20 02:39:00,1.55422,1.55391,1.55425,1.55382,1.55467,1.55446,1.55472,1.55434,59
2012-04-20 02:39:00,2012-04-20 02:40:00,1.55391,1.55415,1.55422,1.5539,1.55446,1.55466,1.55472,1.55446,19
2012-04-20 02:40:00,2012-04-20 02:41:00,1.55415,1.55419,1.55425,1.55408,1.55466,1.55469,1.55475,1.55458,23
2012-04-20 02:41:00,2012-04-20 02:42:00,1.55419,1.55439,1.55439,1.55412,1.55469,1.55491,1.55491,1.55463,52
2012-04-20 02:42:00,2012-04-20 02:43:00,1.55439,1.55449,1.55457,1.55439,1.55491,1.55504,1.55506,1.55491,10
2012-04-20 02:43:00,2012-04-20 02:44:00,1.55449,1.55439,1.55453,1.55439,1.55504,1.5549,1.55504,1.5549,39
2012-04-20 02:44:00,2012-04-20 02:45:00,1.55439,1.55457,1.55457,1.55438,1.5549,1.55503,1.55503,1.55489,26
2012-04-20 02:45:00,2012-04-20 02:46:00,1.55457,1.55454,1.55457,1.55437,1.55503,1.55502,1.55507,1.55485,34
2012-04-20 02:46:00,2012-04-20 02:47:00,1.55454,1.55451,1.55454,1.55442,1.55502,1.555,1.55502,1.55491,21
2012-04-20 02:47:00,2012-04-20 02:48:00,1.55451,1.55434,1.55451,1.55433,1.555,1.55484,1.555,1.55484,21
2012-04-20 02:48:00,2012-04-20 02:49:00,1.55434,1.55433,1.55442,1.55433,1.55484,1.55486,1.55491,1.55484,12
2012-04-20 02:49:00,2012-04-20 02:50:00,1.55433,1.55451,1.55475,1.55424,1.55486,1.555,1.55528,1.55474,67
2012-04-20 02:50:00,2012-04-20 02:51:00,1.55451,1.55467,1.55467,1.55448,1.555,1.55517,1.55517,1.55496,27
2012-04-20 02:51:00,2012-04-20 02:52:00,1.55467,1.55463,1.55467,1.55448,1.55517,1.55509,1.55518,1.55501,19
2012-04-20 02:52:00,2012-04-20 02:53:00,1.55463,1.55443,1.55466,1.55441,1.55509,1.55494,1.55516,1.55492,37
2012-04-20 02:53:00,2012-04-20 02:54:00,1.55443,1.5544,1.5545,1.55437,1.55494,1.55495,1.55501,1.55493,29
2012-04-20 02:54:00,2012-04-20 02:55:00,1.5544,1.55418,1.5544,1.55417,1.55495,1.55473,1.55495,1.55472,27
2012-04-20 02:55:00,2012-04-20 02:56:00,1.55418,1.5544,1.55455,1.55418,1.55473,1.55494,1.55506,1.55469,47
2012-04-20 02:56:00,2012-04-20 02:57:00,1.5544,1.55449,1.55451,1.55433,1.55494,1.55499,1.555,1.55485,48
2012-04-20 02:57:00,2012-04-20 02:58:00,1.55449,1.5543,1.55449,1.55421,1.55499,1.55484,1.555,1.55476,40
2012-04-20 02:58:00,2012-04-20 02:59:00,1.5543,1.55454,1.55455,1.55421,1.55484,1.55504,1.55504,1.55476,68
2012-04-20 02:59:00,2012-04-20 03:00:00,1.55454,1.55471,1.55484,1.55454,1.55504,1.55519,1.5553,1.55504,56
2012-04-20 03:00:00,2012-04-20 03:01:00,1.55471,1.55452,1.55472,1.55447,1.55519,1.55511,1.55522,1.55495,38
2012-04-20 03:01:00,2012-04-20 03:02:00,1.55452,1.55466,1.55466,1.55448,1.55511,1.55513,1.55513,1.55498,21
2012-04-20 03:02:00,2012-04-20 03:03:00,1.55466,1.55439,1.55468,1.55438,1.55513,1.55488,1.55516,1.55488,29
2012-04-20 03:03:00,2012-04-20 03:04:00,1.55439,1.55408,1.55439,1.55408,1.55488,1.55459,1.55488,1.55449,39
2012-04-20 03:04:00,2012-04-20 03:05:00,1.55408,1.55423,1.55426,1.55395,1.55459,1.55471,1.55474,1.55444,47
2012-04-20 03:05:00,2012-04-20 03:06:00,1.55423,1.55439,1.55441,1.55423,1.55471,1.55481,1.55488,1.55471,23
2012-04-20 03:06:00,2012-04-20 03:07:00,1.55439,1.55449,1.55453,1.55439,1.55481,1.55493,1.555,1.55481,29
2012-04-20 03:07:00,2012-04-20 03:08:00,1.55449,1.55429,1.55452,1.55412,1.55493,1.55474,1.55501,1.55448,38
2012-04-20 03:08:00,2012-04-20 03:09:00,1.55429,1.55445,1.55445,1.55429,1.55474,1.55485,1.55487,1.55474,38
2012-04-20 03:09:00,2012-04-20 03:10:00,1.55445,1.55444,1.55445,1.55441,1.55485,1.55484,1.55485,1.55477,7
2012-04-20 03:10:00,2012-04-20 03:11:00,1.55444,1.55444,1.55444,1.5544,1.55484,1.55486,1.55486,1.55476,7
2012-04-20 03:11:00,2012-04-20 03:12:00,1.55444,1.5545,1.5545,1.55443,1.55486,1.5549,1.55493,1.55486,9
2012-04-20 03:12:00,2012-04-20 03:13:00,1.5545,1.55457,1.55463,1.55446,1.5549,1.55493,1.55509,1.55488,28
2012-04-20 03:13:00,2012-04-20 03:14:00,1.55457,1.55458,1.55458,1.55445,1.55493,1.55502,1.55502,1.55482,30
2012-04-20 03:14:00,2012-04-20 03:15:00,1.55458,1.5545,1.55466,1.55441,1.55502,1.55492,1.55504,1.55486,68
2012-04-20 03:15:00,2012-04-20 03:16:00,1.5545,1.55444,1.55462,1.55444,1.55492,1.55492,1.55503,1.55483,20
2012-04-20 03:16:00,2012-04-20 03:17:00,1.55444,1.55418,1.55452,1.55415,1.55492,1.55462,1.55492,1.55451,60
2012-04-20 03:17:00,2012-04-20 03:18:00,1.55418,1.55431,1.55436,1.55418,1.55462,1.55477,1.5548,1.55462,48
2012-04-20 03:18:00,2012-04-20 03:19:00,1.55431,1.55444,1.55452,1.55429,1.55477,1.55487,1.55498,1.55471,25
2012-04-20 03:19:00,2012-04-20 03:20:00,1.55444,1.55445,1.55454,1.55438,1.55487,1.55492,1.55496,1.55484,24
2012-04-20 03:20:00,2012-04-20 03:21:00,1.55445,1.5546,1.5546,1.55445,1.55492,1.555,1.555,1.55492,7
2012-04-20 03:21:00,2012-04-20 03:22:00,1.5546,1.55462,1.55471,1.55451,1.555,1.55506,1.55512,1.55496,26
2012-04-20 03:22:00,2012-04-20 03:23:00,1.55462,1.55437,1.55465,1.55424,1.55506,1.55482,1.5551,1.55468,61
2012-04-20 03:23:00,2012-04-20 03:24:00,1.55437,1.55443,1.55446,1.55432,1.55482,1.55486,1.55491,1.55474,44
