open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,1.63206,1.63211,1.63365,1.63195,1.63276,1.63298,1.63435,1.63265,368
2011-03-17 00:00:00,2011-03-17 00:01:00,1.63211,1.63175,1.6323,1.63143,1.63298,1.63245,1.63298,1.63213,254
2011-03-17 00:01:00,2011-03-17 00:02:00,1.63175,1.63251,1.63263,1.63166,1.63245,1.6332,1.63333,1.63236,118
2011-03-17 00:02:00,2011-03-17 00:03:00,1.63251,1.63356,1.63361,1.63224,1.6332,1.63426,1.63428,1.63294,216
2011-03-17 00:03:00,2011-03-17 00:04:00,1.63356,1.63384,1.63405,1.63329,1.63426,1.63447,1.63471,1.63399,105
2011-03-17 00:04:00,2011-03-17 00:05:00,1.63384,1.63339,1.63403,1.63262,1.63447,1.63411,1.63473,1.63332,327
2011-03-17 00:05:00,2011-03-17 00:06:00,1.63339,1.63256,1.6337,1.63186,1.63411,1.63326,1.63438,1.63256,275
2011-03-17 00:06:00,2011-03-17 00:07:00,1.63256,1.63278,1.63303,1.63228,1.63326,1.63348,1.63368,1.63298,239
2011-03-17 00:07:00,2011-03-17 00:08:00,1.63278,1.63193,1.63286,1.63149,1.63348,1.63251,1.63356,1.63201,178
2011-03-17 00:08:00,2011-03-17 00:09:00,1.63193,1.63263,1.63321,1.63192,1.63251,1.63311,1.63389,1.63251,296
2011-03-17 00:09:00,2011-03-17 00:10:00,1.63263,1.63242,1.63275,1.63202,1.63311,1.63312,1.63332,1.63272,231
2011-03-17 00:10:00,2011-03-17 00:11:00,1.63242,1.63157,1.63246,1.63134,1.63312,1.63227,1.63315,1.63204,196
2011-03-17 00:11:00,2011-03-17 00:12:00,1.63157,1.63101,1.63175,1.63053,1.63227,1.63165,1.63244,1.63111,268
2011-03-17 00:12:00,2011-03-17 00:13:00,1.63101,1.6319,1.63191,1.6305,1.63165,1.63257,1.6326,1.63118,276
2011-03-17 00:13:00,2011-03-17 00:14:00,1.6319,1.63135,1.63199,1.63134,1.63257,1.63207,1.63264,1.63201,228
2011-03-17 00:14:00,2011-03-17 00:15:00,1.63135,1.63206,1.6323,1.63115,1.63207,1.63276,1.63289,1.63181,165
2011-03-17 00:15:00,2011-03-17 00:16:00,1.63206,1.63195,1.63237,1.63182,1.63276,1.63267,1.63304,1.63254,248
2011-03-17 00:16:00,2011-03-17 00:17:00,1.63195,1.63259,1.63304,1.63187,1.63267,1.63329,1.63366,1.63256,221
2011-03-17 00:17:00,2011-03-17 00:18:00,1.63259,1.63337,1.63363,1.63236,1.63329,1.63404,1.63428,1.63308,231
2011-03-17 00:18:00,2011-03-17 00:19:00,1.63337,1.63285,1.63371,1.63222,1.63404,1.63356,1.63434,1.63293,251
2011-03-17 00:19:00,2011-03-17 00:20:00,1.63285,1.63409,1.63446,1.63244,1.63356,1.63469,1.63505,1.63315,249
2011-03-17 00:20:00,2011-03-17 00:21:00,1.63409,1.6354,1.63624,1.63394,1.63469,1.63612,1.63694,1.63456,299
2011-03-17 00:21:00,2011-03-17 00:22:00,1.6354,1.63414,1.63565,1.63399,1.63612,1.63471,1.63635,1.63471,253
2011-03-17 00:22:00,2011-03-17 00:23:00,1.63414,1.63469,1.63541,1.63414,1.63471,1.63533,1.63612,1.63471,174
2011-03-17 00:23:00,2011-03-17 00:24:00,1.63469,1.6347,1.63492,1.63436,1.63533,1.6354,1.63562,1.63498,133
2011-03-17 00:24:00,2011-03-17 00:25:00,1.6347,1.63469,1.63506,1.63419,1.6354,1.63541,1.63575,1.63491,193
2011-03-17 00:25:00,2011-03-17 00:26:00,1.63469,1.6346,1.63524,1.6343,1.63541,1.63504,1.63587,1.63502,96
2011-03-17 00:26:00,2011-03-17 00:27:00,1.6346,1.63526,1.63526,1.63438,1.63504,1.63597,1.63597,1.63504,194
2011-03-17 00:27:00,2011-03-17 00:28:00,1.63526,1.63581,1.63619,1.63477,1.63597,1.6366,1.6369,1.63549,207
2011-03-17 00:28:00,2011-03-17 00:29:00,1.63581,1.63598,1.63718,1.6356,1.6366,1.63672,1.63774,1.63633,337
2011-03-17 00:29:00,2011-03-17 00:30:00,1.63598,1.63783,1.63798,1.63576,1.63672,1.63838,1.63851,1.63645,247
2011-03-17 00:30:00,2011-03-17 00:31:00,1.63783,1.63672,1.63816,1.63663,1.63838,1.63749,1.63872,1.63749,166
2011-03-17 00:31:00,2011-03-17 00:32:00,1.63672,1.63638,1.63685,1.63621,1.63749,1.63712,1.63765,1.63693,286
2011-03-17 00:32:00,2011-03-17 00:33:00,1.63638,1.63473,1.63692,1.63454,1.63712,1.63538,1.6376,1.63528,372
2011-03-17 00:33:00,2011-03-17 00:34:00,1.63473,1.63393,1.63552,1.63389,1.63538,1.63467,1.63618,1.63463,316
2011-03-17 00:34:00,2011-03-17 00:35:00,1.63393,1.63404,1.63483,1.63388,1.63467,1.63485,1.63547,1.63467,234
2011-03-17 00:35:00,2011-03-17 00:36:00,1.63404,1.6338,1.63426,1.63372,1.63485,1.6345,1.63499,1.63443,239
2011-03-17 00:36:00,2011-03-17 00:37:00,1.6338,1.63148,1.634,1.63143,1.6345,1.63221,1.6347,1.63221,218
2011-03-17 00:37:00,2011-03-17 00:38:00,1.63148,1.6327,1.63285,1.63138,1.63221,1.63344,1.63354,1.63209,264
2011-03-17 00:38:00,2011-03-17 00:39:00,1.6327,1.63344,1.63372,1.6327,1.63344,1.63413,1.63438,1.63344,204
2011-03-17 00:39:00,2011-03-17 00:40:00,1.63344,1.63313,1.63391,1.63309,1.63413,1.63385,1.63462,1.63381,240
2011-03-17 00:40:00,2011-03-17 00:41:00,1.63313,1.63271,1.63332,1.63257,1.63385,1.63341,1.63402,1.63325,198
2011-03-17 00:41:00,2011-03-17 00:42:00,1.63271,1.63346,1.6338,1.63269,1.63341,1.63414,1.63449,1.63327,164
2011-03-17 00:42:00,2011-03-17 00:43:00,1.63346,1.63363,1.63387,1.63326,1.63414,1.63423,1.63457,1.63398,160
2011-03-17 00:43:00,2011-03-17 00:44:00,1.63363,1.63358,1.63388,1.63327,1.63423,1.63427,1.63458,1.63396,193
2011-03-17 00:44:00,2011-03-17 00:45:00,1.63358,1.63323,1.63364,1.63315,1.63427,1.63395,1.63435,1.63387,137
2011-03-17 00:45:00,2011-03-17 00:46:00,1.63323,1.63343,1.63358,1.63316,1.63395,1.63415,1.63427,1.63386,106
2011-03-17 00:46:00,2011-03-17 00:47:00,1.63343,1.63289,1.63344,1.63259,1.63415,1.6336,1.63415,1.63331,174
2011-03-17 00:47:00,2011-03-17 00:48:00,1.63289,1.63326,1.63337,1.63283,1.6336,1.63398,1.63404,1.63355,165
2011-03-17 00:48:00,2011-03-17 00:49:00,1.63326,1.63348,1.63357,1.63312,1.63398,1.63416,1.63423,1.63383,167
2011-03-17 00:49:00,2011-03-17 00:50:00,1.63348,1.63351,1.63351,1.6328,1.63416,1.63408,1.6342,1.63351,175
