open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 02:36:00,2017-02-13 02:37:00,1.62694,1.62708,1.62721,1.62681,1.62744,1.62757,1.62771,1.6273,48
2017-02-13 02:37:00,2017-02-13 02:38:00,1.62708,1.6269,1.62713,1.6269,1.62757,1.62739,1.62762,1.62739,23
2017-02-13 02:38:00,2017-02-13 02:39:00,1.6269,1.6271,1.6271,1.6269,1.62739,1.62757,1.62759,1.62738,35
2017-02-13 02:39:00,2017-02-13 02:40:00,1.6271,1.62711,1.62728,1.62706,1.62757,1.6276,1.62779,1.62753,43
2017-02-13 02:40:00,2017-02-13 02:41:00,1.62711,1.62724,1.62728,1.62711,1.6276,1.62773,1.62777,1.6276,43
2017-02-13 02:41:00,2017-02-13 02:42:00,1.62724,1.62722,1.62726,1.62718,1.62773,1.62769,1.62773,1.62765,6
2017-02-13 02:42:00,2017-02-13 02:43:00,1.62722,1.6273,1.62731,1.62717,1.62769,1.62777,1.62779,1.62764,13
2017-02-13 02:43:00,2017-02-13 02:44:00,1.6273,1.62736,1.62736,1.62727,1.62777,1.62783,1.62783,1.62774,7
2017-02-13 02:44:00,2017-02-13 02:45:00,1.62736,1.62752,1.6276,1.62727,1.62783,1.62801,1.62809,1.62778,74
2017-02-13 02:45:00,2017-02-13 02:46:00,1.62752,1.62765,1.62769,1.62758,1.62801,1.62808,1.62817,1.62801,61
2017-02-13 02:46:00,2017-02-13 02:47:00,1.62765,1.6277,1.62772,1.62743,1.62808,1.62816,1.62816,1.6279,77
2017-02-13 02:47:00,2017-02-13 02:48:00,1.6277,1.62787,1.62787,1.62769,1.62816,1.62833,1.62833,1.62816,95
2017-02-13 02:48:00,2017-02-13 02:49:00,1.62787,1.62791,1.62802,1.62784,1.62833,1.62837,1.62848,1.62833,76
2017-02-13 02:49:00,2017-02-13 02:50:00,1.62791,1.62797,1.62799,1.62777,1.62837,1.62842,1.62842,1.62824,47
2017-02-13 02:50:00,2017-02-13 02:51:00,1.62797,1.62797,1.62798,1.62786,1.62842,1.62844,1.62844,1.62835,29
2017-02-13 02:51:00,2017-02-13 02:52:00,1.62797,1.62783,1.62795,1.62767,1.62844,1.62833,1.62844,1.62816,82
2017-02-13 02:52:00,2017-02-13 02:53:00,1.62783,1.62791,1.62791,1.62784,1.62833,1.62841,1.62841,1.62833,20
2017-02-13 02:53:00,2017-02-13 02:54:00,1.62791,1.6279,1.62794,1.62787,1.62841,1.62837,1.62844,1.62834,14
2017-02-13 02:54:00,2017-02-13 02:55:00,1.6279,1.62799,1.62804,1.62786,1.62837,1.62846,1.6285,1.62833,56
2017-02-13 02:55:00,2017-02-13 02:56:00,1.62799,1.62791,1.62808,1.62789,1.62846,1.62841,1.62851,1.62835,60
2017-02-13 02:56:00,2017-02-13 02:57:00,1.62791,1.62794,1.62802,1.62788,1.62841,1.62841,1.62851,1.62837,29
2017-02-13 02:57:00,2017-02-13 02:58:00,1.62794,1.62791,1.62796,1.62786,1.62841,1.62838,1.62845,1.62834,10
2017-02-13 02:58:00,2017-02-13 02:59:00,1.62791,1.62775,1.62796,1.62771,1.62838,1.62824,1.62843,1.62819,39
2017-02-13 02:59:00,2017-02-13 03:00:00,1.62775,1.62787,1.62807,1.62767,1.62824,1.62837,1.62859,1.62815,56
2017-02-13 03:00:00,2017-02-13 03:01:00,1.62787,1.62766,1.62802,1.62761,1.62837,1.62819,1.62855,1.62815,52
2017-02-13 03:01:00,2017-02-13 03:02:00,1.62766,1.62757,1.62774,1.62756,1.62819,1.62809,1.62828,1.62808,47
2017-02-13 03:02:00,2017-02-13 03:03:00,1.62757,1.62772,1.62772,1.6275,1.62809,1.62815,1.6282,1.628,34
2017-02-13 03:03:00,2017-02-13 03:04:00,1.62772,1.6278,1.62782,1.62762,1.62815,1.62828,1.62831,1.62812,33
2017-02-13 03:04:00,2017-02-13 03:05:00,1.6278,1.62803,1.62808,1.6278,1.62828,1.62852,1.62861,1.62829,75
2017-02-13 03:05:00,2017-02-13 03:06:00,1.62803,1.62768,1.62819,1.62733,1.62852,1.62821,1.62869,1.62778,195
2017-02-13 03:06:00,2017-02-13 03:07:00,1.62768,1.62752,1.62784,1.62715,1.62821,1.62802,1.62825,1.62761,212
2017-02-13 03:07:00,2017-02-13 03:08:00,1.62752,1.62744,1.62759,1.62725,1.62802,1.62793,1.62809,1.62774,60
2017-02-13 03:08:00,2017-02-13 03:09:00,1.62744,1.62731,1.62744,1.62729,1.62793,1.62781,1.62792,1.62779,45
2017-02-13 03:09:00,2017-02-13 03:10:00,1.62731,1.62736,1.62743,1.62731,1.62781,1.62783,1.62792,1.62778,30
2017-02-13 03:10:00,2017-02-13 03:11:00,1.62736,1.62743,1.62756,1.62731,1.62783,1.62792,1.62807,1.62778,37
2017-02-13 03:11:00,2017-02-13 03:12:00,1.62743,1.62746,1.62755,1.62734,1.62792,1.62794,1.62804,1.62781,39
2017-02-13 03:12:00,2017-02-13 03:13:00,1.62746,1.62733,1.62743,1.62722,1.62794,1.6278,1.6279,1.62768,32
2017-02-13 03:13:00,2017-02-13 03:14:00,1.62733,1.62737,1.62739,1.62724,1.6278,1.62784,1.62786,1.62771,32
2017-02-13 03:14:00,2017-02-13 03:15:00,1.62737,1.62747,1.62753,1.6274,1.62784,1.62797,1.62801,1.62787,24
2017-02-13 03:15:00,2017-02-13 03:16:00,1.62747,1.62769,1.62783,1.62747,1.62797,1.62816,1.62833,1.62796,37
2017-02-13 03:16:00,2017-02-13 03:17:00,1.62769,1.62782,1.62795,1.62765,1.62816,1.62832,1.62846,1.62814,39
2017-02-13 03:17:00,2017-02-13 03:18:00,1.62782,1.62778,1.62799,1.62768,1.62832,1.62828,1.62848,1.62818,69
2017-02-13 03:18:00,2017-02-13 03:19:00,1.62778,1.62782,1.62783,1.6277,1.62828,1.62831,1.62832,1.6282,21
2017-02-13 03:19:00,2017-02-13 03:20:00,1.62782,1.62776,1.62794,1.62758,1.62831,1.62826,1.62843,1.62808,79
2017-02-13 03:20:00,2017-02-13 03:21:00,1.62776,1.62774,1.62787,1.62764,1.62826,1.62821,1.62837,1.62812,47
2017-02-13 03:21:00,2017-02-13 03:22:00,1.62774,1.62773,1.62782,1.62763,1.62821,1.62822,1.62831,1.6281,30
2017-02-13 03:22:00,2017-02-13 03:23:00,1.62773,1.62763,1.62782,1.62753,1.62822,1.62811,1.62829,1.62802,52
