open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 00:49:00,2013-09-02 00:50:00,1.73389,1.73398,1.73402,1.73387,1.7342,1.73435,1.73438,1.73421,19
2013-09-02 00:50:00,2013-09-02 00:51:00,1.73398,1.73391,1.73393,1.73391,1.73435,1.73428,1.7343,1.73428,3
2013-09-02 00:51:00,2013-09-02 00:52:00,1.73391,1.73423,1.73423,1.73379,1.73428,1.73447,1.7345,1.73422,64
2013-09-02 00:52:00,2013-09-02 00:53:00,1.73423,1.73479,1.73482,1.73422,1.73447,1.7351,1.7351,1.73447,75
2013-09-02 00:53:00,2013-09-02 00:54:00,1.73479,1.7346,1.73479,1.73445,1.7351,1.73498,1.73516,1.73479,71
2013-09-02 00:54:00,2013-09-02 00:55:00,1.7346,1.73454,1.73469,1.73421,1.73498,1.73483,1.73505,1.7346,67
2013-09-02 00:55:00,2013-09-02 00:56:00,1.73454,1.7344,1.73461,1.73438,1.73483,1.73482,1.73501,1.73475,48
2013-09-02 00:56:00,2013-09-02 00:57:00,1.7344,1.73443,1.73452,1.7343,1.73482,1.73485,1.73488,1.7347,55
2013-09-02 00:57:00,2013-09-02 00:58:00,1.73443,1.73437,1.73464,1.73414,1.73485,1.73473,1.73501,1.73449,106
2013-09-02 00:58:00,2013-09-02 00:59:00,1.73437,1.73448,1.73462,1.73417,1.73473,1.73481,1.7349,1.7346,73
2013-09-02 00:59:00,2013-09-02 01:00:00,1.73448,1.73434,1.73449,1.73397,1.73481,1.73458,1.73483,1.73439,94
2013-09-02 01:00:00,2013-09-02 01:01:00,1.73434,1.73404,1.73441,1.73399,1.73458,1.73432,1.73478,1.73429,75
2013-09-02 01:01:00,2013-09-02 01:02:00,1.73404,1.73391,1.73415,1.73389,1.73432,1.73429,1.73455,1.73429,81
2013-09-02 01:02:00,2013-09-02 01:03:00,1.73391,1.734,1.734,1.73378,1.73429,1.73438,1.73438,1.7342,25
2013-09-02 01:03:00,2013-09-02 01:04:00,1.734,1.73386,1.73419,1.73377,1.73438,1.73423,1.73452,1.73419,41
2013-09-02 01:04:00,2013-09-02 01:05:00,1.73386,1.73354,1.73403,1.73338,1.73423,1.73388,1.7344,1.73377,64
2013-09-02 01:05:00,2013-09-02 01:06:00,1.73354,1.73339,1.73377,1.73333,1.73388,1.7338,1.73411,1.73376,93
2013-09-02 01:06:00,2013-09-02 01:07:00,1.73339,1.73385,1.73392,1.73332,1.7338,1.73414,1.73425,1.73368,114
2013-09-02 01:07:00,2013-09-02 01:08:00,1.73385,1.73386,1.73393,1.73358,1.73414,1.73423,1.73433,1.73398,78
2013-09-02 01:08:00,2013-09-02 01:09:00,1.73386,1.73381,1.73384,1.73351,1.73423,1.7342,1.73421,1.73391,65
2013-09-02 01:09:00,2013-09-02 01:10:00,1.73381,1.73449,1.73453,1.7338,1.7342,1.73491,1.73491,1.73422,89
2013-09-02 01:10:00,2013-09-02 01:11:00,1.73449,1.7346,1.73467,1.73435,1.73491,1.73493,1.73504,1.73478,51
2013-09-02 01:11:00,2013-09-02 01:12:00,1.7346,1.73443,1.73472,1.73425,1.73493,1.73478,1.73511,1.73463,57
2013-09-02 01:12:00,2013-09-02 01:13:00,1.73443,1.7342,1.73442,1.73411,1.73478,1.73453,1.73478,1.73449,34
2013-09-02 01:13:00,2013-09-02 01:14:00,1.7342,1.73422,1.73441,1.7342,1.73453,1.73456,1.73478,1.73453,31
2013-09-02 01:14:00,2013-09-02 01:15:00,1.73422,1.73424,1.73424,1.73409,1.73456,1.73461,1.73461,1.73445,34
2013-09-02 01:15:00,2013-09-02 01:16:00,1.73424,1.73407,1.73421,1.73392,1.73461,1.73439,1.73455,1.73432,23
2013-09-02 01:16:00,2013-09-02 01:17:00,1.73407,1.73405,1.73409,1.7339,1.73439,1.73448,1.73448,1.73432,19
2013-09-02 01:17:00,2013-09-02 01:18:00,1.73405,1.73402,1.73408,1.73398,1.73448,1.73439,1.73448,1.73439,14
2013-09-02 01:18:00,2013-09-02 01:19:00,1.73402,1.73415,1.73422,1.73403,1.73439,1.7345,1.73455,1.73439,40
2013-09-02 01:19:00,2013-09-02 01:20:00,1.73415,1.73375,1.73416,1.73374,1.7345,1.73412,1.7345,1.73412,31
2013-09-02 01:20:00,2013-09-02 01:21:00,1.73375,1.73395,1.73408,1.73361,1.73412,1.73427,1.73437,1.73399,42
2013-09-02 01:21:00,2013-09-02 01:22:00,1.73395,1.73413,1.73438,1.73373,1.73427,1.73451,1.73475,1.73412,110
2013-09-02 01:22:00,2013-09-02 01:23:00,1.73413,1.73425,1.73428,1.734,1.73451,1.73459,1.73459,1.73438,40
2013-09-02 01:23:00,2013-09-02 01:24:00,1.73425,1.73403,1.73431,1.73399,1.73459,1.7344,1.73467,1.73436,49
2013-09-02 01:24:00,2013-09-02 01:25:00,1.73403,1.73397,1.73418,1.73393,1.7344,1.73434,1.73456,1.73432,40
2013-09-02 01:25:00,2013-09-02 01:26:00,1.73397,1.73385,1.73408,1.73347,1.73434,1.73422,1.73437,1.73385,104
2013-09-02 01:26:00,2013-09-02 01:27:00,1.73385,1.73359,1.73405,1.73348,1.73422,1.73404,1.73436,1.7339,117
2013-09-02 01:27:00,2013-09-02 01:28:00,1.73359,1.7337,1.73388,1.73317,1.73404,1.73404,1.73417,1.73359,133
2013-09-02 01:28:00,2013-09-02 01:29:00,1.7337,1.73374,1.73394,1.73332,1.73404,1.73403,1.7342,1.73366,156
2013-09-02 01:29:00,2013-09-02 01:30:00,1.73374,1.73264,1.73358,1.73127,1.73403,1.73303,1.73417,1.73187,299
2013-09-02 01:30:00,2013-09-02 01:31:00,1.73264,1.73261,1.73294,1.73252,1.73303,1.733,1.73337,1.73284,138
2013-09-02 01:31:00,2013-09-02 01:32:00,1.73261,1.73163,1.73273,1.73148,1.733,1.73186,1.73311,1.73183,138
2013-09-02 01:32:00,2013-09-02 01:33:00,1.73163,1.73176,1.73193,1.73124,1.73186,1.73214,1.73233,1.73167,154
2013-09-02 01:33:00,2013-09-02 01:34:00,1.73176,1.73192,1.73219,1.73164,1.73214,1.73232,1.73258,1.73206,59
2013-09-02 01:34:00,2013-09-02 01:35:00,1.73192,1.73203,1.73229,1.73184,1.73232,1.73241,1.73252,1.73226,87
2013-09-02 01:35:00,2013-09-02 01:36:00,1.73203,1.73213,1.73229,1.73182,1.73241,1.73247,1.73248,1.73211,98
2013-09-02 01:36:00,2013-09-02 01:37:00,1.73213,1.7321,1.73229,1.73175,1.73247,1.73236,1.7325,1.73214,138
2013-09-02 01:37:00,2013-09-02 01:38:00,1.7321,1.73195,1.73213,1.73144,1.73236,1.73219,1.73237,1.73184,222
2013-09-02 01:38:00,2013-09-02 01:39:00,1.73195,1.73285,1.73285,1.7317,1.73219,1.73308,1.7331,1.73204,177
2013-09-02 01:39:00,2013-09-02 01:40:00,1.73285,1.73345,1.73348,1.73253,1.73308,1.73371,1.73377,1.73294,124
2013-09-02 01:40:00,2013-09-02 01:41:00,1.73345,1.7334,1.73347,1.73309,1.73371,1.73361,1.73378,1.73341,100
2013-09-02 01:41:00,2013-09-02 01:42:00,1.7334,1.73377,1.73386,1.73327,1.73361,1.73407,1.7342,1.73365,108
2013-09-02 01:42:00,2013-09-02 01:44:00,1.73377,1.73369,1.73369,1.73369,1.73407,1.73417,1.73417,1.73417,1
2013-09-02 01:44:00,2013-09-02 02:26:00,1.73369,1.73485,1.73486,1.73483,1.73417,1.73542,1.73542,1.73539,6
2013-09-02 02:26:00,2013-09-02 02:27:00,1.73485,1.73491,1.73503,1.73487,1.73542,1.73528,1.73542,1.73528,14
2013-09-02 02:27:00,2013-09-02 02:28:00,1.73491,1.73455,1.7349,1.73445,1.73528,1.73492,1.73526,1.73488,14
2013-09-02 02:28:00,2013-09-02 02:29:00,1.73455,1.7346,1.73491,1.73454,1.73492,1.735,1.73531,1.73492,47
2013-09-02 02:29:00,2013-09-02 02:30:00,1.7346,1.73478,1.73497,1.73459,1.735,1.73509,1.73531,1.73496,65
2013-09-02 02:30:00,2013-09-02 02:31:00,1.73478,1.73448,1.73485,1.73445,1.73509,1.73485,1.73525,1.73478,68
2013-09-02 02:31:00,2013-09-02 02:32:00,1.73448,1.73478,1.73478,1.73448,1.73485,1.73512,1.73512,1.73485,15
2013-09-02 02:32:00,2013-09-02 02:33:00,1.73478,1.73466,1.73486,1.73457,1.73512,1.73499,1.73519,1.73497,35
2013-09-02 02:33:00,2013-09-02 02:34:00,1.73466,1.73445,1.73482,1.7344,1.73499,1.73482,1.73515,1.73482,47
2013-09-02 02:34:00,2013-09-02 02:35:00,1.73445,1.73464,1.73468,1.73446,1.73482,1.73501,1.73501,1.73482,9
2013-09-02 02:35:00,2013-09-02 02:36:00,1.73464,1.73456,1.73466,1.73454,1.73501,1.73492,1.73501,1.73492,10
2013-09-02 02:36:00,2013-09-02 02:37:00,1.73456,1.73455,1.73469,1.73442,1.73492,1.73492,1.73504,1.73476,29
2013-09-02 02:37:00,2013-09-02 02:38:00,1.73455,1.73445,1.73467,1.73445,1.73492,1.73485,1.73504,1.73485,8
2013-09-02 02:38:00,2013-09-02 02:39:00,1.73445,1.73478,1.73478,1.73445,1.73485,1.73515,1.73515,1.73482,16
2013-09-02 02:39:00,2013-09-02 02:40:00,1.73478,1.73464,1.73475,1.73453,1.73515,1.73504,1.73512,1.73491,18
2013-09-02 02:40:00,2013-09-02 02:41:00,1.73464,1.73453,1.73465,1.7345,1.73504,1.73489,1.73504,1.73489,19
2013-09-02 02:41:00,2013-09-02 02:42:00,1.73453,1.73432,1.73453,1.7342,1.73489,1.73466,1.73489,1.73453,46
2013-09-02 02:42:00,2013-09-02 02:43:00,1.73432,1.73472,1.73474,1.73429,1.73466,1.73508,1.73511,1.73466,47
2013-09-02 02:43:00,2013-09-02 02:44:00,1.73472,1.73468,1.73487,1.73449,1.73508,1.73493,1.73522,1.73484,45
2013-09-02 02:44:00,2013-09-02 02:45:00,1.73468,1.73472,1.73475,1.73458,1.73493,1.73505,1.73505,1.73489,19
2013-09-02 02:45:00,2013-09-02 02:46:00,1.73472,1.73457,1.73482,1.73455,1.73505,1.73486,1.73507,1.73486,28
2013-09-02 02:46:00,2013-09-02 02:47:00,1.73457,1.73456,1.7346,1.73444,1.73486,1.73493,1.73493,1.73477,25
2013-09-02 02:47:00,2013-09-02 02:48:00,1.73456,1.73434,1.73453,1.73427,1.73493,1.73467,1.73487,1.73466,34
2013-09-02 02:48:00,2013-09-02 02:49:00,1.73434,1.7343,1.7346,1.73427,1.73467,1.73467,1.73496,1.73465,36
2013-09-02 02:49:00,2013-09-02 02:50:00,1.7343,1.73433,1.7346,1.73429,1.73467,1.73468,1.73495,1.73466,24
2013-09-02 02:50:00,2013-09-02 02:51:00,1.73433,1.73388,1.73435,1.73369,1.73468,1.73428,1.73465,1.734,75
2013-09-02 02:51:00,2013-09-02 02:52:00,1.73388,1.73413,1.73426,1.73386,1.73428,1.73451,1.73461,1.73429,45
2013-09-02 02:52:00,2013-09-02 02:53:00,1.73413,1.73413,1.73419,1.7338,1.73451,1.7345,1.7345,1.73423,29
2013-09-02 02:53:00,2013-09-02 02:54:00,1.73413,1.7337,1.73411,1.73369,1.7345,1.73409,1.73449,1.73405,54
2013-09-02 02:54:00,2013-09-02 02:55:00,1.7337,1.73394,1.73409,1.73375,1.73409,1.73427,1.73447,1.73412,38
2013-09-02 02:55:00,2013-09-02 02:56:00,1.73394,1.73376,1.73409,1.73364,1.73427,1.7341,1.73446,1.73403,36
2013-09-02 02:56:00,2013-09-02 02:57:00,1.73376,1.73377,1.73381,1.73377,1.7341,1.73406,1.73413,1.73406,6
2013-09-02 02:57:00,2013-09-02 02:58:00,1.73377,1.73395,1.73402,1.73379,1.73406,1.73416,1.73441,1.73404,44
2013-09-02 02:58:00,2013-09-02 02:59:00,1.73395,1.73385,1.73407,1.73379,1.73416,1.73402,1.73442,1.73402,25
2013-09-02 02:59:00,2013-09-02 03:00:00,1.73385,1.73381,1.73389,1.73376,1.73402,1.73412,1.73429,1.73407,25
2013-09-02 03:00:00,2013-09-02 03:01:00,1.73381,1.73361,1.73377,1.73327,1.73412,1.73403,1.73412,1.73363,103
2013-09-02 03:01:00,2013-09-02 03:02:00,1.73361,1.73366,1.73375,1.73365,1.73403,1.73408,1.73415,1.73402,8
2013-09-02 03:02:00,2013-09-02 03:03:00,1.73366,1.73375,1.73379,1.7336,1.73408,1.73405,1.73418,1.73398,26
2013-09-02 03:03:00,2013-09-02 03:04:00,1.73375,1.73397,1.73397,1.73374,1.73405,1.73431,1.73431,1.73411,24
2013-09-02 03:04:00,2013-09-02 03:05:00,1.73397,1.73388,1.73392,1.73378,1.73431,1.73425,1.73425,1.73414,16
2013-09-02 03:05:00,2013-09-02 03:06:00,1.73388,1.73383,1.73398,1.73373,1.73425,1.7342,1.73434,1.73413,24
2013-09-02 03:06:00,2013-09-02 03:07:00,1.73383,1.73354,1.73381,1.73354,1.7342,1.73389,1.73413,1.73389,41
2013-09-02 03:07:00,2013-09-02 03:08:00,1.73354,1.73358,1.73367,1.73352,1.73389,1.73389,1.73402,1.73382,27
2013-09-02 03:08:00,2013-09-02 03:09:00,1.73358,1.73363,1.73363,1.73353,1.73389,1.73392,1.73392,1.73386,22
2013-09-02 03:09:00,2013-09-02 03:10:00,1.73363,1.7335,1.7336,1.73336,1.73392,1.73386,1.73391,1.73371,21
2013-09-02 03:10:00,2013-09-02 03:11:00,1.7335,1.73356,1.73372,1.73344,1.73386,1.73392,1.73404,1.73379,36
2013-09-02 03:11:00,2013-09-02 03:12:00,1.73356,1.73346,1.73367,1.73341,1.73392,1.73383,1.73402,1.73371,23
2013-09-02 03:12:00,2013-09-02 03:13:00,1.73346,1.73346,1.73363,1.73343,1.73383,1.73379,1.7339,1.73379,28
2013-09-02 03:13:00,2013-09-02 03:14:00,1.73346,1.73373,1.73373,1.73349,1.73379,1.73402,1.73405,1.73379,24
2013-09-02 03:14:00,2013-09-02 03:15:00,1.73373,1.73378,1.7338,1.7335,1.73402,1.73414,1.73414,1.73391,48
2013-09-02 03:15:00,2013-09-02 03:16:00,1.73378,1.73388,1.73388,1.73362,1.73414,1.7342,1.73423,1.73398,39
2013-09-02 03:16:00,2013-09-02 03:17:00,1.73388,1.7339,1.73391,1.7337,1.7342,1.73421,1.73423,1.73411,32
2013-09-02 03:17:00,2013-09-02 03:18:00,1.7339,1.73384,1.73401,1.73374,1.73421,1.73412,1.73421,1.73412,26
2013-09-02 03:18:00,2013-09-02 03:19:00,1.73384,1.73386,1.73386,1.73363,1.73412,1.73417,1.73417,1.73405,19
2013-09-02 03:19:00,2013-09-02 03:20:00,1.73386,1.73427,1.7344,1.7339,1.73417,1.73468,1.73469,1.73423,80
2013-09-02 03:20:00,2013-09-02 03:21:00,1.73427,1.73413,1.73428,1.73399,1.73468,1.73443,1.73468,1.73441,52
2013-09-02 03:21:00,2013-09-02 03:22:00,1.73413,1.73436,1.73436,1.7341,1.73443,1.73467,1.73468,1.73443,23
2013-09-02 03:22:00,2013-09-02 03:23:00,1.73436,1.73433,1.73446,1.7343,1.73467,1.73469,1.73481,1.73466,66
2013-09-02 03:23:00,2013-09-02 03:24:00,1.73433,1.73411,1.7344,1.73376,1.73469,1.73451,1.73479,1.73416,117
2013-09-02 03:24:00,2013-09-02 03:25:00,1.73411,1.73392,1.73425,1.73383,1.73451,1.73426,1.73454,1.73423,100
2013-09-02 03:25:00,2013-09-02 03:26:00,1.73392,1.73406,1.73415,1.73369,1.73426,1.73444,1.73447,1.73411,51
2013-09-02 03:26:00,2013-09-02 03:27:00,1.73406,1.73424,1.73429,1.73398,1.73444,1.73456,1.73466,1.73437,39
2013-09-02 03:27:00,2013-09-02 03:28:00,1.73424,1.73452,1.73488,1.73416,1.73456,1.7348,1.73521,1.73458,66
2013-09-02 03:28:00,2013-09-02 03:29:00,1.73452,1.73461,1.73484,1.7345,1.7348,1.735,1.73516,1.73489,78
2013-09-02 03:29:00,2013-09-02 03:30:00,1.73461,1.73456,1.73483,1.73449,1.735,1.73491,1.73525,1.73472,46
2013-09-02 03:30:00,2013-09-02 03:31:00,1.73456,1.73449,1.73464,1.7344,1.73491,1.73489,1.73497,1.73462,35
2013-09-02 03:31:00,2013-09-02 03:32:00,1.73449,1.73454,1.73463,1.73445,1.73489,1.73488,1.73499,1.73474,27
2013-09-02 03:32:00,2013-09-02 03:33:00,1.73454,1.73449,1.73454,1.73439,1.73488,1.73488,1.73488,1.73476,19
2013-09-02 03:33:00,2013-09-02 03:34:00,1.73449,1.73448,1.73451,1.73439,1.73488,1.73483,1.73485,1.73471,23
2013-09-02 03:34:00,2013-09-02 03:35:00,1.73448,1.73437,1.73468,1.73437,1.73483,1.73474,1.73494,1.7347,53
2013-09-02 03:35:00,2013-09-02 03:36:00,1.73437,1.73428,1.73448,1.73419,1.73474,1.73447,1.73474,1.73447,35
2013-09-02 03:36:00,2013-09-02 03:37:00,1.73428,1.73426,1.73428,1.73418,1.73447,1.7346,1.7346,1.73452,8
2013-09-02 03:37:00,2013-09-02 03:38:00,1.73426,1.73449,1.73459,1.73431,1.7346,1.73481,1.73491,1.7346,31
2013-09-02 03:38:00,2013-09-02 03:39:00,1.73449,1.73463,1.73485,1.73444,1.73481,1.73483,1.73515,1.73477,47
2013-09-02 03:39:00,2013-09-02 03:40:00,1.73463,1.73457,1.73465,1.73445,1.73483,1.73494,1.73501,1.7348,35
2013-09-02 03:40:00,2013-09-02 03:41:00,1.73457,1.73457,1.73462,1.73457,1.73494,1.73494,1.73494,1.73494,4
2013-09-02 03:41:00,2013-09-02 03:42:00,1.73457,1.73487,1.73487,1.73458,1.73494,1.73522,1.73522,1.73492,27
2013-09-02 03:42:00,2013-09-02 03:43:00,1.73487,1.73492,1.73502,1.73476,1.73522,1.73529,1.73541,1.73512,34
2013-09-02 03:43:00,2013-09-02 03:44:00,1.73492,1.73511,1.73514,1.73476,1.73529,1.73541,1.73541,1.73511,53
2013-09-02 03:44:00,2013-09-02 03:45:00,1.73511,1.73498,1.73524,1.73482,1.73541,1.73527,1.7355,1.73524,67
2013-09-02 03:45:00,2013-09-02 03:46:00,1.73498,1.73491,1.73495,1.73473,1.73527,1.73509,1.7352,1.73509,25
2013-09-02 03:46:00,2013-09-02 03:47:00,1.73491,1.73493,1.73493,1.73466,1.73509,1.73516,1.73516,1.73501,19
2013-09-02 03:47:00,2013-09-02 03:48:00,1.73493,1.73523,1.73523,1.73492,1.73516,1.73541,1.73542,1.73522,41
2013-09-02 03:48:00,2013-09-02 03:49:00,1.73523,1.73485,1.73516,1.73477,1.73541,1.73524,1.73541,1.73518,73
2013-09-02 03:49:00,2013-09-02 03:50:00,1.73485,1.73484,1.73501,1.73465,1.73524,1.73511,1.73524,1.73508,18
2013-09-02 03:50:00,2013-09-02 03:51:00,1.73484,1.73506,1.73508,1.73476,1.73511,1.73532,1.73532,1.73513,32
2013-09-02 03:51:00,2013-09-02 03:52:00,1.73506,1.73495,1.735,1.73484,1.73532,1.73528,1.73528,1.73525,7
2013-09-02 03:52:00,2013-09-02 03:53:00,1.73495,1.73491,1.73491,1.73484,1.73528,1.73528,1.73528,1.73521,10
2013-09-02 03:53:00,2013-09-02 03:54:00,1.73491,1.73505,1.73505,1.73496,1.73528,1.73537,1.73537,1.7353,9
2013-09-02 03:54:00,2013-09-02 03:55:00,1.73505,1.7346,1.73502,1.73457,1.73537,1.73497,1.73534,1.73497,36
2013-09-02 03:55:00,2013-09-02 03:56:00,1.7346,1.73473,1.73473,1.73454,1.73497,1.73509,1.73509,1.73482,15
2013-09-02 03:56:00,2013-09-02 03:57:00,1.73473,1.73465,1.73486,1.73465,1.73509,1.73506,1.7352,1.73499,19
2013-09-02 03:57:00,2013-09-02 03:58:00,1.73465,1.73501,1.73501,1.73463,1.73506,1.73536,1.73538,1.73503,43
2013-09-02 03:58:00,2013-09-02 03:59:00,1.73501,1.7351,1.73514,1.73504,1.73536,1.73547,1.73548,1.73536,16
2013-09-02 03:59:00,2013-09-02 04:00:00,1.7351,1.73492,1.73507,1.73488,1.73547,1.73529,1.73547,1.73522,39
2013-09-02 04:00:00,2013-09-02 04:01:00,1.73492,1.73505,1.73505,1.73495,1.73529,1.73541,1.73543,1.73529,10
2013-09-02 04:01:00,2013-09-02 04:02:00,1.73505,1.73499,1.73507,1.7349,1.73541,1.73533,1.73539,1.73526,20
2013-09-02 04:02:00,2013-09-02 04:03:00,1.73499,1.73481,1.73501,1.73464,1.73533,1.73504,1.73534,1.73498,28
2013-09-02 04:03:00,2013-09-02 04:04:00,1.73481,1.73458,1.73479,1.73455,1.73504,1.73498,1.73504,1.73495,13
2013-09-02 04:04:00,2013-09-02 04:05:00,1.73458,1.73469,1.73478,1.73453,1.73498,1.73498,1.73504,1.7349,41
