open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:13:00,2013-09-22 19:14:00,1.70219,1.70903,1.70903,1.70903,1.70289,1.7112,1.7112,1.7112,1
2013-09-22 19:14:00,2013-09-22 19:16:00,1.70903,1.70953,1.70953,1.70953,1.7112,1.71168,1.71168,1.71168,1
2013-09-22 19:16:00,2013-09-22 19:17:00,1.70953,1.70956,1.70977,1.70956,1.71168,1.71175,1.71187,1.71175,3
2013-09-22 19:17:00,2013-09-22 19:18:00,1.70956,1.7097,1.7097,1.7097,1.71175,1.71175,1.71175,1.71175,1
2013-09-22 19:18:00,2013-09-22 19:19:00,1.7097,1.70966,1.70979,1.70966,1.71175,1.71163,1.71177,1.71163,3
2013-09-22 19:19:00,2013-09-22 19:30:00,1.70966,1.70869,1.70917,1.70869,1.71163,1.71084,1.711,1.71084,3
2013-09-22 19:30:00,2013-09-22 19:31:00,1.70869,1.70864,1.70864,1.70864,1.71084,1.71083,1.71083,1.71083,1
2013-09-22 19:31:00,2013-09-22 19:33:00,1.70864,1.70865,1.70882,1.70863,1.71083,1.71084,1.71091,1.71075,7
2013-09-22 19:33:00,2013-09-22 19:34:00,1.70865,1.7089,1.7089,1.70869,1.71084,1.711,1.711,1.71084,3
2013-09-22 19:34:00,2013-09-22 19:35:00,1.7089,1.70891,1.70896,1.7089,1.711,1.711,1.711,1.711,4
2013-09-22 19:35:00,2013-09-22 19:36:00,1.70891,1.70891,1.70891,1.70888,1.711,1.711,1.711,1.711,3
2013-09-22 19:36:00,2013-09-22 19:38:00,1.70891,1.7087,1.70874,1.70868,1.711,1.71082,1.71086,1.7108,4
2013-09-22 19:38:00,2013-09-22 19:39:00,1.7087,1.70869,1.70869,1.70869,1.71082,1.71081,1.71081,1.71081,1
2013-09-22 19:39:00,2013-09-22 19:40:00,1.70869,1.70866,1.7087,1.70866,1.71081,1.71077,1.71082,1.71077,2
2013-09-22 19:40:00,2013-09-22 19:41:00,1.70866,1.70863,1.70902,1.70863,1.71077,1.71075,1.71101,1.71075,8
2013-09-22 19:41:00,2013-09-22 19:42:00,1.70863,1.70864,1.70872,1.70842,1.71075,1.71076,1.71084,1.71054,9
2013-09-22 19:42:00,2013-09-22 19:43:00,1.70864,1.70856,1.70856,1.70856,1.71076,1.71068,1.71068,1.71068,1
2013-09-22 19:43:00,2013-09-22 19:44:00,1.70856,1.7086,1.7086,1.70855,1.71068,1.71072,1.71072,1.71067,3
2013-09-22 19:44:00,2013-09-22 19:45:00,1.7086,1.70861,1.70861,1.70861,1.71072,1.71073,1.71073,1.71073,1
2013-09-22 19:45:00,2013-09-22 19:46:00,1.70861,1.7086,1.7086,1.70859,1.71073,1.71071,1.71071,1.71071,2
2013-09-22 19:46:00,2013-09-22 19:47:00,1.7086,1.70858,1.70885,1.70858,1.71071,1.7107,1.71097,1.7107,6
2013-09-22 19:47:00,2013-09-22 19:48:00,1.70858,1.70859,1.70859,1.70859,1.7107,1.71071,1.71071,1.71071,1
2013-09-22 19:48:00,2013-09-22 19:49:00,1.70859,1.7086,1.7086,1.70858,1.71071,1.71072,1.71072,1.7107,3
2013-09-22 19:49:00,2013-09-22 19:50:00,1.7086,1.70828,1.70852,1.70828,1.71072,1.7104,1.71064,1.7104,2
2013-09-22 19:50:00,2013-09-22 19:51:00,1.70828,1.70809,1.70829,1.70788,1.7104,1.71021,1.71041,1.71,14
2013-09-22 19:51:00,2013-09-22 19:52:00,1.70809,1.70733,1.70733,1.70733,1.71021,1.70945,1.70945,1.70945,1
2013-09-22 19:52:00,2013-09-22 19:53:00,1.70733,1.70738,1.70743,1.70738,1.70945,1.7095,1.70955,1.7095,2
2013-09-22 19:53:00,2013-09-22 19:54:00,1.70738,1.70704,1.70741,1.70704,1.7095,1.70916,1.70953,1.70916,8
2013-09-22 19:54:00,2013-09-22 19:55:00,1.70704,1.70674,1.70735,1.70669,1.70916,1.70871,1.70947,1.70871,22
2013-09-22 19:55:00,2013-09-22 19:56:00,1.70674,1.70707,1.70707,1.70609,1.70871,1.709,1.7091,1.70817,23
