open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 00:34:00,2012-06-29 00:35:00,1.54717,1.54705,1.54721,1.54699,1.54758,1.54742,1.54758,1.54738,31
2012-06-29 00:35:00,2012-06-29 00:36:00,1.54705,1.54697,1.54708,1.54697,1.54742,1.54738,1.54746,1.54732,37
2012-06-29 00:36:00,2012-06-29 00:37:00,1.54697,1.54693,1.54697,1.54684,1.54738,1.54734,1.54738,1.5472,17
2012-06-29 00:37:00,2012-06-29 00:38:00,1.54693,1.54701,1.54709,1.54688,1.54734,1.54727,1.54738,1.54727,32
2012-06-29 00:38:00,2012-06-29 00:39:00,1.54701,1.54706,1.54707,1.54694,1.54727,1.5474,1.5474,1.54726,30
2012-06-29 00:39:00,2012-06-29 00:40:00,1.54706,1.54686,1.54708,1.54684,1.5474,1.54724,1.54742,1.54724,25
2012-06-29 00:40:00,2012-06-29 00:41:00,1.54686,1.54701,1.54703,1.54677,1.54724,1.54741,1.54741,1.54718,42
2012-06-29 00:41:00,2012-06-29 00:42:00,1.54701,1.5469,1.54705,1.5469,1.54741,1.5473,1.54743,1.5473,15
2012-06-29 00:42:00,2012-06-29 00:43:00,1.5469,1.54672,1.5469,1.54668,1.5473,1.54711,1.5473,1.54708,44
2012-06-29 00:43:00,2012-06-29 00:44:00,1.54672,1.54658,1.54675,1.54658,1.54711,1.54699,1.54714,1.54699,15
2012-06-29 00:44:00,2012-06-29 00:45:00,1.54658,1.54642,1.54658,1.54642,1.54699,1.54683,1.54699,1.54683,41
2012-06-29 00:45:00,2012-06-29 00:46:00,1.54642,1.54641,1.54645,1.54632,1.54683,1.54682,1.54684,1.54673,21
2012-06-29 00:46:00,2012-06-29 00:47:00,1.54641,1.54643,1.54643,1.54632,1.54682,1.54681,1.54684,1.54673,20
2012-06-29 00:47:00,2012-06-29 00:48:00,1.54643,1.54648,1.54657,1.5464,1.54681,1.54689,1.54695,1.54681,35
2012-06-29 00:48:00,2012-06-29 00:49:00,1.54648,1.54649,1.54667,1.5464,1.54689,1.5469,1.54707,1.54681,67
2012-06-29 00:49:00,2012-06-29 00:50:00,1.54649,1.54646,1.54655,1.54646,1.5469,1.54687,1.54694,1.54684,18
2012-06-29 00:50:00,2012-06-29 00:51:00,1.54646,1.54626,1.54649,1.54626,1.54687,1.54665,1.54687,1.54665,36
2012-06-29 00:51:00,2012-06-29 00:52:00,1.54626,1.54624,1.5463,1.54622,1.54665,1.54663,1.54669,1.54656,12
2012-06-29 00:52:00,2012-06-29 00:53:00,1.54624,1.54626,1.5463,1.54615,1.54663,1.54659,1.54668,1.54656,40
2012-06-29 00:53:00,2012-06-29 00:54:00,1.54626,1.54626,1.5463,1.54609,1.54659,1.54658,1.54667,1.5465,95
2012-06-29 00:54:00,2012-06-29 00:55:00,1.54626,1.54632,1.54647,1.54613,1.54658,1.54667,1.54686,1.54654,112
2012-06-29 00:55:00,2012-06-29 00:56:00,1.54632,1.54669,1.54673,1.54619,1.54667,1.54707,1.54713,1.54662,133
2012-06-29 00:56:00,2012-06-29 00:57:00,1.54669,1.54683,1.54694,1.54648,1.54707,1.54722,1.54734,1.54687,76
2012-06-29 00:57:00,2012-06-29 00:58:00,1.54683,1.54702,1.54713,1.54658,1.54722,1.54743,1.54751,1.547,83
2012-06-29 00:58:00,2012-06-29 00:59:00,1.54702,1.54713,1.54716,1.547,1.54743,1.54751,1.54751,1.54738,26
2012-06-29 00:59:00,2012-06-29 01:00:00,1.54713,1.5469,1.54716,1.5468,1.54751,1.54731,1.54755,1.54721,98
2012-06-29 01:00:00,2012-06-29 01:01:00,1.5469,1.54704,1.54704,1.54688,1.54731,1.54741,1.54741,1.54729,22
2012-06-29 01:01:00,2012-06-29 01:02:00,1.54704,1.54706,1.54721,1.54696,1.54741,1.54745,1.54758,1.54738,42
2012-06-29 01:02:00,2012-06-29 01:03:00,1.54706,1.54724,1.54734,1.54704,1.54745,1.54765,1.54773,1.54745,41
2012-06-29 01:03:00,2012-06-29 01:04:00,1.54724,1.54704,1.54731,1.54704,1.54765,1.54745,1.54769,1.54744,42
2012-06-29 01:04:00,2012-06-29 01:05:00,1.54704,1.54715,1.54717,1.54695,1.54745,1.54754,1.54756,1.54736,36
2012-06-29 01:05:00,2012-06-29 01:06:00,1.54715,1.54725,1.54729,1.54711,1.54754,1.54761,1.54767,1.54752,41
2012-06-29 01:06:00,2012-06-29 01:07:00,1.54725,1.54714,1.54725,1.54702,1.54761,1.54755,1.54764,1.54741,42
2012-06-29 01:07:00,2012-06-29 01:08:00,1.54714,1.54712,1.54715,1.54703,1.54755,1.54753,1.54755,1.5474,26
2012-06-29 01:08:00,2012-06-29 01:09:00,1.54712,1.54714,1.54725,1.54701,1.54753,1.54755,1.54764,1.54742,45
2012-06-29 01:09:00,2012-06-29 01:10:00,1.54714,1.54693,1.54716,1.54685,1.54755,1.54736,1.54755,1.54726,63
2012-06-29 01:10:00,2012-06-29 01:11:00,1.54693,1.54664,1.54694,1.54662,1.54736,1.54705,1.54736,1.54701,54
2012-06-29 01:11:00,2012-06-29 01:12:00,1.54664,1.54651,1.54664,1.54646,1.54705,1.54692,1.54705,1.54684,14
2012-06-29 01:12:00,2012-06-29 01:13:00,1.54651,1.54606,1.54652,1.54606,1.54692,1.54645,1.54692,1.54645,48
2012-06-29 01:13:00,2012-06-29 01:14:00,1.54606,1.54618,1.5463,1.54591,1.54645,1.54657,1.54663,1.54626,41
2012-06-29 01:14:00,2012-06-29 01:15:00,1.54618,1.5459,1.54618,1.54585,1.54657,1.54626,1.54657,1.54622,65
2012-06-29 01:15:00,2012-06-29 01:16:00,1.5459,1.54619,1.54622,1.54585,1.54626,1.54654,1.54661,1.54622,48
2012-06-29 01:16:00,2012-06-29 01:17:00,1.54619,1.54582,1.54619,1.5458,1.54654,1.54619,1.54656,1.54619,56
2012-06-29 01:17:00,2012-06-29 01:18:00,1.54582,1.54563,1.54586,1.54559,1.54619,1.54602,1.54626,1.546,36
2012-06-29 01:18:00,2012-06-29 01:19:00,1.54563,1.5459,1.5459,1.54561,1.54602,1.54628,1.5463,1.54601,41
2012-06-29 01:19:00,2012-06-29 01:20:00,1.5459,1.54593,1.54609,1.54586,1.54628,1.54632,1.5465,1.54627,32
2012-06-29 01:20:00,2012-06-29 01:21:00,1.54593,1.54581,1.54596,1.54577,1.54632,1.54615,1.54635,1.54615,38
2012-06-29 01:21:00,2012-06-29 01:22:00,1.54581,1.54574,1.54581,1.54556,1.54615,1.54612,1.54615,1.54593,31
2012-06-29 01:22:00,2012-06-29 01:23:00,1.54574,1.54583,1.54591,1.54572,1.54612,1.54622,1.54629,1.5461,18
2012-06-29 01:23:00,2012-06-29 01:24:00,1.54583,1.54588,1.54602,1.54583,1.54622,1.54625,1.54638,1.5462,79
2012-06-29 01:24:00,2012-06-29 01:25:00,1.54588,1.54616,1.54616,1.54583,1.54625,1.54642,1.54642,1.5462,22
2012-06-29 01:25:00,2012-06-29 01:26:00,1.54616,1.54623,1.54624,1.54613,1.54642,1.54659,1.54659,1.54642,34
2012-06-29 01:26:00,2012-06-29 01:27:00,1.54623,1.54639,1.54646,1.54623,1.54659,1.5468,1.5468,1.54659,65
2012-06-29 01:27:00,2012-06-29 01:28:00,1.54639,1.54623,1.54645,1.54618,1.5468,1.54659,1.5468,1.54659,46
2012-06-29 01:28:00,2012-06-29 01:29:00,1.54623,1.54639,1.54643,1.54622,1.54659,1.54683,1.54683,1.54659,26
2012-06-29 01:29:00,2012-06-29 01:30:00,1.54639,1.5466,1.5466,1.54638,1.54683,1.54698,1.54701,1.54679,82
2012-06-29 01:30:00,2012-06-29 01:31:00,1.5466,1.54661,1.54677,1.54654,1.54698,1.54703,1.54716,1.54695,68
2012-06-29 01:31:00,2012-06-29 01:32:00,1.54661,1.54668,1.54675,1.54661,1.54703,1.54706,1.54717,1.54696,49
2012-06-29 01:32:00,2012-06-29 01:33:00,1.54668,1.54664,1.54682,1.54656,1.54706,1.54703,1.54721,1.54698,88
2012-06-29 01:33:00,2012-06-29 01:34:00,1.54664,1.54682,1.54685,1.54664,1.54703,1.54724,1.54726,1.54703,50
2012-06-29 01:34:00,2012-06-29 01:35:00,1.54682,1.54672,1.54686,1.54661,1.54724,1.54711,1.54726,1.54699,62
2012-06-29 01:35:00,2012-06-29 01:36:00,1.54672,1.54615,1.54672,1.54602,1.54711,1.54656,1.54711,1.54639,81
2012-06-29 01:36:00,2012-06-29 01:37:00,1.54615,1.54605,1.54617,1.54599,1.54656,1.54645,1.54656,1.54633,79
2012-06-29 01:37:00,2012-06-29 01:38:00,1.54605,1.54624,1.54633,1.546,1.54645,1.54664,1.5467,1.54641,36
2012-06-29 01:38:00,2012-06-29 01:39:00,1.54624,1.54604,1.54624,1.54604,1.54664,1.54645,1.54664,1.54645,47
2012-06-29 01:39:00,2012-06-29 01:40:00,1.54604,1.54636,1.54642,1.54602,1.54645,1.54677,1.54682,1.54642,86
2012-06-29 01:40:00,2012-06-29 01:41:00,1.54636,1.54628,1.54669,1.54624,1.54677,1.54667,1.54708,1.54666,92
2012-06-29 01:41:00,2012-06-29 01:42:00,1.54628,1.54623,1.54633,1.54618,1.54667,1.54665,1.54672,1.54659,26
2012-06-29 01:42:00,2012-06-29 01:43:00,1.54623,1.54665,1.54665,1.54609,1.54665,1.54698,1.54704,1.5465,72
2012-06-29 01:43:00,2012-06-29 01:44:00,1.54665,1.54658,1.54672,1.54645,1.54698,1.54697,1.54708,1.54685,58
2012-06-29 01:44:00,2012-06-29 01:45:00,1.54658,1.54663,1.5467,1.54657,1.54697,1.54701,1.54709,1.54697,32
2012-06-29 01:45:00,2012-06-29 01:46:00,1.54663,1.54668,1.54681,1.54655,1.54701,1.54703,1.5472,1.54695,51
2012-06-29 01:46:00,2012-06-29 01:47:00,1.54668,1.54669,1.54673,1.54663,1.54703,1.54706,1.54712,1.54703,18
2012-06-29 01:47:00,2012-06-29 01:48:00,1.54669,1.54684,1.54696,1.54669,1.54706,1.54722,1.54731,1.54706,43
2012-06-29 01:48:00,2012-06-29 01:49:00,1.54684,1.54641,1.54689,1.54637,1.54722,1.54678,1.54722,1.54676,48
2012-06-29 01:49:00,2012-06-29 01:50:00,1.54641,1.54646,1.54672,1.5463,1.54678,1.54685,1.54712,1.54671,70
2012-06-29 01:50:00,2012-06-29 01:51:00,1.54646,1.54645,1.54655,1.54621,1.54685,1.54683,1.54693,1.54658,65
2012-06-29 01:51:00,2012-06-29 01:52:00,1.54645,1.54638,1.54645,1.54625,1.54683,1.54675,1.54683,1.54663,34
2012-06-29 01:52:00,2012-06-29 01:53:00,1.54638,1.54591,1.54638,1.54589,1.54675,1.54628,1.54675,1.54622,39
2012-06-29 01:53:00,2012-06-29 01:54:00,1.54591,1.54616,1.54616,1.54589,1.54628,1.54654,1.54654,1.54628,30
2012-06-29 01:54:00,2012-06-29 01:55:00,1.54616,1.54629,1.54641,1.54616,1.54654,1.5467,1.54675,1.54654,43
2012-06-29 01:55:00,2012-06-29 01:56:00,1.54629,1.54615,1.54629,1.54607,1.5467,1.54656,1.5467,1.54645,22
2012-06-29 01:56:00,2012-06-29 01:57:00,1.54615,1.54627,1.5463,1.54613,1.54656,1.54666,1.54666,1.54654,24
2012-06-29 01:57:00,2012-06-29 01:58:00,1.54627,1.54594,1.54629,1.5458,1.54666,1.54631,1.54668,1.54621,44
2012-06-29 01:58:00,2012-06-29 01:59:00,1.54594,1.54598,1.54616,1.5459,1.54631,1.54639,1.54654,1.54631,41
2012-06-29 01:59:00,2012-06-29 02:00:00,1.54598,1.54578,1.54601,1.54572,1.54639,1.54617,1.54639,1.54611,49
2012-06-29 02:00:00,2012-06-29 02:01:00,1.54578,1.54528,1.54582,1.54528,1.54617,1.54569,1.54621,1.54568,57
2012-06-29 02:01:00,2012-06-29 02:02:00,1.54528,1.54594,1.54594,1.54528,1.54569,1.54625,1.54628,1.54569,73
2012-06-29 02:02:00,2012-06-29 02:03:00,1.54594,1.54564,1.54604,1.54564,1.54625,1.54604,1.54636,1.54601,49
2012-06-29 02:03:00,2012-06-29 02:04:00,1.54564,1.54571,1.54579,1.54562,1.54604,1.54612,1.54618,1.54601,31
2012-06-29 02:04:00,2012-06-29 02:05:00,1.54571,1.54581,1.54584,1.54569,1.54612,1.54616,1.5462,1.54603,34
2012-06-29 02:05:00,2012-06-29 02:06:00,1.54581,1.54591,1.54596,1.54579,1.54616,1.54629,1.54635,1.54616,71
2012-06-29 02:06:00,2012-06-29 02:07:00,1.54591,1.546,1.546,1.5457,1.54629,1.54636,1.54636,1.5461,81
2012-06-29 02:07:00,2012-06-29 02:08:00,1.546,1.54618,1.54625,1.54595,1.54636,1.54657,1.54661,1.54632,102
2012-06-29 02:08:00,2012-06-29 02:09:00,1.54618,1.54623,1.5464,1.54612,1.54657,1.54662,1.54679,1.54653,84
2012-06-29 02:09:00,2012-06-29 02:10:00,1.54623,1.54655,1.54656,1.54617,1.54662,1.54695,1.54695,1.54659,60
2012-06-29 02:10:00,2012-06-29 02:11:00,1.54655,1.54645,1.54655,1.54632,1.54695,1.54686,1.54695,1.54673,30
2012-06-29 02:11:00,2012-06-29 02:12:00,1.54645,1.54612,1.54645,1.54605,1.54686,1.54651,1.54686,1.54646,41
2012-06-29 02:12:00,2012-06-29 02:13:00,1.54612,1.54624,1.54627,1.54606,1.54651,1.54662,1.54666,1.54646,50
2012-06-29 02:13:00,2012-06-29 02:14:00,1.54624,1.54625,1.5464,1.54611,1.54662,1.54666,1.54675,1.54652,38
2012-06-29 02:14:00,2012-06-29 02:15:00,1.54625,1.54654,1.54664,1.54619,1.54666,1.5469,1.54702,1.54659,75
2012-06-29 02:15:00,2012-06-29 02:16:00,1.54654,1.54667,1.5467,1.54643,1.5469,1.54708,1.54709,1.54681,53
2012-06-29 02:16:00,2012-06-29 02:17:00,1.54667,1.54669,1.54676,1.54663,1.54708,1.54708,1.54715,1.54704,40
2012-06-29 02:17:00,2012-06-29 02:18:00,1.54669,1.54658,1.54669,1.54647,1.54708,1.54695,1.54708,1.54688,43
2012-06-29 02:18:00,2012-06-29 02:19:00,1.54658,1.54621,1.54658,1.54621,1.54695,1.54657,1.54695,1.54651,87
2012-06-29 02:19:00,2012-06-29 02:20:00,1.54621,1.54619,1.54624,1.54611,1.54657,1.54659,1.54663,1.54644,44
2012-06-29 02:20:00,2012-06-29 02:21:00,1.54619,1.54632,1.54632,1.54603,1.54659,1.5467,1.5467,1.54639,49
2012-06-29 02:21:00,2012-06-29 02:22:00,1.54632,1.54615,1.54634,1.54615,1.5467,1.54654,1.54673,1.54654,31
2012-06-29 02:22:00,2012-06-29 02:23:00,1.54615,1.54602,1.54617,1.546,1.54654,1.54641,1.54656,1.54641,22
2012-06-29 02:23:00,2012-06-29 02:24:00,1.54602,1.54602,1.54613,1.54596,1.54641,1.54641,1.5465,1.54637,27
2012-06-29 02:24:00,2012-06-29 02:25:00,1.54602,1.54618,1.5462,1.546,1.54641,1.54655,1.54659,1.54641,27
2012-06-29 02:25:00,2012-06-29 02:26:00,1.54618,1.54601,1.54637,1.54601,1.54655,1.5464,1.54675,1.54638,50
2012-06-29 02:26:00,2012-06-29 02:27:00,1.54601,1.54664,1.54665,1.54598,1.5464,1.54702,1.54703,1.54639,93
2012-06-29 02:27:00,2012-06-29 02:28:00,1.54664,1.5466,1.54666,1.54653,1.54702,1.547,1.54703,1.54689,40
2012-06-29 02:28:00,2012-06-29 02:29:00,1.5466,1.54669,1.54686,1.5466,1.547,1.5471,1.54722,1.547,55
2012-06-29 02:29:00,2012-06-29 02:30:00,1.54669,1.54664,1.54671,1.5466,1.5471,1.54702,1.54711,1.54702,44
2012-06-29 02:30:00,2012-06-29 02:31:00,1.54664,1.54713,1.54713,1.54664,1.54702,1.54751,1.54751,1.54702,60
2012-06-29 02:31:00,2012-06-29 02:32:00,1.54713,1.54713,1.54724,1.547,1.54751,1.54747,1.54757,1.54739,68
2012-06-29 02:32:00,2012-06-29 02:33:00,1.54713,1.54711,1.54732,1.5471,1.54747,1.5475,1.54768,1.54746,55
2012-06-29 02:33:00,2012-06-29 02:34:00,1.54711,1.54726,1.54728,1.54711,1.5475,1.54766,1.54766,1.5475,26
2012-06-29 02:34:00,2012-06-29 02:35:00,1.54726,1.54722,1.54735,1.54714,1.54766,1.54759,1.54773,1.54752,26
2012-06-29 02:35:00,2012-06-29 02:36:00,1.54722,1.547,1.54722,1.547,1.54759,1.54745,1.54761,1.54745,24
2012-06-29 02:36:00,2012-06-29 02:37:00,1.547,1.54718,1.54719,1.54687,1.54745,1.54755,1.54755,1.54732,96
2012-06-29 02:37:00,2012-06-29 02:38:00,1.54718,1.54714,1.54721,1.54704,1.54755,1.54754,1.54759,1.54742,52
2012-06-29 02:38:00,2012-06-29 02:39:00,1.54714,1.5472,1.54741,1.54711,1.54754,1.54756,1.5478,1.54751,65
2012-06-29 02:39:00,2012-06-29 02:40:00,1.5472,1.54701,1.5472,1.54701,1.54756,1.54742,1.54756,1.54742,16
2012-06-29 02:40:00,2012-06-29 02:41:00,1.54701,1.54682,1.54706,1.54673,1.54742,1.54717,1.54742,1.54712,43
2012-06-29 02:41:00,2012-06-29 02:42:00,1.54682,1.54696,1.54701,1.5467,1.54717,1.54734,1.54736,1.5471,53
2012-06-29 02:42:00,2012-06-29 02:43:00,1.54696,1.54684,1.54702,1.54684,1.54734,1.54727,1.54735,1.54725,40
2012-06-29 02:43:00,2012-06-29 02:44:00,1.54684,1.54676,1.54689,1.54668,1.54727,1.54715,1.54729,1.54709,98
2012-06-29 02:44:00,2012-06-29 02:45:00,1.54676,1.54677,1.54682,1.54659,1.54715,1.54717,1.54721,1.54698,40
2012-06-29 02:45:00,2012-06-29 02:46:00,1.54677,1.54672,1.54677,1.54668,1.54717,1.54713,1.54721,1.54713,26
2012-06-29 02:46:00,2012-06-29 02:47:00,1.54672,1.54691,1.54691,1.54664,1.54713,1.54728,1.54728,1.54705,72
2012-06-29 02:47:00,2012-06-29 02:48:00,1.54691,1.54601,1.54697,1.54599,1.54728,1.54648,1.54735,1.54644,139
2012-06-29 02:48:00,2012-06-29 02:49:00,1.54601,1.54492,1.54615,1.54443,1.54648,1.54524,1.54654,1.5448,177
2012-06-29 02:49:00,2012-06-29 02:50:00,1.54492,1.54393,1.54495,1.54393,1.54524,1.54445,1.54531,1.54445,145
2012-06-29 02:50:00,2012-06-29 02:51:00,1.54393,1.54402,1.5443,1.54348,1.54445,1.54431,1.54469,1.54401,243
2012-06-29 02:51:00,2012-06-29 02:52:00,1.54402,1.54308,1.54418,1.54305,1.54431,1.54353,1.54455,1.54346,187
2012-06-29 02:52:00,2012-06-29 02:53:00,1.54308,1.54304,1.54332,1.54259,1.54353,1.54343,1.54373,1.54297,200
2012-06-29 02:53:00,2012-06-29 02:54:00,1.54304,1.54312,1.54314,1.54245,1.54343,1.54343,1.54352,1.5429,172
2012-06-29 02:54:00,2012-06-29 02:55:00,1.54312,1.54219,1.54316,1.54205,1.54343,1.54258,1.54357,1.54252,309
2012-06-29 02:55:00,2012-06-29 02:56:00,1.54219,1.54245,1.54245,1.54203,1.54258,1.54281,1.54286,1.54252,198
2012-06-29 02:56:00,2012-06-29 02:57:00,1.54245,1.54255,1.5427,1.54235,1.54281,1.54296,1.5431,1.54276,165
2012-06-29 02:57:00,2012-06-29 02:58:00,1.54255,1.54187,1.54258,1.54178,1.54296,1.5423,1.54304,1.54214,292
2012-06-29 02:58:00,2012-06-29 02:59:00,1.54187,1.54053,1.54187,1.54024,1.5423,1.54094,1.5423,1.54071,293
2012-06-29 02:59:00,2012-06-29 03:00:00,1.54053,1.53945,1.54086,1.53905,1.54094,1.53985,1.54123,1.5395,426
2012-06-29 03:00:00,2012-06-29 03:01:00,1.53945,1.53893,1.53964,1.53638,1.53985,1.53971,1.54005,1.53701,579
2012-06-29 03:01:00,2012-06-29 03:02:00,1.53893,1.53442,1.53894,1.53386,1.53971,1.53496,1.53971,1.53434,610
2012-06-29 03:02:00,2012-06-29 03:03:00,1.53442,1.53919,1.5393,1.5344,1.53496,1.5397,1.53983,1.53496,546
2012-06-29 03:03:00,2012-06-29 03:04:00,1.53919,1.53912,1.53939,1.53844,1.5397,1.53961,1.53991,1.53904,303
2012-06-29 03:04:00,2012-06-29 03:05:00,1.53912,1.53991,1.54024,1.5389,1.53961,1.54039,1.54081,1.53944,283
2012-06-29 03:05:00,2012-06-29 03:06:00,1.53991,1.53847,1.53998,1.5375,1.54039,1.53897,1.54044,1.53787,395
2012-06-29 03:06:00,2012-06-29 03:07:00,1.53847,1.53767,1.53907,1.53764,1.53897,1.53822,1.53952,1.53814,348
2012-06-29 03:07:00,2012-06-29 03:08:00,1.53767,1.53751,1.53792,1.53711,1.53822,1.53787,1.53847,1.53765,249
2012-06-29 03:08:00,2012-06-29 03:09:00,1.53751,1.53936,1.53947,1.53744,1.53787,1.53987,1.53994,1.53787,339
2012-06-29 03:09:00,2012-06-29 03:10:00,1.53936,1.53713,1.53946,1.53713,1.53987,1.53778,1.53996,1.53772,322
2012-06-29 03:10:00,2012-06-29 03:11:00,1.53713,1.53786,1.53814,1.53691,1.53778,1.53843,1.53865,1.53745,325
2012-06-29 03:11:00,2012-06-29 03:12:00,1.53786,1.53811,1.53885,1.53705,1.53843,1.5387,1.53938,1.53757,315
2012-06-29 03:12:00,2012-06-29 03:13:00,1.53811,1.53865,1.53911,1.538,1.5387,1.53925,1.53965,1.53843,277
2012-06-29 03:13:00,2012-06-29 03:14:00,1.53865,1.53963,1.53963,1.53848,1.53925,1.54005,1.54005,1.53899,256
2012-06-29 03:14:00,2012-06-29 03:15:00,1.53963,1.53801,1.53964,1.53801,1.54005,1.53844,1.54011,1.53842,232
2012-06-29 03:15:00,2012-06-29 03:16:00,1.53801,1.53803,1.53813,1.53768,1.53844,1.53853,1.53853,1.53819,222
2012-06-29 03:16:00,2012-06-29 03:17:00,1.53803,1.53789,1.53843,1.53778,1.53853,1.53837,1.53885,1.53831,263
2012-06-29 03:17:00,2012-06-29 03:18:00,1.53789,1.53773,1.53862,1.53769,1.53837,1.5382,1.53903,1.5382,222
2012-06-29 03:18:00,2012-06-29 03:19:00,1.53773,1.53883,1.53887,1.5377,1.5382,1.53941,1.53941,1.5382,302
2012-06-29 03:19:00,2012-06-29 03:20:00,1.53883,1.539,1.53925,1.53853,1.53941,1.53948,1.53972,1.539,201
2012-06-29 03:20:00,2012-06-29 03:21:00,1.539,1.53864,1.53917,1.53849,1.53948,1.53903,1.53966,1.53899,206
2012-06-29 03:21:00,2012-06-29 03:22:00,1.53864,1.53837,1.53891,1.53764,1.53903,1.53887,1.53938,1.53817,154
2012-06-29 03:22:00,2012-06-29 03:23:00,1.53837,1.53907,1.53924,1.53835,1.53887,1.53953,1.53964,1.53882,150
2012-06-29 03:23:00,2012-06-29 03:24:00,1.53907,1.53836,1.53942,1.53814,1.53953,1.53878,1.53987,1.53857,171
