open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,1.65508,1.6547,1.65522,1.65452,1.65545,1.65506,1.65566,1.6549,79
2013-07-24 00:00:00,2013-07-24 00:01:00,1.6547,1.6548,1.65502,1.65463,1.65506,1.65517,1.65538,1.65498,94
2013-07-24 00:01:00,2013-07-24 00:02:00,1.6548,1.65473,1.65484,1.65437,1.65517,1.65502,1.65519,1.65474,121
2013-07-24 00:02:00,2013-07-24 00:03:00,1.65473,1.65447,1.65466,1.6544,1.65502,1.65483,1.655,1.65471,64
2013-07-24 00:03:00,2013-07-24 00:04:00,1.65447,1.65447,1.65447,1.65438,1.65483,1.65481,1.65481,1.65471,26
2013-07-24 00:04:00,2013-07-24 00:05:00,1.65447,1.654,1.65457,1.65395,1.65481,1.65436,1.65494,1.65436,88
2013-07-24 00:05:00,2013-07-24 00:06:00,1.654,1.65418,1.65418,1.6539,1.65436,1.65454,1.65457,1.65431,66
2013-07-24 00:06:00,2013-07-24 00:07:00,1.65418,1.65414,1.65436,1.65402,1.65454,1.65451,1.65475,1.65443,99
2013-07-24 00:07:00,2013-07-24 00:08:00,1.65414,1.65434,1.6547,1.65409,1.65451,1.65473,1.65507,1.65446,101
2013-07-24 00:08:00,2013-07-24 00:09:00,1.65434,1.65408,1.65437,1.65397,1.65473,1.65447,1.65474,1.65439,100
2013-07-24 00:09:00,2013-07-24 00:10:00,1.65408,1.65402,1.65422,1.65395,1.65447,1.65439,1.65456,1.65433,37
2013-07-24 00:10:00,2013-07-24 00:11:00,1.65402,1.65363,1.65404,1.65342,1.65439,1.65396,1.65443,1.65384,104
2013-07-24 00:11:00,2013-07-24 00:12:00,1.65363,1.65374,1.65374,1.65324,1.65396,1.65411,1.65411,1.65361,91
2013-07-24 00:12:00,2013-07-24 00:13:00,1.65374,1.65369,1.654,1.65366,1.65411,1.65401,1.65437,1.65401,49
2013-07-24 00:13:00,2013-07-24 00:14:00,1.65369,1.65397,1.65409,1.65361,1.65401,1.65428,1.65442,1.65391,131
2013-07-24 00:14:00,2013-07-24 00:15:00,1.65397,1.654,1.65418,1.65373,1.65428,1.65434,1.65449,1.65415,82
2013-07-24 00:15:00,2013-07-24 00:16:00,1.654,1.65362,1.65404,1.65346,1.65434,1.65398,1.65436,1.65387,47
2013-07-24 00:16:00,2013-07-24 00:17:00,1.65362,1.65355,1.65383,1.6535,1.65398,1.65396,1.6542,1.65392,62
2013-07-24 00:17:00,2013-07-24 00:18:00,1.65355,1.6536,1.65389,1.65355,1.65396,1.65395,1.65419,1.65394,74
2013-07-24 00:18:00,2013-07-24 00:19:00,1.6536,1.65381,1.65384,1.65358,1.65395,1.65412,1.65419,1.65394,15
2013-07-24 00:19:00,2013-07-24 00:20:00,1.65381,1.65366,1.65376,1.65347,1.65412,1.65397,1.65415,1.65386,78
2013-07-24 00:20:00,2013-07-24 00:21:00,1.65366,1.65375,1.65387,1.65353,1.65397,1.65407,1.65421,1.6539,80
2013-07-24 00:21:00,2013-07-24 00:22:00,1.65375,1.65382,1.65392,1.65368,1.65407,1.65421,1.6543,1.65408,72
2013-07-24 00:22:00,2013-07-24 00:23:00,1.65382,1.65324,1.65383,1.65313,1.65421,1.65353,1.65416,1.65351,80
2013-07-24 00:23:00,2013-07-24 00:24:00,1.65324,1.65356,1.65356,1.65327,1.65353,1.6539,1.6539,1.65363,51
2013-07-24 00:24:00,2013-07-24 00:25:00,1.65356,1.6537,1.6538,1.65354,1.6539,1.65407,1.65415,1.65394,61
2013-07-24 00:25:00,2013-07-24 00:26:00,1.6537,1.65352,1.65367,1.65337,1.65407,1.65389,1.65403,1.65379,64
2013-07-24 00:26:00,2013-07-24 00:27:00,1.65352,1.65373,1.65373,1.65351,1.65389,1.65407,1.65409,1.6539,38
2013-07-24 00:27:00,2013-07-24 00:28:00,1.65373,1.65347,1.65376,1.65338,1.65407,1.65381,1.65414,1.65378,33
2013-07-24 00:28:00,2013-07-24 00:29:00,1.65347,1.65331,1.65354,1.65328,1.65381,1.65372,1.65389,1.65366,62
2013-07-24 00:29:00,2013-07-24 00:30:00,1.65331,1.6537,1.6537,1.65323,1.65372,1.65409,1.65409,1.65363,63
2013-07-24 00:30:00,2013-07-24 00:31:00,1.6537,1.65392,1.65393,1.65363,1.65409,1.65423,1.65423,1.65404,65
2013-07-24 00:31:00,2013-07-24 00:32:00,1.65392,1.65395,1.65418,1.65365,1.65423,1.65426,1.65457,1.65406,113
2013-07-24 00:32:00,2013-07-24 00:33:00,1.65395,1.65401,1.65411,1.65384,1.65426,1.6543,1.65449,1.65423,53
2013-07-24 00:33:00,2013-07-24 00:34:00,1.65401,1.65401,1.65413,1.65378,1.6543,1.65438,1.65446,1.65411,96
2013-07-24 00:34:00,2013-07-24 00:35:00,1.65401,1.65399,1.65415,1.6539,1.65438,1.65436,1.65453,1.65427,48
2013-07-24 00:35:00,2013-07-24 00:36:00,1.65399,1.65419,1.65422,1.65379,1.65436,1.65461,1.65461,1.65419,71
2013-07-24 00:36:00,2013-07-24 00:37:00,1.65419,1.6543,1.65449,1.65417,1.65461,1.65467,1.6548,1.65455,140
2013-07-24 00:37:00,2013-07-24 00:38:00,1.6543,1.65456,1.65465,1.65428,1.65467,1.65491,1.65499,1.65467,50
2013-07-24 00:38:00,2013-07-24 00:39:00,1.65456,1.65432,1.65461,1.65425,1.65491,1.65467,1.65494,1.65466,76
2013-07-24 00:39:00,2013-07-24 00:40:00,1.65432,1.65423,1.65439,1.65417,1.65467,1.6546,1.65467,1.65454,44
2013-07-24 00:40:00,2013-07-24 00:41:00,1.65423,1.65463,1.65478,1.65409,1.6546,1.65502,1.65511,1.65447,103
2013-07-24 00:41:00,2013-07-24 00:42:00,1.65463,1.65457,1.6551,1.65429,1.65502,1.65493,1.65541,1.6547,122
2013-07-24 00:42:00,2013-07-24 00:43:00,1.65457,1.65485,1.65486,1.65453,1.65493,1.65522,1.65522,1.6549,42
2013-07-24 00:43:00,2013-07-24 00:44:00,1.65485,1.65466,1.6549,1.6545,1.65522,1.65503,1.65526,1.65491,50
