open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 00:17:00,2015-07-24 00:18:00,2.11017,2.11028,2.11029,2.11005,2.11067,2.11081,2.11081,2.1105,79
2015-07-24 00:18:00,2015-07-24 00:19:00,2.11028,2.11079,2.1108,2.1103,2.11081,2.11131,2.11131,2.11079,72
2015-07-24 00:19:00,2015-07-24 00:20:00,2.11079,2.1108,2.11084,2.11049,2.11131,2.11123,2.11133,2.111,112
2015-07-24 00:20:00,2015-07-24 00:21:00,2.1108,2.11081,2.11118,2.11077,2.11123,2.1113,2.11163,2.11126,111
2015-07-24 00:21:00,2015-07-24 00:22:00,2.11081,2.1111,2.11115,2.11061,2.1113,2.11158,2.11163,2.11112,80
2015-07-24 00:22:00,2015-07-24 00:23:00,2.1111,2.1115,2.11165,2.11107,2.11158,2.11198,2.11215,2.11151,257
2015-07-24 00:23:00,2015-07-24 00:24:00,2.1115,2.11174,2.1118,2.11127,2.11198,2.11225,2.11233,2.11173,170
2015-07-24 00:24:00,2015-07-24 00:25:00,2.11174,2.11193,2.11212,2.11129,2.11225,2.11245,2.1126,2.11179,122
2015-07-24 00:25:00,2015-07-24 00:26:00,2.11193,2.11204,2.11247,2.11176,2.11245,2.11252,2.113,2.11222,172
2015-07-24 00:26:00,2015-07-24 00:27:00,2.11204,2.11158,2.11201,2.11152,2.11252,2.11202,2.11252,2.11202,60
2015-07-24 00:27:00,2015-07-24 00:28:00,2.11158,2.11112,2.11154,2.11112,2.11202,2.11164,2.11202,2.11164,62
2015-07-24 00:28:00,2015-07-24 00:29:00,2.11112,2.11075,2.1112,2.1105,2.11164,2.11124,2.11173,2.111,213
2015-07-24 00:29:00,2015-07-24 00:30:00,2.11075,2.11091,2.11095,2.11077,2.11124,2.11144,2.11147,2.11124,48
2015-07-24 00:30:00,2015-07-24 00:31:00,2.11091,2.1108,2.11091,2.11046,2.11144,2.11129,2.11137,2.11099,58
2015-07-24 00:31:00,2015-07-24 00:32:00,2.1108,2.11083,2.11103,2.11068,2.11129,2.11135,2.11153,2.11119,85
2015-07-24 00:32:00,2015-07-24 00:33:00,2.11083,2.11189,2.11214,2.11078,2.11135,2.11239,2.1127,2.1113,204
2015-07-24 00:33:00,2015-07-24 00:34:00,2.11189,2.11224,2.11229,2.11147,2.11239,2.11276,2.11282,2.11196,148
2015-07-24 00:34:00,2015-07-24 00:35:00,2.11224,2.11137,2.11224,2.11137,2.11276,2.1119,2.11274,2.1119,69
2015-07-24 00:35:00,2015-07-24 00:36:00,2.11137,2.11165,2.11197,2.11132,2.1119,2.11209,2.1125,2.11184,129
2015-07-24 00:36:00,2015-07-24 00:37:00,2.11165,2.11184,2.11222,2.11165,2.11209,2.11235,2.11269,2.11212,138
2015-07-24 00:37:00,2015-07-24 00:38:00,2.11184,2.1118,2.1119,2.11103,2.11235,2.1124,2.1125,2.11159,185
2015-07-24 00:38:00,2015-07-24 00:39:00,2.1118,2.11185,2.11187,2.11175,2.1124,2.11237,2.11246,2.11235,34
2015-07-24 00:39:00,2015-07-24 00:40:00,2.11185,2.11219,2.11236,2.11183,2.11237,2.11278,2.11285,2.11237,89
2015-07-24 00:40:00,2015-07-24 00:41:00,2.11219,2.11162,2.11221,2.11162,2.11278,2.11224,2.11282,2.11224,62
2015-07-24 00:41:00,2015-07-24 00:42:00,2.11162,2.11156,2.11185,2.11142,2.11224,2.11203,2.11241,2.11195,131
2015-07-24 00:42:00,2015-07-24 00:43:00,2.11156,2.11181,2.11181,2.11147,2.11203,2.11233,2.11233,2.11196,71
2015-07-24 00:43:00,2015-07-24 00:44:00,2.11181,2.11157,2.11194,2.11157,2.11233,2.1121,2.11243,2.11204,74
2015-07-24 00:44:00,2015-07-24 00:45:00,2.11157,2.11133,2.1117,2.11129,2.1121,2.11181,2.1122,2.11176,117
2015-07-24 00:45:00,2015-07-24 00:46:00,2.11133,2.11115,2.11129,2.111,2.11181,2.11168,2.11181,2.11147,58
2015-07-24 00:46:00,2015-07-24 00:47:00,2.11115,2.1112,2.11137,2.11105,2.11168,2.11173,2.11183,2.11158,60
2015-07-24 00:47:00,2015-07-24 00:48:00,2.1112,2.11091,2.11134,2.11091,2.11173,2.11142,2.11187,2.11142,78
2015-07-24 00:48:00,2015-07-24 00:49:00,2.11091,2.11068,2.11101,2.1106,2.11142,2.11121,2.11148,2.11111,122
2015-07-24 00:49:00,2015-07-24 00:50:00,2.11068,2.11084,2.11115,2.11063,2.11121,2.11135,2.11165,2.11111,150
2015-07-24 00:50:00,2015-07-24 00:51:00,2.11084,2.1109,2.11103,2.11059,2.11135,2.11141,2.11156,2.11112,135
2015-07-24 00:51:00,2015-07-24 00:52:00,2.1109,2.1105,2.11106,2.1105,2.11141,2.11101,2.11158,2.11101,163
2015-07-24 00:52:00,2015-07-24 00:53:00,2.1105,2.11026,2.11053,2.10992,2.11101,2.11074,2.11105,2.11045,134
2015-07-24 00:53:00,2015-07-24 00:54:00,2.11026,2.11055,2.11079,2.11022,2.11074,2.11091,2.11131,2.11071,154
2015-07-24 00:54:00,2015-07-24 00:55:00,2.11055,2.1106,2.11081,2.11038,2.11091,2.11113,2.11134,2.11091,71
2015-07-24 00:55:00,2015-07-24 00:56:00,2.1106,2.11034,2.11062,2.11028,2.11113,2.11086,2.11115,2.1108,46
2015-07-24 00:56:00,2015-07-24 00:57:00,2.11034,2.1104,2.11045,2.11029,2.11086,2.11092,2.11092,2.11082,38
2015-07-24 00:57:00,2015-07-24 00:58:00,2.1104,2.11028,2.11045,2.11026,2.11092,2.11081,2.11098,2.11079,29
2015-07-24 00:58:00,2015-07-24 00:59:00,2.11028,2.10973,2.11052,2.10973,2.11081,2.11019,2.11101,2.11019,109
2015-07-24 00:59:00,2015-07-24 01:00:00,2.10973,2.10991,2.11005,2.10969,2.11019,2.11036,2.11058,2.11019,96
2015-07-24 01:00:00,2015-07-24 01:01:00,2.10991,2.11005,2.11032,2.10983,2.11036,2.11058,2.11083,2.11035,142
2015-07-24 01:01:00,2015-07-24 01:02:00,2.11005,2.11001,2.11021,2.10987,2.11058,2.11051,2.11073,2.1104,85
2015-07-24 01:02:00,2015-07-24 01:03:00,2.11001,2.11064,2.11074,2.11,2.11051,2.11116,2.11124,2.11052,94
2015-07-24 01:03:00,2015-07-24 01:04:00,2.11064,2.11148,2.11148,2.11039,2.11116,2.11203,2.11203,2.11089,164
2015-07-24 01:04:00,2015-07-24 01:05:00,2.11148,2.11111,2.11148,2.11095,2.11203,2.11171,2.11207,2.11154,152
2015-07-24 01:05:00,2015-07-24 01:06:00,2.11111,2.11144,2.11159,2.11109,2.11171,2.11198,2.11215,2.11168,336
2015-07-24 01:06:00,2015-07-24 01:07:00,2.11144,2.11131,2.11193,2.11104,2.11198,2.11178,2.11238,2.1116,337
2015-07-24 01:07:00,2015-07-24 01:08:00,2.11131,2.11147,2.11147,2.11094,2.11178,2.11194,2.11203,2.11157,174
2015-07-24 01:08:00,2015-07-24 01:09:00,2.11147,2.11149,2.11181,2.11124,2.11194,2.11209,2.11237,2.11182,133
2015-07-24 01:09:00,2015-07-24 01:10:00,2.11149,2.11101,2.11149,2.11086,2.11209,2.11151,2.11206,2.11143,42
2015-07-24 01:10:00,2015-07-24 01:11:00,2.11101,2.11088,2.11101,2.11057,2.11151,2.11134,2.11149,2.11111,150
2015-07-24 01:11:00,2015-07-24 01:12:00,2.11088,2.1111,2.1111,2.11083,2.11134,2.11166,2.11166,2.11127,71
2015-07-24 01:12:00,2015-07-24 01:13:00,2.1111,2.11117,2.11144,2.11095,2.11166,2.11176,2.11199,2.11152,112
2015-07-24 01:13:00,2015-07-24 01:14:00,2.11117,2.11137,2.11152,2.11117,2.11176,2.11193,2.112,2.11171,78
2015-07-24 01:14:00,2015-07-24 01:15:00,2.11137,2.1103,2.11139,2.11027,2.11193,2.11079,2.11195,2.11079,147
2015-07-24 01:15:00,2015-07-24 01:16:00,2.1103,2.11038,2.11039,2.11003,2.11079,2.11093,2.11093,2.11052,111
2015-07-24 01:16:00,2015-07-24 01:17:00,2.11038,2.11094,2.11094,2.11037,2.11093,2.1115,2.1115,2.11093,107
2015-07-24 01:17:00,2015-07-24 01:18:00,2.11094,2.11104,2.11114,2.11078,2.1115,2.11156,2.11159,2.11132,137
2015-07-24 01:18:00,2015-07-24 01:19:00,2.11104,2.11085,2.1113,2.1107,2.11156,2.11142,2.11183,2.11125,174
2015-07-24 01:19:00,2015-07-24 01:20:00,2.11085,2.1112,2.1112,2.11082,2.11142,2.11162,2.11172,2.11132,95
2015-07-24 01:20:00,2015-07-24 01:21:00,2.1112,2.11067,2.1112,2.11066,2.11162,2.11123,2.11173,2.11123,113
2015-07-24 01:21:00,2015-07-24 01:22:00,2.11067,2.11041,2.11067,2.11035,2.11123,2.11098,2.11121,2.11089,110
2015-07-24 01:22:00,2015-07-24 01:23:00,2.11041,2.11053,2.11064,2.11042,2.11098,2.11105,2.1112,2.11098,71
2015-07-24 01:23:00,2015-07-24 01:24:00,2.11053,2.11032,2.11056,2.11032,2.11105,2.11088,2.11112,2.11084,69
2015-07-24 01:24:00,2015-07-24 01:25:00,2.11032,2.11023,2.11034,2.11021,2.11088,2.1108,2.1109,2.11074,80
2015-07-24 01:25:00,2015-07-24 01:26:00,2.11023,2.11014,2.11027,2.11013,2.1108,2.11068,2.11085,2.11063,65
2015-07-24 01:26:00,2015-07-24 01:27:00,2.11014,2.11034,2.11034,2.10999,2.11068,2.11092,2.11092,2.11054,102
2015-07-24 01:27:00,2015-07-24 01:28:00,2.11034,2.10999,2.11037,2.10981,2.11092,2.11048,2.11093,2.11036,86
2015-07-24 01:28:00,2015-07-24 01:29:00,2.10999,2.10988,2.11025,2.10988,2.11048,2.11043,2.11075,2.11043,197
2015-07-24 01:29:00,2015-07-24 01:30:00,2.10988,2.10975,2.11,2.10955,2.11043,2.11028,2.11051,2.11007,145
2015-07-24 01:30:00,2015-07-24 01:31:00,2.10975,2.10955,2.10975,2.10955,2.11028,2.11008,2.11026,2.11008,21
2015-07-24 01:31:00,2015-07-24 01:32:00,2.10955,2.10934,2.10958,2.10915,2.11008,2.10983,2.11008,2.10968,78
2015-07-24 01:32:00,2015-07-24 01:33:00,2.10934,2.10928,2.10962,2.109,2.10983,2.10977,2.11013,2.10946,167
2015-07-24 01:33:00,2015-07-24 01:34:00,2.10928,2.10949,2.10961,2.10912,2.10977,2.10999,2.11011,2.10959,110
2015-07-24 01:34:00,2015-07-24 01:35:00,2.10949,2.10976,2.1098,2.10932,2.10999,2.11029,2.11029,2.10983,76
2015-07-24 01:35:00,2015-07-24 01:36:00,2.10976,2.10989,2.1099,2.10961,2.11029,2.1104,2.11042,2.11011,37
2015-07-24 01:36:00,2015-07-24 01:37:00,2.10989,2.10986,2.10999,2.10983,2.1104,2.11035,2.1105,2.11029,52
2015-07-24 01:37:00,2015-07-24 01:38:00,2.10986,2.10999,2.11012,2.10987,2.11035,2.11061,2.11072,2.11035,72
2015-07-24 01:38:00,2015-07-24 01:39:00,2.10999,2.11026,2.11042,2.1099,2.11061,2.11079,2.11088,2.11043,113
2015-07-24 01:39:00,2015-07-24 01:40:00,2.11026,2.11078,2.11103,2.11012,2.11079,2.11131,2.1115,2.11065,133
2015-07-24 01:40:00,2015-07-24 01:41:00,2.11078,2.11057,2.11105,2.11028,2.11131,2.11108,2.11156,2.1108,211
2015-07-24 01:41:00,2015-07-24 01:42:00,2.11057,2.11079,2.11141,2.11061,2.11108,2.11124,2.11194,2.11108,395
2015-07-24 01:42:00,2015-07-24 01:43:00,2.11079,2.10988,2.11115,2.10973,2.11124,2.11061,2.1116,2.11032,213
2015-07-24 01:43:00,2015-07-24 01:44:00,2.10988,2.11098,2.11146,2.10995,2.11061,2.11201,2.11225,2.11061,137
2015-07-24 01:44:00,2015-07-24 01:45:00,2.11098,2.11728,2.11876,2.11098,2.11201,2.11787,2.11954,2.11229,1043
2015-07-24 01:45:00,2015-07-24 01:46:00,2.11728,2.11988,2.12006,2.11721,2.11787,2.12044,2.12063,2.11777,606
2015-07-24 01:46:00,2015-07-24 01:47:00,2.11988,2.12086,2.12093,2.11992,2.12044,2.12134,2.12146,2.12044,424
2015-07-24 01:47:00,2015-07-24 01:48:00,2.12086,2.12338,2.12358,2.1207,2.12134,2.12398,2.12411,2.12125,704
2015-07-24 01:48:00,2015-07-24 01:49:00,2.12338,2.12185,2.12335,2.12181,2.12398,2.12242,2.12401,2.12232,352
2015-07-24 01:49:00,2015-07-24 01:50:00,2.12185,2.12178,2.12201,2.1213,2.12242,2.12236,2.12252,2.12189,358
2015-07-24 01:50:00,2015-07-24 01:51:00,2.12178,2.12143,2.12181,2.12117,2.12236,2.12194,2.12236,2.1217,261
2015-07-24 01:51:00,2015-07-24 01:52:00,2.12143,2.12072,2.12156,2.12053,2.12194,2.12111,2.12197,2.12096,430
2015-07-24 01:52:00,2015-07-24 01:53:00,2.12072,2.12055,2.12072,2.12034,2.12111,2.12091,2.1211,2.12076,246
2015-07-24 01:53:00,2015-07-24 01:54:00,2.12055,2.12041,2.12071,2.12021,2.12091,2.12082,2.12112,2.12064,337
2015-07-24 01:54:00,2015-07-24 01:55:00,2.12041,2.12199,2.12213,2.12043,2.12082,2.12248,2.12266,2.12082,367
2015-07-24 01:55:00,2015-07-24 01:56:00,2.12199,2.12178,2.12206,2.12119,2.12248,2.12226,2.12255,2.12162,269
2015-07-24 01:56:00,2015-07-24 01:57:00,2.12178,2.12181,2.12205,2.12131,2.12226,2.12221,2.12252,2.12172,435
2015-07-24 01:57:00,2015-07-24 01:58:00,2.12181,2.12092,2.12184,2.12087,2.12221,2.12143,2.12229,2.12137,117
2015-07-24 01:58:00,2015-07-24 01:59:00,2.12092,2.12093,2.12111,2.1208,2.12143,2.12131,2.12157,2.12125,139
2015-07-24 01:59:00,2015-07-24 02:00:00,2.12093,2.12161,2.12161,2.12076,2.12131,2.12201,2.12204,2.1211,248
2015-07-24 02:00:00,2015-07-24 02:01:00,2.12161,2.12224,2.12233,2.12118,2.12201,2.12264,2.12276,2.12156,562
2015-07-24 02:01:00,2015-07-24 02:02:00,2.12224,2.12273,2.12327,2.12223,2.12264,2.12315,2.12373,2.12261,535
2015-07-24 02:02:00,2015-07-24 02:03:00,2.12273,2.12364,2.12377,2.12276,2.12315,2.1241,2.12415,2.12315,632
2015-07-24 02:03:00,2015-07-24 02:04:00,2.12364,2.12195,2.12379,2.12163,2.1241,2.1223,2.12423,2.12199,515
2015-07-24 02:04:00,2015-07-24 02:05:00,2.12195,2.1234,2.12353,2.12194,2.1223,2.12389,2.12394,2.1223,379
2015-07-24 02:05:00,2015-07-24 02:06:00,2.1234,2.12295,2.12355,2.1218,2.12389,2.12331,2.12403,2.12224,615
2015-07-24 02:06:00,2015-07-24 02:07:00,2.12295,2.12403,2.12432,2.12271,2.12331,2.12451,2.12477,2.12306,637
2015-07-24 02:07:00,2015-07-24 02:08:00,2.12403,2.12394,2.12446,2.12305,2.12451,2.12428,2.12494,2.12354,527
2015-07-24 02:08:00,2015-07-24 02:09:00,2.12394,2.12145,2.12392,2.12137,2.12428,2.12203,2.12433,2.12184,516
2015-07-24 02:09:00,2015-07-24 02:10:00,2.12145,2.12244,2.1226,2.12147,2.12203,2.12298,2.12308,2.12203,301
2015-07-24 02:10:00,2015-07-24 02:11:00,2.12244,2.12274,2.12292,2.12233,2.12298,2.12319,2.12337,2.12277,221
2015-07-24 02:11:00,2015-07-24 02:12:00,2.12274,2.12196,2.12271,2.12192,2.12319,2.12239,2.12319,2.12238,243
2015-07-24 02:12:00,2015-07-24 02:13:00,2.12196,2.12185,2.12218,2.12168,2.12239,2.12228,2.12262,2.12213,210
2015-07-24 02:13:00,2015-07-24 02:14:00,2.12185,2.12034,2.12189,2.12008,2.12228,2.12079,2.12232,2.12048,337
2015-07-24 02:14:00,2015-07-24 02:15:00,2.12034,2.12105,2.12105,2.11996,2.12079,2.12145,2.12148,2.12041,412
2015-07-24 02:15:00,2015-07-24 02:16:00,2.12105,2.12028,2.1211,2.12015,2.12145,2.12082,2.1215,2.12057,346
2015-07-24 02:16:00,2015-07-24 02:17:00,2.12028,2.12026,2.12073,2.12024,2.12082,2.12075,2.12122,2.12072,262
2015-07-24 02:17:00,2015-07-24 02:18:00,2.12026,2.12043,2.12064,2.12005,2.12075,2.12095,2.12115,2.12057,177
2015-07-24 02:18:00,2015-07-24 02:19:00,2.12043,2.12018,2.12043,2.11975,2.12095,2.12069,2.12092,2.12024,262
2015-07-24 02:19:00,2015-07-24 02:20:00,2.12018,2.11999,2.12053,2.11981,2.12069,2.12048,2.12105,2.12034,207
2015-07-24 02:20:00,2015-07-24 02:21:00,2.11999,2.12073,2.12073,2.11986,2.12048,2.12109,2.12111,2.12035,206
2015-07-24 02:21:00,2015-07-24 02:22:00,2.12073,2.12074,2.12089,2.12053,2.12109,2.12123,2.1213,2.12102,238
2015-07-24 02:22:00,2015-07-24 02:23:00,2.12074,2.12081,2.12083,2.12055,2.12123,2.12124,2.1213,2.12104,169
2015-07-24 02:23:00,2015-07-24 02:24:00,2.12081,2.12159,2.12171,2.12076,2.12124,2.122,2.12212,2.12112,283
2015-07-24 02:24:00,2015-07-24 02:25:00,2.12159,2.12126,2.12159,2.12108,2.122,2.12168,2.12199,2.12151,152
2015-07-24 02:25:00,2015-07-24 02:26:00,2.12126,2.12104,2.12156,2.12083,2.12168,2.12141,2.12198,2.12132,225
2015-07-24 02:26:00,2015-07-24 02:27:00,2.12104,2.12091,2.12129,2.12084,2.12141,2.12132,2.12174,2.12129,163
2015-07-24 02:27:00,2015-07-24 02:28:00,2.12091,2.12076,2.12091,2.12038,2.12132,2.12116,2.12131,2.1208,261
2015-07-24 02:28:00,2015-07-24 02:29:00,2.12076,2.12073,2.1208,2.1206,2.12116,2.12113,2.1212,2.12104,99
2015-07-24 02:29:00,2015-07-24 02:30:00,2.12073,2.12104,2.12125,2.1205,2.12113,2.12154,2.12169,2.12092,228
2015-07-24 02:30:00,2015-07-24 02:31:00,2.12104,2.12141,2.12158,2.121,2.12154,2.12183,2.12201,2.12142,174
2015-07-24 02:31:00,2015-07-24 02:32:00,2.12141,2.12118,2.12143,2.12103,2.12183,2.12162,2.12185,2.12147,89
2015-07-24 02:32:00,2015-07-24 02:33:00,2.12118,2.12068,2.12122,2.12068,2.12162,2.12104,2.12165,2.12102,99
2015-07-24 02:33:00,2015-07-24 02:34:00,2.12068,2.12081,2.12085,2.12068,2.12104,2.12128,2.1213,2.12105,44
2015-07-24 02:34:00,2015-07-24 02:35:00,2.12081,2.12075,2.12089,2.12071,2.12128,2.12117,2.12133,2.12117,20
2015-07-24 02:35:00,2015-07-24 02:36:00,2.12075,2.1211,2.12124,2.12076,2.12117,2.12158,2.12173,2.12117,106
2015-07-24 02:36:00,2015-07-24 02:37:00,2.1211,2.12155,2.12165,2.12107,2.12158,2.12204,2.12213,2.12156,203
2015-07-24 02:37:00,2015-07-24 02:38:00,2.12155,2.12173,2.12173,2.12157,2.12204,2.12217,2.1222,2.12204,28
2015-07-24 02:38:00,2015-07-24 02:39:00,2.12173,2.12424,2.12424,2.12173,2.12217,2.12473,2.12473,2.1222,408
2015-07-24 02:39:00,2015-07-24 02:40:00,2.12424,2.12388,2.12424,2.12326,2.12473,2.12435,2.12472,2.12367,471
2015-07-24 02:40:00,2015-07-24 02:41:00,2.12388,2.1246,2.12533,2.12394,2.12435,2.12501,2.12574,2.12435,496
2015-07-24 02:41:00,2015-07-24 02:42:00,2.1246,2.12426,2.12486,2.12425,2.12501,2.12469,2.12529,2.12466,249
2015-07-24 02:42:00,2015-07-24 02:43:00,2.12426,2.12326,2.12426,2.12287,2.12469,2.12366,2.12469,2.12335,321
2015-07-24 02:43:00,2015-07-24 02:44:00,2.12326,2.1229,2.12352,2.12283,2.12366,2.12335,2.12392,2.12333,232
2015-07-24 02:44:00,2015-07-24 02:45:00,2.1229,2.12285,2.12322,2.12225,2.12335,2.12327,2.12365,2.12268,317
2015-07-24 02:45:00,2015-07-24 02:46:00,2.12285,2.12284,2.12333,2.12279,2.12327,2.12324,2.12374,2.1232,259
2015-07-24 02:46:00,2015-07-24 02:47:00,2.12284,2.12256,2.123,2.12239,2.12324,2.12297,2.12341,2.1228,239
2015-07-24 02:47:00,2015-07-24 02:48:00,2.12256,2.12338,2.12412,2.12233,2.12297,2.1238,2.12483,2.12276,390
2015-07-24 02:48:00,2015-07-24 02:49:00,2.12338,2.12413,2.12413,2.12319,2.1238,2.12455,2.12455,2.12361,298
2015-07-24 02:49:00,2015-07-24 02:50:00,2.12413,2.1236,2.1243,2.12334,2.12455,2.12404,2.12471,2.12378,232
2015-07-24 02:50:00,2015-07-24 02:51:00,2.1236,2.12332,2.1236,2.12332,2.12404,2.12372,2.124,2.1237,146
2015-07-24 02:51:00,2015-07-24 02:52:00,2.12332,2.12311,2.12333,2.12309,2.12372,2.12353,2.12374,2.12353,54
2015-07-24 02:52:00,2015-07-24 02:53:00,2.12311,2.12318,2.12434,2.12313,2.12353,2.1236,2.12469,2.12353,274
2015-07-24 02:53:00,2015-07-24 02:54:00,2.12318,2.12338,2.12353,2.12305,2.1236,2.12379,2.12396,2.12345,103
2015-07-24 02:54:00,2015-07-24 02:55:00,2.12338,2.12375,2.12384,2.12336,2.12379,2.12419,2.12425,2.12377,141
2015-07-24 02:55:00,2015-07-24 02:56:00,2.12375,2.12375,2.12379,2.12372,2.12419,2.12428,2.1243,2.12419,20
2015-07-24 02:56:00,2015-07-24 02:57:00,2.12375,2.12332,2.12389,2.12329,2.12428,2.12384,2.12441,2.12378,156
2015-07-24 02:57:00,2015-07-24 02:58:00,2.12332,2.12315,2.12337,2.12304,2.12384,2.12361,2.12386,2.12351,292
2015-07-24 02:58:00,2015-07-24 02:59:00,2.12315,2.12361,2.12372,2.12313,2.12361,2.12406,2.12419,2.12362,144
2015-07-24 02:59:00,2015-07-24 03:00:00,2.12361,2.12359,2.12413,2.12316,2.12406,2.12406,2.12461,2.12359,279
2015-07-24 03:00:00,2015-07-24 03:01:00,2.12359,2.124,2.1241,2.12348,2.12406,2.12447,2.12455,2.12389,95
2015-07-24 03:01:00,2015-07-24 03:02:00,2.124,2.1242,2.1244,2.12396,2.12447,2.12465,2.12489,2.12439,99
2015-07-24 03:02:00,2015-07-24 03:03:00,2.1242,2.12422,2.12492,2.12386,2.12465,2.1247,2.12542,2.12436,300
2015-07-24 03:03:00,2015-07-24 03:04:00,2.12422,2.12447,2.12486,2.12371,2.1247,2.12497,2.12535,2.12414,357
2015-07-24 03:04:00,2015-07-24 03:05:00,2.12447,2.12981,2.13239,2.12445,2.12497,2.13044,2.13318,2.12492,983
2015-07-24 03:05:00,2015-07-24 03:06:00,2.12981,2.12961,2.13145,2.12942,2.13044,2.13008,2.13194,2.12995,892
2015-07-24 03:06:00,2015-07-24 03:07:00,2.12961,2.13216,2.13216,2.12898,2.13008,2.13252,2.13262,2.12942,698
2015-07-24 03:07:00,2015-07-24 03:08:00,2.13216,2.1306,2.13221,2.13025,2.13252,2.13109,2.13269,2.13073,690
2015-07-24 03:08:00,2015-07-24 03:09:00,2.1306,2.12997,2.13084,2.12902,2.13109,2.13045,2.13125,2.12951,426
2015-07-24 03:09:00,2015-07-24 03:10:00,2.12997,2.12892,2.13047,2.12884,2.13045,2.12931,2.131,2.12931,374
2015-07-24 03:10:00,2015-07-24 03:11:00,2.12892,2.12874,2.12882,2.12819,2.12931,2.12926,2.12935,2.12872,150
2015-07-24 03:11:00,2015-07-24 03:12:00,2.12874,2.12836,2.12895,2.12809,2.12926,2.12887,2.12949,2.12856,195
2015-07-24 03:12:00,2015-07-24 03:13:00,2.12836,2.12924,2.12955,2.12836,2.12887,2.12976,2.13004,2.12886,197
2015-07-24 03:13:00,2015-07-24 03:14:00,2.12924,2.13074,2.13085,2.12924,2.12976,2.13121,2.13132,2.12976,262
2015-07-24 03:14:00,2015-07-24 03:15:00,2.13074,2.1311,2.1312,2.13029,2.13121,2.13149,2.13159,2.13072,247
2015-07-24 03:15:00,2015-07-24 03:16:00,2.1311,2.13063,2.13117,2.13044,2.13149,2.13105,2.13157,2.13086,193
2015-07-24 03:16:00,2015-07-24 03:17:00,2.13063,2.13024,2.13063,2.13005,2.13105,2.13067,2.13103,2.13047,235
2015-07-24 03:17:00,2015-07-24 03:18:00,2.13024,2.12949,2.13032,2.12941,2.13067,2.12991,2.13074,2.12983,197
2015-07-24 03:18:00,2015-07-24 03:19:00,2.12949,2.13014,2.1303,2.12949,2.12991,2.13054,2.13066,2.12991,147
2015-07-24 03:19:00,2015-07-24 03:20:00,2.13014,2.12958,2.13021,2.12957,2.13054,2.12999,2.13063,2.12999,281
2015-07-24 03:20:00,2015-07-24 03:21:00,2.12958,2.12936,2.12973,2.12932,2.12999,2.12985,2.13014,2.12971,159
2015-07-24 03:21:00,2015-07-24 03:22:00,2.12936,2.12939,2.12955,2.12931,2.12985,2.12979,2.12997,2.12976,110
2015-07-24 03:22:00,2015-07-24 03:23:00,2.12939,2.12934,2.12954,2.12931,2.12979,2.12976,2.12996,2.12976,121
