open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:28:00,2010-01-31 22:29:00,1.80519,1.80539,1.80569,1.80519,1.80721,1.80741,1.80771,1.80721,8
2010-01-31 22:29:00,2010-01-31 22:30:00,1.80539,1.80539,1.80539,1.80519,1.80741,1.80741,1.80741,1.80721,4
2010-01-31 22:30:00,2010-01-31 22:31:00,1.80539,1.80579,1.80589,1.80509,1.80741,1.80788,1.80791,1.80731,10
2010-01-31 22:31:00,2010-01-31 22:32:00,1.80579,1.80665,1.80665,1.80569,1.80788,1.80787,1.80811,1.80734,17
2010-01-31 22:32:00,2010-01-31 22:33:00,1.80665,1.80691,1.80702,1.80657,1.80787,1.80813,1.80824,1.80779,15
2010-01-31 22:33:00,2010-01-31 22:34:00,1.80691,1.80753,1.80753,1.80681,1.80813,1.80837,1.80868,1.80778,26
2010-01-31 22:34:00,2010-01-31 22:35:00,1.80753,1.80701,1.80753,1.80666,1.80837,1.80823,1.80837,1.80788,13
2010-01-31 22:35:00,2010-01-31 22:36:00,1.80701,1.80694,1.80705,1.80677,1.80823,1.80816,1.80827,1.80799,11
2010-01-31 22:36:00,2010-01-31 22:37:00,1.80694,1.80644,1.80694,1.80604,1.80816,1.80766,1.80816,1.80726,17
2010-01-31 22:37:00,2010-01-31 22:38:00,1.80644,1.8059,1.80644,1.80559,1.80766,1.80712,1.80766,1.80681,24
2010-01-31 22:38:00,2010-01-31 22:39:00,1.8059,1.80493,1.806,1.80493,1.80712,1.80615,1.80722,1.80589,14
2010-01-31 22:39:00,2010-01-31 22:40:00,1.80493,1.80494,1.80499,1.80489,1.80615,1.80605,1.80615,1.80595,4
2010-01-31 22:40:00,2010-01-31 22:41:00,1.80494,1.80504,1.80505,1.80447,1.80605,1.80626,1.80626,1.80569,7
2010-01-31 22:41:00,2010-01-31 22:42:00,1.80504,1.80459,1.80504,1.80452,1.80626,1.80581,1.80626,1.80574,8
2010-01-31 22:42:00,2010-01-31 22:43:00,1.80459,1.80545,1.80545,1.80414,1.80581,1.80637,1.80637,1.80519,26
2010-01-31 22:43:00,2010-01-31 22:44:00,1.80545,1.8053,1.80551,1.80518,1.80637,1.80622,1.80643,1.8061,18
2010-01-31 22:44:00,2010-01-31 22:45:00,1.8053,1.80541,1.80541,1.80519,1.80622,1.80621,1.80633,1.80611,4
2010-01-31 22:45:00,2010-01-31 22:46:00,1.80541,1.80546,1.80557,1.8054,1.80621,1.80638,1.80649,1.80621,10
2010-01-31 22:46:00,2010-01-31 22:47:00,1.80546,1.80556,1.80601,1.80545,1.80638,1.80648,1.80681,1.80637,6
2010-01-31 22:47:00,2010-01-31 22:48:00,1.80556,1.80548,1.80558,1.80547,1.80648,1.8064,1.8065,1.80639,5
2010-01-31 22:48:00,2010-01-31 22:49:00,1.80548,1.80546,1.80577,1.80545,1.8064,1.80638,1.80669,1.80637,17
2010-01-31 22:49:00,2010-01-31 22:50:00,1.80546,1.80531,1.80554,1.80506,1.80638,1.80623,1.80646,1.80598,21
2010-01-31 22:50:00,2010-01-31 22:51:00,1.80531,1.80545,1.80545,1.80486,1.80623,1.80636,1.80637,1.80578,14
2010-01-31 22:51:00,2010-01-31 22:52:00,1.80545,1.80545,1.80545,1.80523,1.80636,1.80637,1.80637,1.80615,5
2010-01-31 22:52:00,2010-01-31 22:53:00,1.80545,1.8052,1.80545,1.80472,1.80637,1.80612,1.80637,1.80564,15
2010-01-31 22:53:00,2010-01-31 22:54:00,1.8052,1.80551,1.80561,1.80442,1.80612,1.80643,1.80643,1.80534,20
2010-01-31 22:54:00,2010-01-31 22:55:00,1.80551,1.80478,1.80623,1.80474,1.80643,1.8057,1.80749,1.80566,31
2010-01-31 22:55:00,2010-01-31 22:56:00,1.80478,1.80453,1.80499,1.80452,1.8057,1.80545,1.80591,1.80544,23
2010-01-31 22:56:00,2010-01-31 22:57:00,1.80453,1.80454,1.80469,1.80449,1.80545,1.80546,1.80557,1.80541,12
2010-01-31 22:57:00,2010-01-31 22:58:00,1.80454,1.80503,1.80503,1.80454,1.80546,1.80575,1.80575,1.80546,14
2010-01-31 22:58:00,2010-01-31 22:59:00,1.80503,1.80509,1.80571,1.80488,1.80575,1.80599,1.80721,1.8057,22
2010-01-31 22:59:00,2010-01-31 23:00:00,1.80509,1.80542,1.80549,1.80478,1.80599,1.80634,1.80641,1.8057,31
2010-01-31 23:00:00,2010-01-31 23:01:00,1.80542,1.80463,1.80554,1.80463,1.80634,1.80555,1.80646,1.80555,22
2010-01-31 23:01:00,2010-01-31 23:02:00,1.80463,1.8048,1.80495,1.80456,1.80555,1.80572,1.80587,1.80548,22
2010-01-31 23:02:00,2010-01-31 23:03:00,1.8048,1.8043,1.8052,1.80419,1.80572,1.80505,1.80606,1.80505,18
2010-01-31 23:03:00,2010-01-31 23:04:00,1.8043,1.80421,1.80454,1.8041,1.80505,1.8051,1.80546,1.80499,19
2010-01-31 23:04:00,2010-01-31 23:05:00,1.80421,1.80404,1.80452,1.80368,1.8051,1.80452,1.80541,1.80435,31
2010-01-31 23:05:00,2010-01-31 23:06:00,1.80404,1.80368,1.80418,1.80321,1.80452,1.80459,1.80508,1.80413,62
2010-01-31 23:06:00,2010-01-31 23:07:00,1.80368,1.80374,1.80424,1.80364,1.80459,1.80458,1.80501,1.80445,40
2010-01-31 23:07:00,2010-01-31 23:08:00,1.80374,1.8039,1.80419,1.80374,1.80458,1.80469,1.80511,1.80458,21
2010-01-31 23:08:00,2010-01-31 23:09:00,1.8039,1.8042,1.80472,1.8039,1.80469,1.80512,1.80551,1.80469,41
2010-01-31 23:09:00,2010-01-31 23:10:00,1.8042,1.80415,1.80426,1.8041,1.80512,1.8049,1.80518,1.80486,15
2010-01-31 23:10:00,2010-01-31 23:11:00,1.80415,1.80439,1.80448,1.8041,1.8049,1.80522,1.80531,1.8049,27
2010-01-31 23:11:00,2010-01-31 23:12:00,1.80439,1.8045,1.80459,1.80435,1.80522,1.80522,1.80546,1.80522,9
2010-01-31 23:12:00,2010-01-31 23:13:00,1.8045,1.80458,1.80458,1.80449,1.80522,1.80541,1.80541,1.80522,2
2010-01-31 23:13:00,2010-01-31 23:14:00,1.80458,1.8059,1.80596,1.80413,1.80541,1.80671,1.8068,1.80503,91
2010-01-31 23:14:00,2010-01-31 23:15:00,1.8059,1.80481,1.80617,1.80462,1.80671,1.80571,1.80679,1.80551,103
2010-01-31 23:15:00,2010-01-31 23:16:00,1.80481,1.80405,1.80521,1.80348,1.80571,1.80491,1.80591,1.80428,56
2010-01-31 23:16:00,2010-01-31 23:17:00,1.80405,1.80418,1.8045,1.80388,1.80491,1.8051,1.80541,1.8048,48
2010-01-31 23:17:00,2010-01-31 23:18:00,1.80418,1.80482,1.80526,1.80418,1.8051,1.80569,1.80612,1.8051,52
2010-01-31 23:18:00,2010-01-31 23:19:00,1.80482,1.80549,1.80559,1.80467,1.80569,1.80627,1.80638,1.80559,26
2010-01-31 23:19:00,2010-01-31 23:20:00,1.80549,1.80519,1.80559,1.80509,1.80627,1.80592,1.80644,1.80592,12
2010-01-31 23:20:00,2010-01-31 23:21:00,1.80519,1.80539,1.80549,1.80499,1.80592,1.80625,1.80634,1.80591,17
2010-01-31 23:21:00,2010-01-31 23:22:00,1.80539,1.80569,1.80574,1.80539,1.80625,1.80656,1.80656,1.80625,13
2010-01-31 23:22:00,2010-01-31 23:23:00,1.80569,1.80628,1.80634,1.80543,1.80656,1.80704,1.80704,1.8063,21
2010-01-31 23:23:00,2010-01-31 23:24:00,1.80628,1.80583,1.80628,1.80571,1.80704,1.80675,1.80704,1.80663,33
2010-01-31 23:24:00,2010-01-31 23:25:00,1.80583,1.80604,1.80604,1.80571,1.80675,1.80696,1.80696,1.80663,25
2010-01-31 23:25:00,2010-01-31 23:26:00,1.80604,1.80579,1.80625,1.80578,1.80696,1.80671,1.80711,1.8067,17
2010-01-31 23:26:00,2010-01-31 23:27:00,1.80579,1.80589,1.80589,1.80579,1.80671,1.80679,1.80679,1.80671,2
2010-01-31 23:27:00,2010-01-31 23:28:00,1.80589,1.80593,1.80593,1.80589,1.80679,1.80685,1.80685,1.80679,2
2010-01-31 23:28:00,2010-01-31 23:29:00,1.80593,1.80601,1.80601,1.80589,1.80685,1.80693,1.80693,1.80681,7
2010-01-31 23:29:00,2010-01-31 23:30:00,1.80601,1.80552,1.80602,1.80552,1.80693,1.80644,1.80694,1.80644,20
2010-01-31 23:30:00,2010-01-31 23:31:00,1.80552,1.80568,1.80579,1.80551,1.80644,1.80653,1.8067,1.80643,18
2010-01-31 23:31:00,2010-01-31 23:32:00,1.80568,1.8053,1.80572,1.8053,1.80653,1.80622,1.80664,1.80622,10
2010-01-31 23:32:00,2010-01-31 23:33:00,1.8053,1.80532,1.80544,1.80523,1.80622,1.80609,1.80632,1.80609,11
2010-01-31 23:33:00,2010-01-31 23:34:00,1.80532,1.80535,1.80536,1.80523,1.80609,1.80609,1.80627,1.80609,9
2010-01-31 23:34:00,2010-01-31 23:35:00,1.80535,1.80523,1.80535,1.80519,1.80609,1.80615,1.80625,1.80605,10
2010-01-31 23:35:00,2010-01-31 23:36:00,1.80523,1.80534,1.80544,1.80505,1.80615,1.80626,1.80636,1.80597,13
2010-01-31 23:36:00,2010-01-31 23:37:00,1.80534,1.8055,1.8055,1.80523,1.80626,1.8064,1.8064,1.80615,12
2010-01-31 23:37:00,2010-01-31 23:38:00,1.8055,1.80544,1.8056,1.80539,1.8064,1.80631,1.80644,1.80631,22
2010-01-31 23:38:00,2010-01-31 23:39:00,1.80544,1.80567,1.80573,1.80544,1.80631,1.80653,1.80659,1.80631,24
2010-01-31 23:39:00,2010-01-31 23:40:00,1.80567,1.80549,1.80569,1.80519,1.80653,1.80628,1.80653,1.80604,17
2010-01-31 23:40:00,2010-01-31 23:41:00,1.80549,1.80549,1.80579,1.80549,1.80628,1.80628,1.80659,1.80628,8
2010-01-31 23:41:00,2010-01-31 23:42:00,1.80549,1.80543,1.80569,1.80535,1.80628,1.80631,1.80645,1.80615,45
2010-01-31 23:42:00,2010-01-31 23:43:00,1.80543,1.80361,1.80543,1.80349,1.80631,1.80444,1.80631,1.80434,71
2010-01-31 23:43:00,2010-01-31 23:44:00,1.80361,1.80355,1.804,1.8033,1.80444,1.80447,1.80492,1.80422,100
2010-01-31 23:44:00,2010-01-31 23:45:00,1.80355,1.80357,1.8043,1.80347,1.80447,1.80449,1.8052,1.80439,84
2010-01-31 23:45:00,2010-01-31 23:46:00,1.80357,1.80414,1.80414,1.80322,1.80449,1.80497,1.80497,1.80411,52
2010-01-31 23:46:00,2010-01-31 23:47:00,1.80414,1.80408,1.80439,1.80408,1.80497,1.805,1.80525,1.80497,20
2010-01-31 23:47:00,2010-01-31 23:48:00,1.80408,1.80452,1.80482,1.80408,1.805,1.80544,1.80564,1.80496,47
2010-01-31 23:48:00,2010-01-31 23:49:00,1.80452,1.80391,1.80452,1.8038,1.80544,1.80473,1.80544,1.80472,23
2010-01-31 23:49:00,2010-01-31 23:50:00,1.80391,1.80384,1.8043,1.8038,1.80473,1.80475,1.80521,1.80466,32
2010-01-31 23:50:00,2010-01-31 23:51:00,1.80384,1.80344,1.80384,1.80343,1.80475,1.80436,1.80475,1.80435,23
2010-01-31 23:51:00,2010-01-31 23:52:00,1.80344,1.80329,1.80365,1.80319,1.80436,1.80421,1.80455,1.80406,31
2010-01-31 23:52:00,2010-01-31 23:53:00,1.80329,1.80359,1.80359,1.80329,1.80421,1.80433,1.80433,1.80421,34
2010-01-31 23:53:00,2010-01-31 23:54:00,1.80359,1.80317,1.80369,1.80317,1.80433,1.80391,1.80442,1.80391,19
2010-01-31 23:54:00,2010-01-31 23:55:00,1.80317,1.80369,1.80369,1.80309,1.80391,1.8043,1.8043,1.80378,17
2010-01-31 23:55:00,2010-01-31 23:56:00,1.80369,1.80089,1.80369,1.79999,1.8043,1.80149,1.8043,1.80081,118
2010-01-31 23:56:00,2010-01-31 23:57:00,1.80089,1.80257,1.80298,1.80089,1.80149,1.80329,1.80368,1.80149,83
2010-01-31 23:57:00,2010-01-31 23:58:00,1.80257,1.8024,1.80261,1.80199,1.80329,1.80313,1.80329,1.80274,33
2010-01-31 23:58:00,2010-01-31 23:59:00,1.8024,1.80204,1.8024,1.80199,1.80313,1.80295,1.80314,1.80274,22
2010-01-31 23:59:00,2010-02-01 00:00:00,1.80204,1.80259,1.80289,1.80198,1.80295,1.80342,1.8037,1.8029,82
2010-02-01 00:00:00,2010-02-01 00:01:00,1.80259,1.80201,1.80279,1.80201,1.80342,1.80293,1.80367,1.80293,37
2010-02-01 00:01:00,2010-02-01 00:02:00,1.80201,1.8018,1.80239,1.80154,1.80293,1.80272,1.80322,1.80244,105
2010-02-01 00:02:00,2010-02-01 00:03:00,1.8018,1.8024,1.8024,1.8018,1.80272,1.80321,1.80325,1.80272,39
2010-02-01 00:03:00,2010-02-01 00:04:00,1.8024,1.80259,1.80281,1.80229,1.80321,1.80347,1.80371,1.80317,35
2010-02-01 00:04:00,2010-02-01 00:05:00,1.80259,1.80314,1.80351,1.80249,1.80347,1.80405,1.80423,1.80341,63
2010-02-01 00:05:00,2010-02-01 00:06:00,1.80314,1.80332,1.80354,1.80273,1.80405,1.80424,1.80444,1.80365,57
2010-02-01 00:06:00,2010-02-01 00:07:00,1.80332,1.80346,1.80389,1.80314,1.80424,1.80401,1.80462,1.80401,63
2010-02-01 00:07:00,2010-02-01 00:08:00,1.80346,1.80387,1.80391,1.80316,1.80401,1.80479,1.80479,1.80385,69
2010-02-01 00:08:00,2010-02-01 00:09:00,1.80387,1.80399,1.80409,1.80346,1.80479,1.80489,1.8049,1.80438,68
2010-02-01 00:09:00,2010-02-01 00:10:00,1.80399,1.80398,1.80439,1.80394,1.80489,1.80473,1.80525,1.80466,29
2010-02-01 00:10:00,2010-02-01 00:11:00,1.80398,1.80358,1.80418,1.80339,1.80473,1.80439,1.80484,1.80417,82
2010-02-01 00:11:00,2010-02-01 00:12:00,1.80358,1.80312,1.80358,1.80279,1.80439,1.80404,1.80439,1.80369,31
2010-02-01 00:12:00,2010-02-01 00:13:00,1.80312,1.80391,1.80391,1.80311,1.80404,1.8048,1.8048,1.80403,44
2010-02-01 00:13:00,2010-02-01 00:14:00,1.80391,1.80339,1.80391,1.80319,1.8048,1.80416,1.8048,1.80406,21
2010-02-01 00:14:00,2010-02-01 00:15:00,1.80339,1.80356,1.8036,1.80319,1.80416,1.80448,1.80449,1.80411,13
2010-02-01 00:15:00,2010-02-01 00:16:00,1.80356,1.80315,1.80356,1.80315,1.80448,1.80404,1.80448,1.80404,32
2010-02-01 00:16:00,2010-02-01 00:17:00,1.80315,1.80352,1.80362,1.80303,1.80404,1.8044,1.80451,1.80393,24
2010-02-01 00:17:00,2010-02-01 00:18:00,1.80352,1.80372,1.80389,1.80342,1.8044,1.80464,1.80464,1.80434,21
2010-02-01 00:18:00,2010-02-01 00:19:00,1.80372,1.80359,1.80378,1.80327,1.80464,1.8045,1.8047,1.80413,31
2010-02-01 00:19:00,2010-02-01 00:20:00,1.80359,1.80331,1.80379,1.80327,1.8045,1.80417,1.8045,1.80417,28
2010-02-01 00:20:00,2010-02-01 00:21:00,1.80331,1.80329,1.80359,1.80329,1.80417,1.8042,1.80448,1.80415,34
2010-02-01 00:21:00,2010-02-01 00:22:00,1.80329,1.80392,1.80392,1.80329,1.8042,1.80461,1.80461,1.80401,25
2010-02-01 00:22:00,2010-02-01 00:23:00,1.80392,1.8035,1.80392,1.80337,1.80461,1.80441,1.80467,1.80417,86
2010-02-01 00:23:00,2010-02-01 00:24:00,1.8035,1.80329,1.80389,1.80329,1.80441,1.80396,1.80461,1.80396,41
2010-02-01 00:24:00,2010-02-01 00:25:00,1.80329,1.80259,1.80329,1.80249,1.80396,1.80319,1.80396,1.80319,50
2010-02-01 00:25:00,2010-02-01 00:26:00,1.80259,1.80249,1.80279,1.80239,1.80319,1.80337,1.80346,1.80319,12
2010-02-01 00:26:00,2010-02-01 00:27:00,1.80249,1.80209,1.8025,1.80159,1.80337,1.80291,1.80342,1.80245,36
2010-02-01 00:27:00,2010-02-01 00:28:00,1.80209,1.80169,1.80249,1.80169,1.80291,1.80242,1.80331,1.80242,24
2010-02-01 00:28:00,2010-02-01 00:29:00,1.80169,1.80182,1.8021,1.80159,1.80242,1.80345,1.80345,1.80241,98
2010-02-01 00:29:00,2010-02-01 00:30:00,1.80182,1.80173,1.80215,1.80139,1.80345,1.80261,1.80345,1.80261,53
2010-02-01 00:30:00,2010-02-01 00:31:00,1.80173,1.80248,1.80262,1.80173,1.80261,1.8034,1.80351,1.80261,65
2010-02-01 00:31:00,2010-02-01 00:32:00,1.80248,1.80208,1.80259,1.80149,1.8034,1.80288,1.8034,1.80234,57
2010-02-01 00:32:00,2010-02-01 00:33:00,1.80208,1.80159,1.80219,1.80148,1.80288,1.80239,1.80301,1.80239,23
2010-02-01 00:33:00,2010-02-01 00:34:00,1.80159,1.80209,1.80219,1.80139,1.80239,1.80296,1.80296,1.80219,23
2010-02-01 00:34:00,2010-02-01 00:35:00,1.80209,1.80189,1.80228,1.80184,1.80296,1.80265,1.80305,1.80265,22
2010-02-01 00:35:00,2010-02-01 00:36:00,1.80189,1.80137,1.80189,1.80101,1.80265,1.80218,1.80266,1.80193,22
2010-02-01 00:36:00,2010-02-01 00:37:00,1.80137,1.80149,1.80159,1.80119,1.80218,1.8024,1.80246,1.80201,23
2010-02-01 00:37:00,2010-02-01 00:38:00,1.80149,1.80159,1.80159,1.80099,1.8024,1.80233,1.8024,1.80189,21
2010-02-01 00:38:00,2010-02-01 00:39:00,1.80159,1.80159,1.80174,1.80133,1.80233,1.8025,1.80251,1.80207,17
2010-02-01 00:39:00,2010-02-01 00:40:00,1.80159,1.80144,1.80169,1.80144,1.8025,1.80224,1.80256,1.80213,25
2010-02-01 00:40:00,2010-02-01 00:41:00,1.80144,1.80148,1.80165,1.80144,1.80224,1.80224,1.80245,1.80224,21
2010-02-01 00:41:00,2010-02-01 00:42:00,1.80148,1.80169,1.80169,1.80144,1.80224,1.80245,1.80245,1.80224,19
2010-02-01 00:42:00,2010-02-01 00:43:00,1.80169,1.802,1.80231,1.80169,1.80245,1.80274,1.80305,1.80245,34
2010-02-01 00:43:00,2010-02-01 00:44:00,1.802,1.80262,1.80262,1.8017,1.80274,1.80335,1.80335,1.80262,30
2010-02-01 00:44:00,2010-02-01 00:46:00,1.80262,1.8025,1.80281,1.8025,1.80335,1.80335,1.80346,1.80335,8
2010-02-01 00:46:00,2010-02-01 00:47:00,1.8025,1.8026,1.80269,1.8025,1.80335,1.80339,1.80352,1.80335,9
2010-02-01 00:47:00,2010-02-01 00:48:00,1.8026,1.80254,1.80283,1.80254,1.80339,1.80335,1.80346,1.80335,5
2010-02-01 00:48:00,2010-02-01 00:49:00,1.80254,1.80211,1.80281,1.80209,1.80335,1.80288,1.80365,1.80285,19
2010-02-01 00:49:00,2010-02-01 00:50:00,1.80211,1.80213,1.80216,1.80159,1.80288,1.80292,1.80292,1.80248,87
2010-02-01 00:50:00,2010-02-01 00:51:00,1.80213,1.802,1.80223,1.80175,1.80292,1.80281,1.80312,1.80263,20
2010-02-01 00:51:00,2010-02-01 00:52:00,1.802,1.80169,1.802,1.80159,1.80281,1.80251,1.80285,1.80239,14
2010-02-01 00:52:00,2010-02-01 00:53:00,1.80169,1.80159,1.80169,1.80133,1.80251,1.80245,1.80255,1.80214,50
2010-02-01 00:53:00,2010-02-01 00:54:00,1.80159,1.80139,1.80202,1.80132,1.80245,1.80222,1.80278,1.80209,76
2010-02-01 00:54:00,2010-02-01 00:55:00,1.80139,1.80209,1.80244,1.80099,1.80222,1.80297,1.80323,1.80189,95
2010-02-01 00:55:00,2010-02-01 00:56:00,1.80209,1.80169,1.80221,1.8016,1.80297,1.80252,1.80301,1.80241,31
2010-02-01 00:56:00,2010-02-01 00:57:00,1.80169,1.80291,1.80291,1.80159,1.80252,1.80358,1.80366,1.80246,28
2010-02-01 00:57:00,2010-02-01 00:58:00,1.80291,1.80332,1.80338,1.80281,1.80358,1.80393,1.80393,1.80351,53
2010-02-01 00:58:00,2010-02-01 00:59:00,1.80332,1.80369,1.80369,1.80319,1.80393,1.80454,1.80454,1.80381,51
2010-02-01 00:59:00,2010-02-01 01:00:00,1.80369,1.80375,1.80409,1.80333,1.80454,1.80451,1.80493,1.80423,76
2010-02-01 01:00:00,2010-02-01 01:01:00,1.80375,1.80325,1.8038,1.80315,1.80451,1.80384,1.80455,1.80384,36
2010-02-01 01:01:00,2010-02-01 01:02:00,1.80325,1.80357,1.80359,1.80325,1.80384,1.80431,1.80441,1.80384,47
2010-02-01 01:02:00,2010-02-01 01:03:00,1.80357,1.80301,1.80357,1.803,1.80431,1.80383,1.80439,1.80382,39
2010-02-01 01:03:00,2010-02-01 01:04:00,1.80301,1.80257,1.80303,1.80257,1.80383,1.80347,1.80383,1.80347,44
2010-02-01 01:04:00,2010-02-01 01:05:00,1.80257,1.80299,1.80317,1.80227,1.80347,1.80389,1.80394,1.80317,57
2010-02-01 01:05:00,2010-02-01 01:06:00,1.80299,1.80248,1.8031,1.80248,1.80389,1.80338,1.8039,1.80338,32
2010-02-01 01:06:00,2010-02-01 01:07:00,1.80248,1.80269,1.80312,1.80228,1.80338,1.80359,1.80397,1.80318,28
2010-02-01 01:07:00,2010-02-01 01:08:00,1.80269,1.80248,1.80269,1.80234,1.80359,1.80335,1.80359,1.80314,47
2010-02-01 01:08:00,2010-02-01 01:09:00,1.80248,1.80229,1.80275,1.80229,1.80335,1.80311,1.80361,1.80311,62
2010-02-01 01:09:00,2010-02-01 01:10:00,1.80229,1.8019,1.80255,1.8019,1.80311,1.8028,1.80339,1.80276,60
2010-02-01 01:10:00,2010-02-01 01:11:00,1.8019,1.8023,1.80242,1.80189,1.8028,1.8031,1.8033,1.80277,75
2010-02-01 01:11:00,2010-02-01 01:12:00,1.8023,1.80249,1.80249,1.80221,1.8031,1.80332,1.80332,1.80289,12
2010-02-01 01:12:00,2010-02-01 01:13:00,1.80249,1.80289,1.80294,1.80249,1.80332,1.80374,1.80374,1.80332,38
2010-02-01 01:13:00,2010-02-01 01:14:00,1.80289,1.80314,1.80315,1.80259,1.80374,1.80394,1.80394,1.80349,37
2010-02-01 01:14:00,2010-02-01 01:15:00,1.80314,1.80277,1.80314,1.80249,1.80394,1.80333,1.80394,1.80326,46
2010-02-01 01:15:00,2010-02-01 01:16:00,1.80277,1.80287,1.80287,1.80267,1.80333,1.80361,1.80367,1.80333,6
2010-02-01 01:16:00,2010-02-01 01:17:00,1.80287,1.80272,1.80287,1.80256,1.80361,1.80351,1.80371,1.80333,12
2010-02-01 01:17:00,2010-02-01 01:18:00,1.80272,1.80313,1.80326,1.80272,1.80351,1.80401,1.80401,1.80351,20
2010-02-01 01:18:00,2010-02-01 01:19:00,1.80313,1.80269,1.80313,1.80269,1.80401,1.80359,1.80401,1.80359,20
2010-02-01 01:19:00,2010-02-01 01:20:00,1.80269,1.80253,1.803,1.80253,1.80359,1.80343,1.80388,1.80343,24
2010-02-01 01:20:00,2010-02-01 01:21:00,1.80253,1.80255,1.80265,1.80222,1.80343,1.80345,1.80351,1.80312,29
2010-02-01 01:21:00,2010-02-01 01:22:00,1.80255,1.80289,1.80299,1.80229,1.80345,1.80375,1.80381,1.80319,44
2010-02-01 01:22:00,2010-02-01 01:23:00,1.80289,1.80302,1.80312,1.80264,1.80375,1.80392,1.80401,1.80351,34
2010-02-01 01:23:00,2010-02-01 01:24:00,1.80302,1.80319,1.80339,1.80299,1.80392,1.80405,1.80421,1.80382,42
2010-02-01 01:24:00,2010-02-01 01:25:00,1.80319,1.80336,1.8034,1.80319,1.80405,1.80426,1.80426,1.80405,45
