open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 19:02:00,2016-06-19 19:03:00,1.93988,1.93392,1.93428,1.93392,1.94325,1.94482,1.94709,1.94482,2
2016-06-19 19:03:00,2016-06-19 19:04:00,1.93392,1.93678,1.93728,1.93661,1.94482,1.94673,1.94754,1.94673,4
2016-06-19 19:04:00,2016-06-19 19:05:00,1.93678,1.93849,1.9389,1.93674,1.94673,1.94696,1.94737,1.94552,7
2016-06-19 19:05:00,2016-06-19 19:06:00,1.93849,1.94179,1.94241,1.93828,1.94696,1.94493,1.94722,1.94487,16
2016-06-19 19:06:00,2016-06-19 19:07:00,1.94179,1.94202,1.94266,1.94111,1.94493,1.94496,1.94523,1.94483,19
2016-06-19 19:07:00,2016-06-19 19:08:00,1.94202,1.94362,1.94388,1.94217,1.94496,1.94686,1.94712,1.94481,31
2016-06-19 19:08:00,2016-06-19 19:09:00,1.94362,1.94225,1.94421,1.94225,1.94686,1.94716,1.94767,1.94716,7
2016-06-19 19:09:00,2016-06-19 19:10:00,1.94225,1.9427,1.9427,1.93785,1.94716,1.9462,1.95102,1.94586,7
2016-06-19 19:10:00,2016-06-19 19:11:00,1.9427,1.93862,1.94263,1.93862,1.9462,1.9447,1.9471,1.94311,16
2016-06-19 19:11:00,2016-06-19 19:12:00,1.93862,1.94133,1.94204,1.93842,1.9447,1.94457,1.94686,1.94285,17
2016-06-19 19:12:00,2016-06-19 19:14:00,1.94133,1.94174,1.94174,1.94147,1.94457,1.94497,1.94497,1.9447,3
2016-06-19 19:14:00,2016-06-19 19:15:00,1.94174,1.94147,1.94147,1.94147,1.94497,1.9447,1.9447,1.9447,1
2016-06-19 19:15:00,2016-06-19 19:16:00,1.94147,1.94147,1.94153,1.94147,1.9447,1.9447,1.94477,1.9447,2
2016-06-19 19:16:00,2016-06-19 19:17:00,1.94147,1.94193,1.94193,1.94173,1.9447,1.94437,1.94443,1.9443,3
2016-06-19 19:17:00,2016-06-19 19:18:00,1.94193,1.94187,1.942,1.94187,1.94437,1.9443,1.94443,1.9443,2
2016-06-19 19:18:00,2016-06-19 19:19:00,1.94187,1.942,1.94213,1.942,1.9443,1.94443,1.94456,1.94443,3
2016-06-19 19:19:00,2016-06-19 19:20:00,1.942,1.94206,1.94239,1.942,1.94443,1.9445,1.94482,1.94443,5
2016-06-19 19:20:00,2016-06-19 19:22:00,1.94206,1.94174,1.9429,1.94132,1.9445,1.947,1.94802,1.94655,5
2016-06-19 19:22:00,2016-06-19 19:23:00,1.94174,1.94243,1.94277,1.94171,1.947,1.94718,1.94778,1.94697,5
2016-06-19 19:23:00,2016-06-19 19:24:00,1.94243,1.94174,1.94244,1.94174,1.94718,1.94641,1.94719,1.94641,4
2016-06-19 19:24:00,2016-06-19 19:25:00,1.94174,1.94295,1.94295,1.94175,1.94641,1.94539,1.94681,1.94525,6
2016-06-19 19:25:00,2016-06-19 19:26:00,1.94295,1.94256,1.94256,1.94256,1.94539,1.94499,1.94499,1.94499,1
2016-06-19 19:26:00,2016-06-19 19:27:00,1.94256,1.94133,1.9429,1.94133,1.94499,1.94376,1.94533,1.94376,10
2016-06-19 19:27:00,2016-06-19 19:28:00,1.94133,1.94198,1.94276,1.94133,1.94376,1.94441,1.9452,1.94376,11
2016-06-19 19:28:00,2016-06-19 19:29:00,1.94198,1.94185,1.94224,1.94133,1.94441,1.94428,1.94467,1.94376,14
2016-06-19 19:29:00,2016-06-19 19:30:00,1.94185,1.9424,1.9424,1.94055,1.94428,1.94484,1.94554,1.94349,10
2016-06-19 19:30:00,2016-06-19 19:31:00,1.9424,1.9418,1.94227,1.94097,1.94484,1.94424,1.9447,1.94339,11
2016-06-19 19:31:00,2016-06-19 19:32:00,1.9418,1.93926,1.94264,1.93926,1.94424,1.94628,1.94726,1.9443,16
2016-06-19 19:32:00,2016-06-19 19:33:00,1.93926,1.9396,1.94053,1.9396,1.94628,1.94662,1.94755,1.94662,5
2016-06-19 19:33:00,2016-06-19 19:34:00,1.9396,1.9408,1.94158,1.93906,1.94662,1.94369,1.94642,1.94369,7
2016-06-19 19:34:00,2016-06-19 19:35:00,1.9408,1.94074,1.94152,1.94066,1.94369,1.94347,1.94481,1.94347,8
2016-06-19 19:35:00,2016-06-19 19:36:00,1.94074,1.93989,1.94035,1.93901,1.94347,1.94691,1.94737,1.94602,6
2016-06-19 19:36:00,2016-06-19 19:37:00,1.93989,1.94073,1.94148,1.93985,1.94691,1.94486,1.94687,1.9447,9
2016-06-19 19:37:00,2016-06-19 19:38:00,1.94073,1.94208,1.94278,1.9406,1.94486,1.9451,1.94582,1.94352,41
2016-06-19 19:38:00,2016-06-19 19:39:00,1.94208,1.94256,1.94267,1.94157,1.9451,1.94764,1.94764,1.9451,9
2016-06-19 19:39:00,2016-06-19 19:40:00,1.94256,1.94258,1.94376,1.94219,1.94764,1.94766,1.9479,1.94625,12
2016-06-19 19:40:00,2016-06-19 19:41:00,1.94258,1.94316,1.94316,1.94242,1.94766,1.94824,1.94824,1.9475,4
2016-06-19 19:41:00,2016-06-19 19:42:00,1.94316,1.94343,1.94343,1.94305,1.94824,1.94851,1.94851,1.94813,7
2016-06-19 19:42:00,2016-06-19 19:43:00,1.94343,1.9429,1.94343,1.94258,1.94851,1.94798,1.948,1.94766,8
2016-06-19 19:43:00,2016-06-19 19:44:00,1.9429,1.94122,1.94457,1.94122,1.94798,1.94912,1.94964,1.94624,56
2016-06-19 19:44:00,2016-06-19 19:45:00,1.94122,1.94269,1.94383,1.94111,1.94912,1.94777,1.94964,1.94658,26
2016-06-19 19:45:00,2016-06-19 19:46:00,1.94269,1.94221,1.9429,1.94221,1.94777,1.94729,1.94798,1.94729,6
2016-06-19 19:46:00,2016-06-19 19:47:00,1.94221,1.94221,1.94222,1.94221,1.94729,1.94729,1.9473,1.94729,4
2016-06-19 19:47:00,2016-06-19 19:48:00,1.94221,1.94286,1.94286,1.94148,1.94729,1.94795,1.94795,1.94656,18
2016-06-19 19:48:00,2016-06-19 19:49:00,1.94286,1.94162,1.94286,1.94157,1.94795,1.9467,1.9473,1.94665,16
2016-06-19 19:49:00,2016-06-19 19:50:00,1.94162,1.94349,1.94349,1.94149,1.9467,1.94639,1.94724,1.94633,9
2016-06-19 19:50:00,2016-06-19 19:51:00,1.94349,1.94132,1.94338,1.941,1.94639,1.9464,1.9464,1.94608,6
2016-06-19 19:51:00,2016-06-19 19:52:00,1.94132,1.94222,1.94222,1.94159,1.9464,1.9473,1.9473,1.9464,6
2016-06-19 19:52:00,2016-06-19 19:53:00,1.94222,1.94274,1.94274,1.94173,1.9473,1.94551,1.94719,1.94536,7
2016-06-19 19:53:00,2016-06-19 19:54:00,1.94274,1.94322,1.94347,1.9419,1.94551,1.94833,1.9489,1.94584,11
2016-06-19 19:54:00,2016-06-19 19:55:00,1.94322,1.94331,1.94331,1.9433,1.94833,1.94843,1.94843,1.94833,4
2016-06-19 19:55:00,2016-06-19 19:57:00,1.94331,1.94293,1.94331,1.94293,1.94843,1.94826,1.94826,1.94826,2
2016-06-19 19:57:00,2016-06-19 19:58:00,1.94293,1.94365,1.94365,1.94365,1.94826,1.94753,1.94753,1.94753,1
2016-06-19 19:58:00,2016-06-19 19:59:00,1.94365,1.94487,1.94487,1.94348,1.94753,1.94853,1.94853,1.94699,12
2016-06-19 19:59:00,2016-06-19 20:00:00,1.94487,1.94305,1.94527,1.94196,1.94853,1.94595,1.94894,1.94469,51
2016-06-19 20:00:00,2016-06-19 20:01:00,1.94305,1.94093,1.94252,1.94073,1.94595,1.946,1.94763,1.94583,29
2016-06-19 20:01:00,2016-06-19 20:02:00,1.94093,1.94299,1.9441,1.94279,1.946,1.94588,1.9469,1.94582,18
2016-06-19 20:02:00,2016-06-19 20:03:00,1.94299,1.942,1.94342,1.942,1.94588,1.94738,1.94738,1.94585,7
2016-06-19 20:03:00,2016-06-19 20:04:00,1.942,1.94242,1.94242,1.94151,1.94738,1.94786,1.94786,1.94662,18
2016-06-19 20:04:00,2016-06-19 20:05:00,1.94242,1.94313,1.94313,1.94134,1.94786,1.94586,1.94773,1.94586,10
2016-06-19 20:05:00,2016-06-19 20:06:00,1.94313,1.94198,1.94236,1.94169,1.94586,1.94705,1.94744,1.94676,6
2016-06-19 20:06:00,2016-06-19 20:07:00,1.94198,1.94281,1.94281,1.94136,1.94705,1.94555,1.94677,1.94521,5
2016-06-19 20:07:00,2016-06-19 20:08:00,1.94281,1.94294,1.94294,1.94294,1.94555,1.94568,1.94568,1.94555,2
2016-06-19 20:08:00,2016-06-19 20:09:00,1.94294,1.94422,1.94422,1.94361,1.94568,1.94696,1.94696,1.94568,5
2016-06-19 20:09:00,2016-06-19 20:11:00,1.94422,1.94408,1.94422,1.94408,1.94696,1.94682,1.94682,1.94682,2
2016-06-19 20:11:00,2016-06-19 20:12:00,1.94408,1.9442,1.94434,1.9442,1.94682,1.94697,1.94708,1.94682,4
2016-06-19 20:12:00,2016-06-19 20:13:00,1.9442,1.94474,1.94474,1.94474,1.94697,1.94744,1.94744,1.94697,3
2016-06-19 20:13:00,2016-06-19 20:14:00,1.94474,1.94426,1.94474,1.94282,1.94744,1.94701,1.94763,1.94644,29
2016-06-19 20:14:00,2016-06-19 20:15:00,1.94426,1.94398,1.94456,1.94398,1.94701,1.94761,1.94819,1.94701,11
2016-06-19 20:15:00,2016-06-19 20:16:00,1.94398,1.94368,1.94403,1.94368,1.94761,1.9473,1.94766,1.9473,8
2016-06-19 20:16:00,2016-06-19 20:17:00,1.94368,1.9446,1.9446,1.9439,1.9473,1.94734,1.94779,1.9473,5
2016-06-19 20:17:00,2016-06-19 20:20:00,1.9446,1.94426,1.9446,1.94426,1.94734,1.94712,1.94712,1.94712,2
2016-06-19 20:20:00,2016-06-19 20:21:00,1.94426,1.9444,1.9444,1.94407,1.94712,1.94693,1.94711,1.94693,5
