open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 00:56:00,2017-04-24 00:57:00,1.69394,1.69348,1.69389,1.69331,1.69441,1.69396,1.69436,1.69379,51
2017-04-24 00:57:00,2017-04-24 00:58:00,1.69348,1.69313,1.69361,1.69305,1.69396,1.6936,1.69407,1.69354,86
2017-04-24 00:58:00,2017-04-24 00:59:00,1.69313,1.69291,1.69336,1.69289,1.6936,1.69342,1.69388,1.69342,85
2017-04-24 00:59:00,2017-04-24 01:00:00,1.69291,1.69334,1.69335,1.69273,1.69342,1.69379,1.69383,1.69338,59
2017-04-24 01:00:00,2017-04-24 01:01:00,1.69334,1.69328,1.69358,1.69296,1.69379,1.69375,1.69407,1.69347,119
2017-04-24 01:01:00,2017-04-24 01:02:00,1.69328,1.6936,1.69364,1.69312,1.69375,1.69408,1.69412,1.6936,30
2017-04-24 01:02:00,2017-04-24 01:03:00,1.6936,1.69357,1.69363,1.69357,1.69408,1.69404,1.69412,1.69404,3
2017-04-24 01:03:00,2017-04-24 01:04:00,1.69357,1.69346,1.69375,1.69346,1.69404,1.69393,1.69422,1.69393,32
2017-04-24 01:04:00,2017-04-24 01:05:00,1.69346,1.69343,1.69349,1.69341,1.69393,1.69388,1.69397,1.69388,6
2017-04-24 01:05:00,2017-04-24 01:06:00,1.69343,1.69341,1.69364,1.69341,1.69388,1.69389,1.69411,1.69389,18
2017-04-24 01:06:00,2017-04-24 01:07:00,1.69341,1.69382,1.69386,1.69342,1.69389,1.69429,1.69432,1.69388,28
2017-04-24 01:07:00,2017-04-24 01:08:00,1.69382,1.69378,1.69396,1.69374,1.69429,1.69423,1.69446,1.69421,18
2017-04-24 01:08:00,2017-04-24 01:09:00,1.69378,1.694,1.69426,1.69373,1.69423,1.69448,1.6948,1.69417,62
2017-04-24 01:09:00,2017-04-24 01:10:00,1.694,1.69371,1.69404,1.69371,1.69448,1.6942,1.69461,1.6942,43
2017-04-24 01:10:00,2017-04-24 01:11:00,1.69371,1.69388,1.69414,1.69369,1.6942,1.69439,1.69463,1.69417,77
2017-04-24 01:11:00,2017-04-24 01:12:00,1.69388,1.69382,1.69398,1.69324,1.69439,1.69431,1.69448,1.69374,156
2017-04-24 01:12:00,2017-04-24 01:13:00,1.69382,1.69368,1.69401,1.69368,1.69431,1.69415,1.69448,1.69415,35
2017-04-24 01:13:00,2017-04-24 01:14:00,1.69368,1.69392,1.69407,1.69368,1.69415,1.69445,1.69455,1.69417,66
2017-04-24 01:14:00,2017-04-24 01:15:00,1.69392,1.69309,1.69402,1.6924,1.69445,1.69367,1.69449,1.69308,182
2017-04-24 01:15:00,2017-04-24 01:16:00,1.69309,1.69364,1.69365,1.6929,1.69367,1.69417,1.69422,1.69341,97
2017-04-24 01:16:00,2017-04-24 01:17:00,1.69364,1.69352,1.69371,1.69345,1.69417,1.694,1.69425,1.69396,68
2017-04-24 01:17:00,2017-04-24 01:18:00,1.69352,1.69342,1.6937,1.69338,1.694,1.6939,1.69419,1.69385,32
2017-04-24 01:18:00,2017-04-24 01:19:00,1.69342,1.69382,1.69382,1.69321,1.6939,1.6943,1.6943,1.69368,36
2017-04-24 01:19:00,2017-04-24 01:20:00,1.69382,1.69392,1.69408,1.6937,1.6943,1.69439,1.69456,1.69417,95
2017-04-24 01:20:00,2017-04-24 01:21:00,1.69392,1.69423,1.69423,1.69378,1.69439,1.69472,1.69472,1.69425,63
2017-04-24 01:21:00,2017-04-24 01:22:00,1.69423,1.69427,1.69443,1.69416,1.69472,1.69475,1.69494,1.69465,44
2017-04-24 01:22:00,2017-04-24 01:23:00,1.69427,1.69496,1.69496,1.69417,1.69475,1.69545,1.69545,1.69465,70
2017-04-24 01:23:00,2017-04-24 01:24:00,1.69496,1.69497,1.69497,1.69443,1.69545,1.69544,1.69545,1.69492,101
2017-04-24 01:24:00,2017-04-24 01:25:00,1.69497,1.69412,1.69514,1.69409,1.69544,1.69465,1.69566,1.69461,137
2017-04-24 01:25:00,2017-04-24 01:26:00,1.69412,1.69442,1.69445,1.69415,1.69465,1.69489,1.69491,1.69465,103
2017-04-24 01:26:00,2017-04-24 01:27:00,1.69442,1.69453,1.69469,1.69446,1.69489,1.695,1.69516,1.69493,38
2017-04-24 01:27:00,2017-04-24 01:28:00,1.69453,1.69424,1.69453,1.69421,1.695,1.69472,1.69499,1.69468,66
2017-04-24 01:28:00,2017-04-24 01:29:00,1.69424,1.69453,1.69468,1.69409,1.69472,1.69501,1.69516,1.69453,44
2017-04-24 01:29:00,2017-04-24 01:30:00,1.69453,1.69469,1.69481,1.6945,1.69501,1.69517,1.69528,1.69497,76
2017-04-24 01:30:00,2017-04-24 01:31:00,1.69469,1.69491,1.69501,1.69449,1.69517,1.69539,1.69549,1.69496,71
2017-04-24 01:31:00,2017-04-24 01:32:00,1.69491,1.6953,1.69536,1.69483,1.69539,1.69578,1.69589,1.69531,94
2017-04-24 01:32:00,2017-04-24 01:33:00,1.6953,1.69483,1.6953,1.69483,1.69578,1.69531,1.69578,1.69531,66
2017-04-24 01:33:00,2017-04-24 01:34:00,1.69483,1.69465,1.69499,1.69465,1.69531,1.69513,1.69548,1.69513,64
2017-04-24 01:34:00,2017-04-24 01:35:00,1.69465,1.69418,1.69463,1.69405,1.69513,1.69466,1.69509,1.69452,211
2017-04-24 01:35:00,2017-04-24 01:36:00,1.69418,1.69382,1.6942,1.69375,1.69466,1.69429,1.69468,1.69422,159
2017-04-24 01:36:00,2017-04-24 01:37:00,1.69382,1.69447,1.69447,1.69387,1.69429,1.69494,1.69494,1.69432,68
2017-04-24 01:37:00,2017-04-24 01:38:00,1.69447,1.69371,1.69448,1.69371,1.69494,1.69418,1.69496,1.69418,65
2017-04-24 01:38:00,2017-04-24 01:39:00,1.69371,1.69388,1.69394,1.69354,1.69418,1.69438,1.69448,1.69402,95
2017-04-24 01:39:00,2017-04-24 01:40:00,1.69388,1.69364,1.69388,1.69359,1.69438,1.69411,1.69442,1.69406,31
2017-04-24 01:40:00,2017-04-24 01:41:00,1.69364,1.69368,1.6938,1.69358,1.69411,1.69415,1.69427,1.69406,29
2017-04-24 01:41:00,2017-04-24 01:42:00,1.69368,1.69382,1.69394,1.69369,1.69415,1.6943,1.6944,1.69414,28
2017-04-24 01:42:00,2017-04-24 01:43:00,1.69382,1.69354,1.69383,1.69348,1.6943,1.69403,1.69432,1.69396,38
2017-04-24 01:43:00,2017-04-24 01:44:00,1.69354,1.69407,1.69408,1.69358,1.69403,1.69457,1.69457,1.69405,24
2017-04-24 01:44:00,2017-04-24 01:45:00,1.69407,1.69399,1.69408,1.69394,1.69457,1.69446,1.69457,1.69443,18
2017-04-24 01:45:00,2017-04-24 01:46:00,1.69399,1.69421,1.69426,1.69391,1.69446,1.69469,1.69476,1.69439,24
2017-04-24 01:46:00,2017-04-24 01:47:00,1.69421,1.69464,1.69464,1.69417,1.69469,1.69512,1.69515,1.69465,24
2017-04-24 01:47:00,2017-04-24 01:48:00,1.69464,1.69444,1.69469,1.69429,1.69512,1.69491,1.69516,1.69478,30
2017-04-24 01:48:00,2017-04-24 01:49:00,1.69444,1.69449,1.69461,1.69449,1.69491,1.69496,1.69508,1.69495,13
2017-04-24 01:49:00,2017-04-24 01:50:00,1.69449,1.69455,1.69459,1.69429,1.69496,1.69504,1.69506,1.69478,36
2017-04-24 01:50:00,2017-04-24 01:51:00,1.69455,1.69434,1.69461,1.69433,1.69504,1.69482,1.69509,1.69482,20
2017-04-24 01:51:00,2017-04-24 01:52:00,1.69434,1.69434,1.69434,1.6943,1.69482,1.69481,1.69482,1.69479,3
2017-04-24 01:52:00,2017-04-24 01:53:00,1.69434,1.69435,1.69436,1.69432,1.69481,1.69483,1.69484,1.69482,5
2017-04-24 01:53:00,2017-04-24 01:54:00,1.69435,1.69438,1.69453,1.69431,1.69483,1.69485,1.69501,1.69478,54
2017-04-24 01:54:00,2017-04-24 01:55:00,1.69438,1.69457,1.69458,1.69438,1.69485,1.69504,1.69504,1.69484,21
2017-04-24 01:55:00,2017-04-24 01:56:00,1.69457,1.69429,1.69456,1.69429,1.69504,1.69476,1.695,1.69476,17
2017-04-24 01:56:00,2017-04-24 01:57:00,1.69429,1.69425,1.69441,1.6942,1.69476,1.69471,1.69491,1.69467,66
2017-04-24 01:57:00,2017-04-24 01:58:00,1.69425,1.69417,1.69426,1.6941,1.69471,1.69456,1.69471,1.69455,33
2017-04-24 01:58:00,2017-04-24 01:59:00,1.69417,1.69409,1.69417,1.69404,1.69456,1.69452,1.69458,1.6945,29
2017-04-24 01:59:00,2017-04-24 02:00:00,1.69409,1.6939,1.6941,1.69388,1.69452,1.69435,1.69453,1.69434,21
2017-04-24 02:00:00,2017-04-24 02:01:00,1.6939,1.69373,1.69407,1.69369,1.69435,1.6942,1.69451,1.69416,83
2017-04-24 02:01:00,2017-04-24 02:02:00,1.69373,1.69358,1.69369,1.6935,1.6942,1.69401,1.69417,1.69397,47
2017-04-24 02:02:00,2017-04-24 02:03:00,1.69358,1.69317,1.69364,1.69317,1.69401,1.69363,1.69408,1.69363,79
2017-04-24 02:03:00,2017-04-24 02:04:00,1.69317,1.69297,1.6934,1.69292,1.69363,1.69345,1.69388,1.69342,78
2017-04-24 02:04:00,2017-04-24 02:05:00,1.69297,1.6931,1.69313,1.69288,1.69345,1.69357,1.69361,1.69335,43
2017-04-24 02:05:00,2017-04-24 02:06:00,1.6931,1.69315,1.69319,1.69306,1.69357,1.69361,1.69366,1.6935,36
2017-04-24 02:06:00,2017-04-24 02:07:00,1.69315,1.69337,1.69338,1.69314,1.69361,1.69379,1.69386,1.69362,38
2017-04-24 02:07:00,2017-04-24 02:08:00,1.69337,1.69352,1.69352,1.69332,1.69379,1.69399,1.69399,1.69378,11
2017-04-24 02:08:00,2017-04-24 02:09:00,1.69352,1.69325,1.69351,1.69325,1.69399,1.69369,1.69399,1.69369,15
2017-04-24 02:09:00,2017-04-24 02:10:00,1.69325,1.69324,1.69328,1.6932,1.69369,1.69368,1.69374,1.69365,6
2017-04-24 02:10:00,2017-04-24 02:11:00,1.69324,1.69321,1.69328,1.69316,1.69368,1.69366,1.69372,1.69361,17
2017-04-24 02:11:00,2017-04-24 02:12:00,1.69321,1.69235,1.69322,1.69223,1.69366,1.69287,1.69366,1.69273,131
2017-04-24 02:12:00,2017-04-24 02:13:00,1.69235,1.69262,1.69265,1.69236,1.69287,1.6931,1.69312,1.69287,72
2017-04-24 02:13:00,2017-04-24 02:14:00,1.69262,1.69288,1.69288,1.69263,1.6931,1.69333,1.69333,1.69313,49
2017-04-24 02:14:00,2017-04-24 02:15:00,1.69288,1.69278,1.69304,1.69278,1.69333,1.69325,1.69352,1.69325,63
2017-04-24 02:15:00,2017-04-24 02:16:00,1.69278,1.6928,1.69293,1.69274,1.69325,1.69325,1.6934,1.69321,39
2017-04-24 02:16:00,2017-04-24 02:17:00,1.6928,1.69275,1.6929,1.6927,1.69325,1.6932,1.69335,1.69318,19
2017-04-24 02:17:00,2017-04-24 02:18:00,1.69275,1.69259,1.69271,1.69255,1.6932,1.69306,1.69315,1.69301,8
2017-04-24 02:18:00,2017-04-24 02:19:00,1.69259,1.69281,1.69281,1.6925,1.69306,1.69326,1.69337,1.69295,122
2017-04-24 02:19:00,2017-04-24 02:20:00,1.69281,1.69255,1.69292,1.69251,1.69326,1.69303,1.6934,1.69299,97
2017-04-24 02:20:00,2017-04-24 02:21:00,1.69255,1.6927,1.69296,1.69259,1.69303,1.69318,1.69346,1.69306,89
2017-04-24 02:21:00,2017-04-24 02:22:00,1.6927,1.69239,1.69293,1.69237,1.69318,1.69281,1.6934,1.69281,72
2017-04-24 02:22:00,2017-04-24 02:23:00,1.69239,1.69273,1.69276,1.69227,1.69281,1.69316,1.6932,1.69271,121
2017-04-24 02:23:00,2017-04-24 02:24:00,1.69273,1.69281,1.69281,1.69267,1.69316,1.69323,1.69323,1.69311,46
2017-04-24 02:24:00,2017-04-24 02:25:00,1.69281,1.69287,1.69287,1.69271,1.69323,1.69327,1.69328,1.69313,44
2017-04-24 02:25:00,2017-04-24 02:26:00,1.69287,1.69269,1.69292,1.69268,1.69327,1.69314,1.69331,1.69313,38
2017-04-24 02:26:00,2017-04-24 02:27:00,1.69269,1.69254,1.69271,1.69251,1.69314,1.69295,1.69318,1.69295,141
2017-04-24 02:27:00,2017-04-24 02:28:00,1.69254,1.69243,1.69267,1.69243,1.69295,1.69292,1.69317,1.69292,52
2017-04-24 02:28:00,2017-04-24 02:29:00,1.69243,1.69265,1.69267,1.69243,1.69292,1.69309,1.69309,1.69288,64
2017-04-24 02:29:00,2017-04-24 02:30:00,1.69265,1.69277,1.69283,1.69265,1.69309,1.69329,1.69334,1.69311,55
2017-04-24 02:30:00,2017-04-24 02:31:00,1.69277,1.69284,1.69284,1.69272,1.69329,1.69334,1.69334,1.69319,30
2017-04-24 02:31:00,2017-04-24 02:32:00,1.69284,1.69285,1.69288,1.69276,1.69334,1.69331,1.69337,1.69324,21
2017-04-24 02:32:00,2017-04-24 02:33:00,1.69285,1.69285,1.69294,1.69262,1.69331,1.69333,1.69337,1.69309,68
2017-04-24 02:33:00,2017-04-24 02:34:00,1.69285,1.69344,1.69344,1.69279,1.69333,1.69388,1.69388,1.69324,100
2017-04-24 02:34:00,2017-04-24 02:35:00,1.69344,1.6926,1.69345,1.69258,1.69388,1.69307,1.69388,1.69305,105
2017-04-24 02:35:00,2017-04-24 02:36:00,1.6926,1.69287,1.69287,1.69256,1.69307,1.69334,1.69334,1.69303,26
2017-04-24 02:36:00,2017-04-24 02:37:00,1.69287,1.69282,1.69289,1.6927,1.69334,1.69329,1.69336,1.69319,29
2017-04-24 02:37:00,2017-04-24 02:38:00,1.69282,1.69275,1.69285,1.69256,1.69329,1.69323,1.69326,1.69304,38
2017-04-24 02:38:00,2017-04-24 02:39:00,1.69275,1.69306,1.69306,1.69265,1.69323,1.69355,1.69355,1.69312,46
2017-04-24 02:39:00,2017-04-24 02:40:00,1.69306,1.69267,1.69303,1.69245,1.69355,1.69314,1.69352,1.69295,35
2017-04-24 02:40:00,2017-04-24 02:41:00,1.69267,1.69246,1.69279,1.69246,1.69314,1.69294,1.69326,1.69294,32
2017-04-24 02:41:00,2017-04-24 02:42:00,1.69246,1.69224,1.6925,1.69224,1.69294,1.69271,1.69297,1.69271,11
2017-04-24 02:42:00,2017-04-24 02:43:00,1.69224,1.69229,1.69247,1.69224,1.69271,1.69287,1.69299,1.69272,35
2017-04-24 02:43:00,2017-04-24 02:44:00,1.69229,1.69248,1.69256,1.69234,1.69287,1.69295,1.69303,1.69281,25
2017-04-24 02:44:00,2017-04-24 02:45:00,1.69248,1.69246,1.69254,1.69242,1.69295,1.6929,1.693,1.69287,7
2017-04-24 02:45:00,2017-04-24 02:46:00,1.69246,1.69254,1.69272,1.6925,1.6929,1.69302,1.69319,1.69295,24
2017-04-24 02:46:00,2017-04-24 02:48:00,1.69254,1.69278,1.6928,1.69261,1.69302,1.69325,1.6933,1.69307,13
2017-04-24 02:48:00,2017-04-24 02:49:00,1.69278,1.69293,1.69293,1.69269,1.69325,1.69341,1.69341,1.69316,25
2017-04-24 02:49:00,2017-04-24 02:50:00,1.69293,1.69293,1.69296,1.69293,1.69341,1.6934,1.69344,1.6934,2
2017-04-24 02:50:00,2017-04-24 02:51:00,1.69293,1.69282,1.69298,1.69282,1.6934,1.6933,1.69344,1.6933,23
2017-04-24 02:51:00,2017-04-24 02:52:00,1.69282,1.69285,1.69296,1.69277,1.6933,1.69329,1.69343,1.69323,59
2017-04-24 02:52:00,2017-04-24 02:53:00,1.69285,1.69323,1.69326,1.69289,1.69329,1.69371,1.69374,1.69333,66
2017-04-24 02:53:00,2017-04-24 02:54:00,1.69323,1.6931,1.69337,1.6931,1.69371,1.69357,1.69395,1.69357,50
2017-04-24 02:54:00,2017-04-24 02:55:00,1.6931,1.69296,1.69306,1.69288,1.69357,1.69344,1.69353,1.69338,41
2017-04-24 02:55:00,2017-04-24 02:56:00,1.69296,1.69291,1.69295,1.69288,1.69344,1.69337,1.69341,1.69333,6
2017-04-24 02:56:00,2017-04-24 02:57:00,1.69291,1.69298,1.69302,1.6927,1.69337,1.69342,1.69346,1.69318,36
2017-04-24 02:57:00,2017-04-24 02:58:00,1.69298,1.69315,1.69315,1.693,1.69342,1.69363,1.69369,1.69346,22
2017-04-24 02:58:00,2017-04-24 02:59:00,1.69315,1.69292,1.69313,1.69251,1.69363,1.69341,1.69359,1.69306,82
2017-04-24 02:59:00,2017-04-24 03:00:00,1.69292,1.69311,1.69335,1.69291,1.69341,1.69359,1.69382,1.69343,52
2017-04-24 03:00:00,2017-04-24 03:01:00,1.69311,1.69304,1.69308,1.69287,1.69359,1.69352,1.69356,1.69334,17
2017-04-24 03:01:00,2017-04-24 03:02:00,1.69304,1.69286,1.69306,1.69286,1.69352,1.69334,1.69352,1.69334,16
2017-04-24 03:02:00,2017-04-24 03:03:00,1.69286,1.69289,1.69289,1.6928,1.69334,1.69333,1.69335,1.69326,6
2017-04-24 03:03:00,2017-04-24 03:04:00,1.69289,1.69278,1.69299,1.69278,1.69333,1.69326,1.69345,1.69323,15
2017-04-24 03:04:00,2017-04-24 03:05:00,1.69278,1.69274,1.69282,1.69271,1.69326,1.69318,1.69329,1.69318,22
2017-04-24 03:05:00,2017-04-24 03:06:00,1.69274,1.69301,1.69301,1.69274,1.69318,1.69346,1.69346,1.69318,22
2017-04-24 03:06:00,2017-04-24 03:07:00,1.69301,1.69265,1.69308,1.69265,1.69346,1.69313,1.69351,1.69313,25
2017-04-24 03:07:00,2017-04-24 03:08:00,1.69265,1.69332,1.69332,1.69266,1.69313,1.69379,1.69379,1.69313,82
2017-04-24 03:08:00,2017-04-24 03:09:00,1.69332,1.69325,1.69336,1.6932,1.69379,1.69372,1.69383,1.69367,32
2017-04-24 03:09:00,2017-04-24 03:10:00,1.69325,1.6932,1.69332,1.69315,1.69372,1.69367,1.69379,1.69356,51
2017-04-24 03:10:00,2017-04-24 03:11:00,1.6932,1.69349,1.69349,1.6932,1.69367,1.69397,1.69397,1.69366,37
2017-04-24 03:11:00,2017-04-24 03:12:00,1.69349,1.69317,1.69359,1.69317,1.69397,1.69363,1.69406,1.69362,79
2017-04-24 03:12:00,2017-04-24 03:13:00,1.69317,1.69222,1.69325,1.69222,1.69363,1.69275,1.69372,1.69274,124
2017-04-24 03:13:00,2017-04-24 03:14:00,1.69222,1.69233,1.69264,1.69222,1.69275,1.6928,1.69317,1.69272,67
2017-04-24 03:14:00,2017-04-24 03:15:00,1.69233,1.69307,1.69307,1.6924,1.6928,1.69354,1.69354,1.69288,40
2017-04-24 03:15:00,2017-04-24 03:16:00,1.69307,1.69331,1.69331,1.69268,1.69354,1.69377,1.69378,1.69315,73
2017-04-24 03:16:00,2017-04-24 03:17:00,1.69331,1.69343,1.69343,1.69324,1.69377,1.69389,1.69391,1.69365,38
2017-04-24 03:17:00,2017-04-24 03:18:00,1.69343,1.69335,1.69343,1.69335,1.69389,1.69384,1.69391,1.69382,16
2017-04-24 03:18:00,2017-04-24 03:19:00,1.69335,1.69343,1.69343,1.69332,1.69384,1.69391,1.69391,1.6938,4
2017-04-24 03:19:00,2017-04-24 03:20:00,1.69343,1.69379,1.69382,1.69348,1.69391,1.69416,1.69428,1.69397,42
2017-04-24 03:20:00,2017-04-24 03:21:00,1.69379,1.6937,1.69383,1.6937,1.69416,1.69414,1.69427,1.69411,51
2017-04-24 03:21:00,2017-04-24 03:22:00,1.6937,1.69362,1.6937,1.69362,1.69414,1.69407,1.69416,1.69401,21
2017-04-24 03:22:00,2017-04-24 03:23:00,1.69362,1.69348,1.69381,1.69338,1.69407,1.69395,1.69428,1.69385,55
2017-04-24 03:23:00,2017-04-24 03:24:00,1.69348,1.6932,1.69348,1.69313,1.69395,1.69368,1.69396,1.69361,25
