open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 21:28:00,2017-03-26 21:29:00,1.63543,1.6353,1.6353,1.6353,1.63781,1.63779,1.63779,1.63779,1
2017-03-26 21:29:00,2017-03-26 21:30:00,1.6353,1.63542,1.63542,1.63542,1.63779,1.63768,1.63768,1.63768,1
2017-03-26 21:30:00,2017-03-26 21:31:00,1.63542,1.63602,1.63602,1.63602,1.63768,1.6371,1.6371,1.6371,1
2017-03-26 21:31:00,2017-03-26 21:33:00,1.63602,1.63565,1.63574,1.63547,1.6371,1.63673,1.63755,1.63651,18
2017-03-26 21:33:00,2017-03-26 21:34:00,1.63565,1.63569,1.63576,1.63569,1.63673,1.63696,1.63704,1.63696,4
2017-03-26 21:34:00,2017-03-26 21:35:00,1.63569,1.63586,1.63594,1.63565,1.63696,1.63717,1.63717,1.63692,6
2017-03-26 21:35:00,2017-03-26 21:36:00,1.63586,1.63583,1.63583,1.63573,1.63717,1.63713,1.63713,1.63703,3
2017-03-26 21:36:00,2017-03-26 21:38:00,1.63583,1.63615,1.63618,1.63605,1.63713,1.63727,1.63731,1.63717,4
2017-03-26 21:38:00,2017-03-26 21:39:00,1.63615,1.63603,1.63607,1.63603,1.63727,1.63725,1.63729,1.63724,3
2017-03-26 21:39:00,2017-03-26 21:40:00,1.63603,1.636,1.636,1.636,1.63725,1.63721,1.63721,1.63721,1
2017-03-26 21:40:00,2017-03-26 21:43:00,1.636,1.63586,1.63587,1.63585,1.63721,1.63756,1.63756,1.6373,3
2017-03-26 21:43:00,2017-03-26 21:44:00,1.63586,1.636,1.63604,1.636,1.63756,1.63722,1.63725,1.63722,2
2017-03-26 21:44:00,2017-03-26 21:45:00,1.636,1.63601,1.63601,1.63586,1.63722,1.63722,1.63756,1.63722,4
2017-03-26 21:45:00,2017-03-26 21:46:00,1.63601,1.636,1.63624,1.63586,1.63722,1.63742,1.63742,1.63693,22
2017-03-26 21:46:00,2017-03-26 21:47:00,1.636,1.63603,1.63603,1.63603,1.63742,1.63742,1.63742,1.63742,1
2017-03-26 21:47:00,2017-03-26 21:48:00,1.63603,1.636,1.636,1.636,1.63742,1.63742,1.63742,1.63742,1
2017-03-26 21:48:00,2017-03-26 21:49:00,1.636,1.63587,1.63587,1.63587,1.63742,1.63761,1.63761,1.63761,1
2017-03-26 21:49:00,2017-03-26 21:51:00,1.63587,1.63599,1.63599,1.63594,1.63761,1.63756,1.63756,1.63744,2
2017-03-26 21:51:00,2017-03-26 21:52:00,1.63599,1.63601,1.63606,1.63599,1.63756,1.63742,1.63749,1.63736,6
2017-03-26 21:52:00,2017-03-26 21:53:00,1.63601,1.63597,1.63597,1.63597,1.63742,1.63742,1.63742,1.63742,1
2017-03-26 21:53:00,2017-03-26 21:54:00,1.63597,1.63601,1.63601,1.63601,1.63742,1.63745,1.63745,1.63745,1
2017-03-26 21:54:00,2017-03-26 21:55:00,1.63601,1.63598,1.63598,1.63598,1.63745,1.63741,1.63741,1.63741,1
2017-03-26 21:55:00,2017-03-26 21:56:00,1.63598,1.63597,1.63598,1.63597,1.63741,1.63739,1.6374,1.63738,4
2017-03-26 21:56:00,2017-03-26 21:57:00,1.63597,1.63597,1.63597,1.63593,1.63739,1.63746,1.63746,1.63742,3
2017-03-26 21:57:00,2017-03-26 21:58:00,1.63597,1.63634,1.63634,1.63603,1.63746,1.63749,1.63749,1.63746,6
2017-03-26 21:58:00,2017-03-26 21:59:00,1.63634,1.63609,1.63641,1.63595,1.63749,1.63738,1.63753,1.63729,28
2017-03-26 21:59:00,2017-03-26 22:00:00,1.63609,1.63584,1.63643,1.63574,1.63738,1.63672,1.63765,1.63672,104
2017-03-26 22:00:00,2017-03-26 22:01:00,1.63584,1.63581,1.63609,1.63577,1.63672,1.63678,1.63694,1.63671,33
2017-03-26 22:01:00,2017-03-26 22:02:00,1.63581,1.63578,1.6358,1.63548,1.63678,1.63668,1.63672,1.63639,39
2017-03-26 22:02:00,2017-03-26 22:03:00,1.63578,1.6357,1.63587,1.6357,1.63668,1.63661,1.63677,1.63661,16
2017-03-26 22:03:00,2017-03-26 22:04:00,1.6357,1.63577,1.63584,1.63562,1.63661,1.63664,1.63672,1.6365,18
2017-03-26 22:04:00,2017-03-26 22:05:00,1.63577,1.63616,1.63617,1.63569,1.63664,1.63713,1.63713,1.63658,29
2017-03-26 22:05:00,2017-03-26 22:06:00,1.63616,1.63646,1.63646,1.63618,1.63713,1.63726,1.63726,1.63705,30
2017-03-26 22:06:00,2017-03-26 22:07:00,1.63646,1.63652,1.63672,1.63632,1.63726,1.63733,1.63763,1.63726,48
2017-03-26 22:07:00,2017-03-26 22:08:00,1.63652,1.63662,1.63662,1.63611,1.63733,1.63738,1.63764,1.6372,36
2017-03-26 22:08:00,2017-03-26 22:09:00,1.63662,1.63631,1.63665,1.63621,1.63738,1.63707,1.63764,1.63701,45
2017-03-26 22:09:00,2017-03-26 22:10:00,1.63631,1.63639,1.6365,1.63631,1.63707,1.63713,1.63726,1.63706,21
2017-03-26 22:10:00,2017-03-26 22:11:00,1.63639,1.6365,1.6365,1.63639,1.63713,1.63721,1.63721,1.63704,21
2017-03-26 22:11:00,2017-03-26 22:12:00,1.6365,1.6364,1.63654,1.63632,1.63721,1.63708,1.63725,1.63693,36
2017-03-26 22:12:00,2017-03-26 22:13:00,1.6364,1.63651,1.63653,1.6364,1.63708,1.63711,1.63726,1.63708,29
2017-03-26 22:13:00,2017-03-26 22:14:00,1.63651,1.63668,1.63668,1.63648,1.63711,1.63736,1.63746,1.63714,43
2017-03-26 22:14:00,2017-03-26 22:15:00,1.63668,1.63668,1.63678,1.63665,1.63736,1.63734,1.63752,1.63724,37
2017-03-26 22:15:00,2017-03-26 22:16:00,1.63668,1.63669,1.63673,1.63661,1.63734,1.6374,1.63751,1.63729,29
2017-03-26 22:16:00,2017-03-26 22:17:00,1.63669,1.63689,1.63701,1.63669,1.6374,1.63755,1.63764,1.63741,38
2017-03-26 22:17:00,2017-03-26 22:18:00,1.63689,1.63697,1.63705,1.63692,1.63755,1.63769,1.63774,1.63756,33
2017-03-26 22:18:00,2017-03-26 22:19:00,1.63697,1.63707,1.63707,1.63694,1.63769,1.63775,1.6378,1.63764,17
2017-03-26 22:19:00,2017-03-26 22:20:00,1.63707,1.6371,1.63711,1.63706,1.63775,1.63781,1.63787,1.63772,21
2017-03-26 22:20:00,2017-03-26 22:21:00,1.6371,1.63721,1.63721,1.6369,1.63781,1.63788,1.63789,1.63756,35
2017-03-26 22:21:00,2017-03-26 22:22:00,1.63721,1.6371,1.63746,1.63699,1.63788,1.63796,1.63845,1.6379,78
2017-03-26 22:22:00,2017-03-26 22:23:00,1.6371,1.63737,1.63737,1.63696,1.63796,1.63812,1.63813,1.63796,30
2017-03-26 22:23:00,2017-03-26 22:24:00,1.63737,1.63756,1.63764,1.63726,1.63812,1.6385,1.6385,1.63818,46
2017-03-26 22:24:00,2017-03-26 22:25:00,1.63756,1.63762,1.63769,1.63754,1.6385,1.63848,1.63855,1.63844,21
2017-03-26 22:25:00,2017-03-26 22:26:00,1.63762,1.63769,1.63769,1.63757,1.63848,1.63851,1.63851,1.63848,8
2017-03-26 22:26:00,2017-03-26 22:27:00,1.63769,1.63769,1.63773,1.63757,1.63851,1.63844,1.63855,1.63841,13
2017-03-26 22:27:00,2017-03-26 22:28:00,1.63769,1.63766,1.63784,1.6376,1.63844,1.63852,1.63873,1.63846,37
2017-03-26 22:28:00,2017-03-26 22:29:00,1.63766,1.63761,1.63771,1.63749,1.63852,1.63843,1.63852,1.63843,16
2017-03-26 22:29:00,2017-03-26 22:30:00,1.63761,1.63774,1.63786,1.63744,1.63843,1.63866,1.63885,1.63828,63
2017-03-26 22:30:00,2017-03-26 22:31:00,1.63774,1.63802,1.63811,1.63774,1.63866,1.63895,1.63912,1.63869,59
2017-03-26 22:31:00,2017-03-26 22:32:00,1.63802,1.63741,1.63807,1.63741,1.63895,1.63839,1.63899,1.63839,35
2017-03-26 22:32:00,2017-03-26 22:33:00,1.63741,1.63799,1.63807,1.63728,1.63839,1.63888,1.63888,1.63835,55
2017-03-26 22:33:00,2017-03-26 22:34:00,1.63799,1.63784,1.63807,1.6378,1.63888,1.63888,1.639,1.63884,37
2017-03-26 22:34:00,2017-03-26 22:35:00,1.63784,1.63766,1.63798,1.63764,1.63888,1.63865,1.63895,1.63864,57
2017-03-26 22:35:00,2017-03-26 22:36:00,1.63766,1.63762,1.63777,1.63755,1.63865,1.63847,1.63859,1.6384,25
2017-03-26 22:36:00,2017-03-26 22:37:00,1.63762,1.63757,1.63763,1.63752,1.63847,1.63848,1.63853,1.63838,31
2017-03-26 22:37:00,2017-03-26 22:38:00,1.63757,1.63764,1.63769,1.63754,1.63848,1.63852,1.63856,1.63837,45
2017-03-26 22:38:00,2017-03-26 22:39:00,1.63764,1.63786,1.63786,1.63762,1.63852,1.6387,1.63874,1.63851,55
2017-03-26 22:39:00,2017-03-26 22:40:00,1.63786,1.63796,1.63797,1.63786,1.6387,1.63864,1.63875,1.63861,28
2017-03-26 22:40:00,2017-03-26 22:41:00,1.63796,1.63797,1.63797,1.63788,1.63864,1.63865,1.63871,1.63858,25
2017-03-26 22:41:00,2017-03-26 22:42:00,1.63797,1.63805,1.63805,1.63788,1.63865,1.63887,1.63889,1.63868,32
2017-03-26 22:42:00,2017-03-26 22:43:00,1.63805,1.6381,1.63815,1.63805,1.63887,1.63898,1.63898,1.63882,20
2017-03-26 22:43:00,2017-03-26 22:44:00,1.6381,1.6382,1.6382,1.6381,1.63898,1.63898,1.63904,1.6389,16
2017-03-26 22:44:00,2017-03-26 22:45:00,1.6382,1.63834,1.63834,1.6382,1.63898,1.63907,1.6391,1.63894,18
2017-03-26 22:45:00,2017-03-26 22:46:00,1.63834,1.63875,1.63875,1.63832,1.63907,1.63948,1.63956,1.63907,48
2017-03-26 22:46:00,2017-03-26 22:47:00,1.63875,1.63884,1.63893,1.63863,1.63948,1.63966,1.63967,1.63944,29
2017-03-26 22:47:00,2017-03-26 22:48:00,1.63884,1.63897,1.6393,1.63889,1.63966,1.63972,1.64,1.63965,51
2017-03-26 22:48:00,2017-03-26 22:49:00,1.63897,1.63906,1.63906,1.63886,1.63972,1.63976,1.63987,1.63963,36
2017-03-26 22:49:00,2017-03-26 22:50:00,1.63906,1.63903,1.63907,1.63883,1.63976,1.63976,1.6398,1.63951,52
2017-03-26 22:50:00,2017-03-26 22:51:00,1.63903,1.63891,1.63924,1.63887,1.63976,1.63967,1.64002,1.63964,56
2017-03-26 22:51:00,2017-03-26 22:52:00,1.63891,1.63907,1.63933,1.63885,1.63967,1.63994,1.64031,1.6396,45
2017-03-26 22:52:00,2017-03-26 22:53:00,1.63907,1.63893,1.63905,1.63871,1.63994,1.63974,1.63985,1.63948,50
2017-03-26 22:53:00,2017-03-26 22:54:00,1.63893,1.63921,1.63942,1.63895,1.63974,1.64006,1.64014,1.63967,67
2017-03-26 22:54:00,2017-03-26 22:55:00,1.63921,1.63937,1.6394,1.63865,1.64006,1.64012,1.64077,1.63973,80
2017-03-26 22:55:00,2017-03-26 22:56:00,1.63937,1.63951,1.6398,1.63929,1.64012,1.64053,1.64056,1.63995,63
2017-03-26 22:56:00,2017-03-26 22:57:00,1.63951,1.63987,1.64002,1.63951,1.64053,1.64069,1.64085,1.64038,77
2017-03-26 22:57:00,2017-03-26 22:58:00,1.63987,1.63985,1.63998,1.63967,1.64069,1.64069,1.64074,1.64046,58
2017-03-26 22:58:00,2017-03-26 22:59:00,1.63985,1.63999,1.64013,1.63986,1.64069,1.64089,1.64097,1.64069,29
2017-03-26 22:59:00,2017-03-26 23:00:00,1.63999,1.63989,1.64016,1.63969,1.64089,1.64045,1.64107,1.64041,81
2017-03-26 23:00:00,2017-03-26 23:01:00,1.63989,1.64005,1.64034,1.63987,1.64045,1.64064,1.64091,1.64042,56
2017-03-26 23:01:00,2017-03-26 23:02:00,1.64005,1.64012,1.64025,1.63986,1.64064,1.64061,1.64118,1.64059,42
2017-03-26 23:02:00,2017-03-26 23:03:00,1.64012,1.64004,1.64013,1.63995,1.64061,1.64056,1.64063,1.64042,19
2017-03-26 23:03:00,2017-03-26 23:04:00,1.64004,1.63993,1.64027,1.63992,1.64056,1.64047,1.64088,1.64047,44
2017-03-26 23:04:00,2017-03-26 23:05:00,1.63993,1.63983,1.64007,1.63972,1.64047,1.64031,1.6406,1.64029,66
2017-03-26 23:05:00,2017-03-26 23:06:00,1.63983,1.63991,1.64001,1.63965,1.64031,1.64039,1.64048,1.64024,34
2017-03-26 23:06:00,2017-03-26 23:07:00,1.63991,1.64005,1.64016,1.63992,1.64039,1.64056,1.64064,1.64039,61
2017-03-26 23:07:00,2017-03-26 23:08:00,1.64005,1.63945,1.64006,1.63939,1.64056,1.63992,1.64056,1.63992,33
2017-03-26 23:08:00,2017-03-26 23:10:00,1.63945,1.63976,1.63982,1.63932,1.63992,1.64023,1.64033,1.63987,41
2017-03-26 23:10:00,2017-03-26 23:11:00,1.63976,1.64017,1.64018,1.63961,1.64023,1.64064,1.64068,1.64012,63
2017-03-26 23:11:00,2017-03-26 23:12:00,1.64017,1.64019,1.64036,1.64005,1.64064,1.64066,1.64083,1.64063,15
2017-03-26 23:12:00,2017-03-26 23:13:00,1.64019,1.63998,1.64028,1.63997,1.64066,1.64046,1.64075,1.64041,25
2017-03-26 23:13:00,2017-03-26 23:14:00,1.63998,1.6402,1.64033,1.63998,1.64046,1.6407,1.64079,1.64046,22
2017-03-26 23:14:00,2017-03-26 23:15:00,1.6402,1.64019,1.64028,1.64004,1.6407,1.64064,1.64072,1.64052,18
2017-03-26 23:15:00,2017-03-26 23:16:00,1.64019,1.64027,1.64035,1.64007,1.64064,1.64074,1.64099,1.64054,29
2017-03-26 23:16:00,2017-03-26 23:17:00,1.64027,1.6406,1.6406,1.64028,1.64074,1.64107,1.64107,1.64075,23
2017-03-26 23:17:00,2017-03-26 23:18:00,1.6406,1.64062,1.64075,1.64048,1.64107,1.6413,1.6413,1.64095,46
2017-03-26 23:18:00,2017-03-26 23:19:00,1.64062,1.64076,1.64077,1.64062,1.6413,1.6412,1.64137,1.64114,30
2017-03-26 23:19:00,2017-03-26 23:20:00,1.64076,1.64079,1.64079,1.64076,1.6412,1.64124,1.64124,1.6412,5
