open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,1.64849,1.64849,1.64854,1.64813,1.64907,1.64887,1.64907,1.64868,73
2010-09-28 00:00:00,2010-09-28 00:01:00,1.64849,1.64829,1.64849,1.64813,1.64887,1.64896,1.64898,1.64864,63
2010-09-28 00:01:00,2010-09-28 00:02:00,1.64829,1.64847,1.64855,1.64812,1.64896,1.64903,1.64903,1.64871,23
2010-09-28 00:02:00,2010-09-28 00:03:00,1.64847,1.64845,1.64847,1.64839,1.64903,1.64906,1.64907,1.64895,35
2010-09-28 00:03:00,2010-09-28 00:04:00,1.64845,1.64859,1.64869,1.64839,1.64906,1.64915,1.64929,1.64904,57
2010-09-28 00:04:00,2010-09-28 00:05:00,1.64859,1.64839,1.64859,1.64819,1.64915,1.64897,1.64922,1.64885,56
2010-09-28 00:05:00,2010-09-28 00:06:00,1.64839,1.64833,1.64853,1.64829,1.64897,1.64897,1.64917,1.64891,30
2010-09-28 00:06:00,2010-09-28 00:07:00,1.64833,1.64819,1.64845,1.64799,1.64897,1.64872,1.64905,1.64862,44
2010-09-28 00:07:00,2010-09-28 00:08:00,1.64819,1.64859,1.64874,1.6481,1.64872,1.64893,1.64928,1.64866,54
2010-09-28 00:08:00,2010-09-28 00:09:00,1.64859,1.64774,1.64859,1.64773,1.64893,1.64847,1.64912,1.64845,59
2010-09-28 00:09:00,2010-09-28 00:10:00,1.64774,1.64799,1.64803,1.6477,1.64847,1.6487,1.6487,1.64842,35
2010-09-28 00:10:00,2010-09-28 00:11:00,1.64799,1.64814,1.64834,1.6479,1.6487,1.64878,1.649,1.64861,56
2010-09-28 00:11:00,2010-09-28 00:12:00,1.64814,1.64803,1.64848,1.64795,1.64878,1.64858,1.6491,1.64856,81
2010-09-28 00:12:00,2010-09-28 00:13:00,1.64803,1.64793,1.64811,1.64789,1.64858,1.64851,1.64865,1.6484,28
2010-09-28 00:13:00,2010-09-28 00:14:00,1.64793,1.64799,1.64813,1.64769,1.64851,1.64867,1.64867,1.64825,38
2010-09-28 00:14:00,2010-09-28 00:15:00,1.64799,1.64749,1.64799,1.64749,1.64867,1.64805,1.64867,1.64805,30
2010-09-28 00:15:00,2010-09-28 00:16:00,1.64749,1.64775,1.64791,1.64745,1.64805,1.64842,1.64853,1.64799,71
2010-09-28 00:16:00,2010-09-28 00:17:00,1.64775,1.64813,1.64818,1.64759,1.64842,1.64866,1.64867,1.64823,103
2010-09-28 00:17:00,2010-09-28 00:18:00,1.64813,1.64764,1.64813,1.64756,1.64866,1.64835,1.64875,1.64823,46
2010-09-28 00:18:00,2010-09-28 00:19:00,1.64764,1.64792,1.64807,1.6476,1.64835,1.64863,1.64864,1.64828,41
