open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 00:21:00,2016-06-28 00:22:00,1.79821,1.7974,1.79824,1.7974,1.79892,1.79816,1.79894,1.79816,151
2016-06-28 00:22:00,2016-06-28 00:23:00,1.7974,1.79721,1.79764,1.79716,1.79816,1.79795,1.79834,1.79778,199
2016-06-28 00:23:00,2016-06-28 00:24:00,1.79721,1.79743,1.79756,1.79717,1.79795,1.7981,1.79821,1.79783,127
2016-06-28 00:24:00,2016-06-28 00:25:00,1.79743,1.79775,1.79779,1.79735,1.7981,1.79841,1.79845,1.79798,139
2016-06-28 00:25:00,2016-06-28 00:26:00,1.79775,1.79784,1.79809,1.79771,1.79841,1.79849,1.79875,1.79837,156
2016-06-28 00:26:00,2016-06-28 00:27:00,1.79784,1.79788,1.79793,1.79771,1.79849,1.79851,1.79858,1.79837,126
2016-06-28 00:27:00,2016-06-28 00:28:00,1.79788,1.79788,1.79833,1.79767,1.79851,1.7986,1.79899,1.79839,151
2016-06-28 00:28:00,2016-06-28 00:29:00,1.79788,1.7979,1.79796,1.79773,1.7986,1.79857,1.79865,1.79838,96
2016-06-28 00:29:00,2016-06-28 00:30:00,1.7979,1.79777,1.79838,1.79769,1.79857,1.7985,1.79904,1.79835,158
2016-06-28 00:30:00,2016-06-28 00:31:00,1.79777,1.79763,1.79815,1.79753,1.7985,1.79825,1.7988,1.7981,169
2016-06-28 00:31:00,2016-06-28 00:32:00,1.79763,1.79796,1.79799,1.79764,1.79825,1.7986,1.79863,1.79824,91
2016-06-28 00:32:00,2016-06-28 00:33:00,1.79796,1.79737,1.79806,1.79726,1.7986,1.79812,1.79872,1.79798,144
2016-06-28 00:33:00,2016-06-28 00:34:00,1.79737,1.79723,1.79762,1.79718,1.79812,1.79777,1.79836,1.79776,117
2016-06-28 00:34:00,2016-06-28 00:35:00,1.79723,1.79727,1.7974,1.79716,1.79777,1.79782,1.79797,1.79774,69
2016-06-28 00:35:00,2016-06-28 00:36:00,1.79727,1.79747,1.79756,1.79716,1.79782,1.79811,1.79822,1.79774,107
2016-06-28 00:36:00,2016-06-28 00:37:00,1.79747,1.79689,1.79747,1.7968,1.79811,1.79754,1.79811,1.79745,130
2016-06-28 00:37:00,2016-06-28 00:38:00,1.79689,1.79734,1.79736,1.79687,1.79754,1.79805,1.79809,1.79749,80
2016-06-28 00:38:00,2016-06-28 00:39:00,1.79734,1.79668,1.79758,1.79664,1.79805,1.79735,1.79832,1.79727,123
2016-06-28 00:39:00,2016-06-28 00:40:00,1.79668,1.79724,1.79724,1.79663,1.79735,1.79769,1.79769,1.79732,71
2016-06-28 00:40:00,2016-06-28 00:41:00,1.79724,1.79796,1.7981,1.79724,1.79769,1.79853,1.79885,1.79778,194
2016-06-28 00:41:00,2016-06-28 00:42:00,1.79796,1.79751,1.79795,1.79741,1.79853,1.79811,1.79853,1.79806,170
2016-06-28 00:42:00,2016-06-28 00:43:00,1.79751,1.79752,1.79755,1.79749,1.79811,1.7981,1.79814,1.7981,16
2016-06-28 00:43:00,2016-06-28 00:44:00,1.79752,1.79753,1.79795,1.79748,1.7981,1.79812,1.79843,1.79806,101
2016-06-28 00:44:00,2016-06-28 00:45:00,1.79753,1.79701,1.79753,1.79698,1.79812,1.79763,1.7981,1.79762,66
2016-06-28 00:45:00,2016-06-28 00:46:00,1.79701,1.79707,1.79748,1.797,1.79763,1.79783,1.79817,1.79763,120
2016-06-28 00:46:00,2016-06-28 00:47:00,1.79707,1.79715,1.79721,1.79702,1.79783,1.79792,1.79797,1.79774,121
2016-06-28 00:47:00,2016-06-28 00:48:00,1.79715,1.79704,1.79725,1.79682,1.79792,1.7977,1.7979,1.79744,105
2016-06-28 00:48:00,2016-06-28 00:49:00,1.79704,1.79663,1.79733,1.79663,1.7977,1.79733,1.79795,1.7973,120
2016-06-28 00:49:00,2016-06-28 00:50:00,1.79663,1.79666,1.79687,1.79643,1.79733,1.79731,1.79745,1.79709,110
2016-06-28 00:50:00,2016-06-28 00:51:00,1.79666,1.79686,1.79705,1.79666,1.79731,1.79741,1.79764,1.7973,88
2016-06-28 00:51:00,2016-06-28 00:52:00,1.79686,1.79632,1.79696,1.79628,1.79741,1.79688,1.79746,1.79687,156
2016-06-28 00:52:00,2016-06-28 00:53:00,1.79632,1.79717,1.79725,1.79632,1.79688,1.79773,1.79787,1.79684,176
2016-06-28 00:53:00,2016-06-28 00:54:00,1.79717,1.79761,1.79776,1.797,1.79773,1.79813,1.79827,1.79743,413
2016-06-28 00:54:00,2016-06-28 00:55:00,1.79761,1.79676,1.79771,1.79671,1.79813,1.79728,1.79822,1.79728,345
2016-06-28 00:55:00,2016-06-28 00:56:00,1.79676,1.79671,1.797,1.79671,1.79728,1.79719,1.7975,1.79718,160
2016-06-28 00:56:00,2016-06-28 00:57:00,1.79671,1.79656,1.79719,1.7965,1.79719,1.79704,1.79771,1.79704,123
2016-06-28 00:57:00,2016-06-28 00:58:00,1.79656,1.79651,1.79676,1.79606,1.79704,1.79705,1.79722,1.79652,145
2016-06-28 00:58:00,2016-06-28 00:59:00,1.79651,1.79634,1.79674,1.79615,1.79705,1.79681,1.79726,1.7967,147
2016-06-28 00:59:00,2016-06-28 01:00:00,1.79634,1.79605,1.79634,1.79594,1.79681,1.79654,1.79677,1.79639,121
2016-06-28 01:00:00,2016-06-28 01:01:00,1.79605,1.79589,1.79605,1.79575,1.79654,1.79633,1.79654,1.79628,104
2016-06-28 01:01:00,2016-06-28 01:02:00,1.79589,1.79642,1.79647,1.79592,1.79633,1.79684,1.79686,1.79635,61
2016-06-28 01:02:00,2016-06-28 01:03:00,1.79642,1.79625,1.79669,1.79613,1.79684,1.79672,1.79711,1.79667,96
2016-06-28 01:03:00,2016-06-28 01:04:00,1.79625,1.79633,1.79655,1.79615,1.79672,1.79676,1.797,1.79667,135
2016-06-28 01:04:00,2016-06-28 01:05:00,1.79633,1.79582,1.79634,1.79579,1.79676,1.79644,1.79678,1.79642,139
2016-06-28 01:05:00,2016-06-28 01:06:00,1.79582,1.79625,1.79625,1.79575,1.79644,1.79673,1.79673,1.79634,232
2016-06-28 01:06:00,2016-06-28 01:07:00,1.79625,1.79725,1.79734,1.79629,1.79673,1.79775,1.79788,1.79676,125
2016-06-28 01:07:00,2016-06-28 01:08:00,1.79725,1.79755,1.79755,1.79723,1.79775,1.79808,1.79808,1.79765,68
2016-06-28 01:08:00,2016-06-28 01:09:00,1.79755,1.79753,1.79799,1.79744,1.79808,1.79801,1.79846,1.79798,130
2016-06-28 01:09:00,2016-06-28 01:10:00,1.79753,1.79693,1.79753,1.79651,1.79801,1.79744,1.79801,1.79702,216
2016-06-28 01:10:00,2016-06-28 01:11:00,1.79693,1.7969,1.79732,1.7968,1.79744,1.79758,1.79797,1.79742,196
2016-06-28 01:11:00,2016-06-28 01:12:00,1.7969,1.79737,1.79742,1.79676,1.79758,1.7979,1.79793,1.79738,136
2016-06-28 01:12:00,2016-06-28 01:13:00,1.79737,1.7972,1.79739,1.79714,1.7979,1.79776,1.79802,1.79774,120
2016-06-28 01:13:00,2016-06-28 01:14:00,1.7972,1.79717,1.7979,1.79694,1.79776,1.79826,1.79879,1.7977,239
2016-06-28 01:14:00,2016-06-28 01:15:00,1.79717,1.79749,1.79773,1.79705,1.79826,1.79822,1.79882,1.79815,246
2016-06-28 01:15:00,2016-06-28 01:16:00,1.79749,1.79796,1.79844,1.79736,1.79822,1.79864,1.79903,1.79796,413
2016-06-28 01:16:00,2016-06-28 01:17:00,1.79796,1.79788,1.7981,1.79741,1.79864,1.7985,1.79867,1.79808,338
2016-06-28 01:17:00,2016-06-28 01:18:00,1.79788,1.79837,1.79837,1.79783,1.7985,1.79894,1.79895,1.79833,281
2016-06-28 01:18:00,2016-06-28 01:19:00,1.79837,1.79871,1.79875,1.79808,1.79894,1.79925,1.79929,1.79872,209
2016-06-28 01:19:00,2016-06-28 01:20:00,1.79871,1.79941,1.79944,1.79848,1.79925,1.79999,1.80008,1.79907,320
2016-06-28 01:20:00,2016-06-28 01:21:00,1.79941,1.79979,1.8004,1.79941,1.79999,1.80041,1.80109,1.79996,422
2016-06-28 01:21:00,2016-06-28 01:22:00,1.79979,1.79942,1.79989,1.79925,1.80041,1.80006,1.80061,1.79991,396
2016-06-28 01:22:00,2016-06-28 01:23:00,1.79942,1.79952,1.79969,1.79914,1.80006,1.8001,1.80035,1.79973,204
2016-06-28 01:23:00,2016-06-28 01:24:00,1.79952,1.79931,1.79952,1.79912,1.8001,1.79989,1.80008,1.79971,185
2016-06-28 01:24:00,2016-06-28 01:25:00,1.79931,1.79796,1.79931,1.79791,1.79989,1.79857,1.79987,1.7985,323
2016-06-28 01:25:00,2016-06-28 01:26:00,1.79796,1.79804,1.7985,1.79796,1.79857,1.79863,1.7991,1.79855,201
2016-06-28 01:26:00,2016-06-28 01:27:00,1.79804,1.79796,1.79837,1.79783,1.79863,1.79851,1.79886,1.79844,97
2016-06-28 01:27:00,2016-06-28 01:28:00,1.79796,1.79811,1.79831,1.79767,1.79851,1.7986,1.79886,1.79827,223
2016-06-28 01:28:00,2016-06-28 01:29:00,1.79811,1.79758,1.79828,1.79747,1.7986,1.79812,1.79885,1.79806,220
2016-06-28 01:29:00,2016-06-28 01:30:00,1.79758,1.79788,1.79788,1.79751,1.79812,1.79836,1.79837,1.79797,125
2016-06-28 01:30:00,2016-06-28 01:31:00,1.79788,1.7976,1.79788,1.7976,1.79836,1.79809,1.79837,1.79809,130
2016-06-28 01:31:00,2016-06-28 01:32:00,1.7976,1.79763,1.79803,1.79735,1.79809,1.79829,1.79858,1.79785,197
2016-06-28 01:32:00,2016-06-28 01:33:00,1.79763,1.79847,1.79847,1.79755,1.79829,1.79895,1.79895,1.79819,151
2016-06-28 01:33:00,2016-06-28 01:34:00,1.79847,1.79778,1.79845,1.79736,1.79895,1.79836,1.79891,1.79789,247
2016-06-28 01:34:00,2016-06-28 01:35:00,1.79778,1.79721,1.79784,1.79698,1.79836,1.79792,1.7984,1.79765,213
2016-06-28 01:35:00,2016-06-28 01:36:00,1.79721,1.79631,1.7972,1.79611,1.79792,1.79704,1.79793,1.79684,178
2016-06-28 01:36:00,2016-06-28 01:37:00,1.79631,1.79654,1.79674,1.79609,1.79704,1.79726,1.79734,1.79678,298
2016-06-28 01:37:00,2016-06-28 01:38:00,1.79654,1.79683,1.79706,1.79648,1.79726,1.79749,1.79775,1.79715,142
2016-06-28 01:38:00,2016-06-28 01:39:00,1.79683,1.79638,1.79685,1.79616,1.79749,1.797,1.79752,1.79681,192
2016-06-28 01:39:00,2016-06-28 01:40:00,1.79638,1.79642,1.79667,1.79576,1.797,1.79714,1.7973,1.7964,216
2016-06-28 01:40:00,2016-06-28 01:41:00,1.79642,1.79659,1.79675,1.79606,1.79714,1.79719,1.79759,1.79673,432
2016-06-28 01:41:00,2016-06-28 01:42:00,1.79659,1.7958,1.79689,1.79567,1.79719,1.79652,1.79751,1.79628,367
2016-06-28 01:42:00,2016-06-28 01:43:00,1.7958,1.79639,1.79691,1.79566,1.79652,1.79699,1.79748,1.79635,282
2016-06-28 01:43:00,2016-06-28 01:44:00,1.79639,1.79699,1.79699,1.79627,1.79699,1.79759,1.7976,1.79691,219
2016-06-28 01:44:00,2016-06-28 01:45:00,1.79699,1.79653,1.79725,1.79639,1.79759,1.79702,1.79784,1.79698,343
2016-06-28 01:45:00,2016-06-28 01:46:00,1.79653,1.79687,1.79709,1.79597,1.79702,1.79746,1.79768,1.7966,435
2016-06-28 01:46:00,2016-06-28 01:47:00,1.79687,1.79669,1.79715,1.79656,1.79746,1.7974,1.79774,1.79717,303
2016-06-28 01:47:00,2016-06-28 01:48:00,1.79669,1.79722,1.79821,1.79668,1.7974,1.79772,1.79888,1.79728,628
2016-06-28 01:48:00,2016-06-28 01:49:00,1.79722,1.79808,1.7987,1.79717,1.79772,1.79866,1.79921,1.79767,553
2016-06-28 01:49:00,2016-06-28 01:50:00,1.79808,1.8018,1.8018,1.79794,1.79866,1.80252,1.80259,1.79847,965
2016-06-28 01:50:00,2016-06-28 01:51:00,1.8018,1.80212,1.80297,1.80115,1.80252,1.80289,1.80371,1.80189,638
2016-06-28 01:51:00,2016-06-28 01:52:00,1.80212,1.80036,1.80261,1.80008,1.80289,1.80117,1.80333,1.80085,715
2016-06-28 01:52:00,2016-06-28 01:53:00,1.80036,1.79912,1.80044,1.79876,1.80117,1.79975,1.8013,1.79943,482
2016-06-28 01:53:00,2016-06-28 01:54:00,1.79912,1.80072,1.80084,1.79895,1.79975,1.80147,1.80171,1.79972,547
2016-06-28 01:54:00,2016-06-28 01:55:00,1.80072,1.80118,1.80162,1.8007,1.80147,1.80205,1.80257,1.80148,344
2016-06-28 01:55:00,2016-06-28 01:56:00,1.80118,1.80027,1.80124,1.79976,1.80205,1.8011,1.80206,1.80065,260
2016-06-28 01:56:00,2016-06-28 01:57:00,1.80027,1.801,1.80112,1.79951,1.8011,1.80172,1.80188,1.80039,459
2016-06-28 01:57:00,2016-06-28 01:58:00,1.801,1.80083,1.80155,1.80037,1.80172,1.80139,1.80227,1.80115,546
2016-06-28 01:58:00,2016-06-28 01:59:00,1.80083,1.80122,1.80173,1.80081,1.80139,1.80196,1.80245,1.80138,308
2016-06-28 01:59:00,2016-06-28 02:00:00,1.80122,1.80058,1.80174,1.80046,1.80196,1.80131,1.80246,1.80111,351
2016-06-28 02:00:00,2016-06-28 02:01:00,1.80058,1.79976,1.80105,1.79965,1.80131,1.80058,1.80179,1.80044,368
2016-06-28 02:01:00,2016-06-28 02:02:00,1.79976,1.79967,1.80002,1.79953,1.80058,1.80035,1.80076,1.80023,283
2016-06-28 02:02:00,2016-06-28 02:03:00,1.79967,1.80034,1.80039,1.79961,1.80035,1.80101,1.80108,1.80028,240
2016-06-28 02:03:00,2016-06-28 02:04:00,1.80034,1.80143,1.80165,1.80019,1.80101,1.80213,1.80233,1.80079,389
2016-06-28 02:04:00,2016-06-28 02:05:00,1.80143,1.80125,1.80183,1.8009,1.80213,1.80184,1.80247,1.80156,352
2016-06-28 02:05:00,2016-06-28 02:06:00,1.80125,1.80001,1.80131,1.7996,1.80184,1.80081,1.80192,1.80042,248
2016-06-28 02:06:00,2016-06-28 02:07:00,1.80001,1.80106,1.80106,1.7997,1.80081,1.80164,1.80167,1.80048,271
2016-06-28 02:07:00,2016-06-28 02:08:00,1.80106,1.79986,1.8011,1.79985,1.80164,1.80062,1.8017,1.80062,285
2016-06-28 02:08:00,2016-06-28 02:09:00,1.79986,1.80105,1.80111,1.79986,1.80062,1.80187,1.80191,1.80063,204
2016-06-28 02:09:00,2016-06-28 02:10:00,1.80105,1.80141,1.80161,1.80104,1.80187,1.80213,1.80236,1.80184,228
2016-06-28 02:10:00,2016-06-28 02:11:00,1.80141,1.80195,1.80237,1.80141,1.80213,1.80271,1.80312,1.80212,211
2016-06-28 02:11:00,2016-06-28 02:12:00,1.80195,1.80208,1.80234,1.80174,1.80271,1.80285,1.80308,1.80242,292
2016-06-28 02:12:00,2016-06-28 02:13:00,1.80208,1.8022,1.80242,1.80198,1.80285,1.80298,1.80317,1.80276,209
2016-06-28 02:13:00,2016-06-28 02:14:00,1.8022,1.80111,1.80221,1.80101,1.80298,1.80193,1.80298,1.80186,240
2016-06-28 02:14:00,2016-06-28 02:15:00,1.80111,1.80166,1.8018,1.80093,1.80193,1.80234,1.80247,1.80166,235
2016-06-28 02:15:00,2016-06-28 02:16:00,1.80166,1.80239,1.80255,1.80163,1.80234,1.80318,1.8033,1.80231,163
2016-06-28 02:16:00,2016-06-28 02:17:00,1.80239,1.80251,1.80251,1.80206,1.80318,1.80323,1.80325,1.80282,122
2016-06-28 02:17:00,2016-06-28 02:18:00,1.80251,1.80235,1.80301,1.80219,1.80323,1.80309,1.80379,1.80287,285
2016-06-28 02:18:00,2016-06-28 02:19:00,1.80235,1.80231,1.80262,1.80204,1.80309,1.8031,1.80336,1.80281,269
2016-06-28 02:19:00,2016-06-28 02:20:00,1.80231,1.80239,1.8025,1.80219,1.8031,1.8031,1.80318,1.80286,289
2016-06-28 02:20:00,2016-06-28 02:21:00,1.80239,1.80253,1.80275,1.80236,1.8031,1.80325,1.80346,1.80309,156
2016-06-28 02:21:00,2016-06-28 02:22:00,1.80253,1.80326,1.80338,1.80232,1.80325,1.80402,1.80415,1.803,262
2016-06-28 02:22:00,2016-06-28 02:23:00,1.80326,1.80342,1.8036,1.80269,1.80402,1.80412,1.8042,1.80339,257
2016-06-28 02:23:00,2016-06-28 02:24:00,1.80342,1.80349,1.80357,1.80309,1.80412,1.80406,1.80429,1.80376,181
2016-06-28 02:24:00,2016-06-28 02:25:00,1.80349,1.8036,1.80369,1.80329,1.80406,1.80423,1.80428,1.80386,151
2016-06-28 02:25:00,2016-06-28 02:26:00,1.8036,1.80353,1.80377,1.80349,1.80423,1.80414,1.8044,1.80408,120
2016-06-28 02:26:00,2016-06-28 02:27:00,1.80353,1.80341,1.8041,1.80319,1.80414,1.80396,1.80469,1.80383,315
2016-06-28 02:27:00,2016-06-28 02:28:00,1.80341,1.80324,1.80379,1.80292,1.80396,1.8039,1.8044,1.80361,233
2016-06-28 02:28:00,2016-06-28 02:29:00,1.80324,1.80344,1.80345,1.80297,1.8039,1.80411,1.80414,1.80364,180
2016-06-28 02:29:00,2016-06-28 02:30:00,1.80344,1.80284,1.80388,1.80271,1.80411,1.80349,1.80455,1.80342,295
2016-06-28 02:30:00,2016-06-28 02:31:00,1.80284,1.80238,1.80309,1.80238,1.80349,1.80296,1.80368,1.80296,296
2016-06-28 02:31:00,2016-06-28 02:32:00,1.80238,1.80306,1.80306,1.80197,1.80296,1.8036,1.8036,1.80252,359
2016-06-28 02:32:00,2016-06-28 02:33:00,1.80306,1.80387,1.8041,1.80267,1.8036,1.80445,1.80464,1.80326,448
2016-06-28 02:33:00,2016-06-28 02:34:00,1.80387,1.8029,1.80395,1.80259,1.80445,1.8036,1.80452,1.80329,379
2016-06-28 02:34:00,2016-06-28 02:35:00,1.8029,1.80312,1.80315,1.80278,1.8036,1.80365,1.80372,1.80342,159
2016-06-28 02:35:00,2016-06-28 02:36:00,1.80312,1.80366,1.80384,1.80314,1.80365,1.8043,1.80447,1.80367,185
2016-06-28 02:36:00,2016-06-28 02:37:00,1.80366,1.8033,1.80413,1.80329,1.8043,1.80401,1.80477,1.80397,335
2016-06-28 02:37:00,2016-06-28 02:38:00,1.8033,1.80295,1.80362,1.80295,1.80401,1.80349,1.80425,1.80349,333
2016-06-28 02:38:00,2016-06-28 02:39:00,1.80295,1.80328,1.80358,1.80293,1.80349,1.80386,1.80418,1.80348,249
2016-06-28 02:39:00,2016-06-28 02:40:00,1.80328,1.80367,1.80385,1.80317,1.80386,1.80419,1.80437,1.8037,357
2016-06-28 02:40:00,2016-06-28 02:41:00,1.80367,1.80303,1.80375,1.80297,1.80419,1.80359,1.8043,1.80346,289
2016-06-28 02:41:00,2016-06-28 02:42:00,1.80303,1.80291,1.80328,1.80246,1.80359,1.80345,1.80385,1.8031,375
2016-06-28 02:42:00,2016-06-28 02:43:00,1.80291,1.80303,1.8033,1.80266,1.80345,1.8036,1.80393,1.80327,277
2016-06-28 02:43:00,2016-06-28 02:44:00,1.80303,1.80276,1.80323,1.80276,1.8036,1.80333,1.80395,1.80333,219
2016-06-28 02:44:00,2016-06-28 02:45:00,1.80276,1.80272,1.80317,1.80256,1.80333,1.8032,1.80364,1.80303,142
2016-06-28 02:45:00,2016-06-28 02:46:00,1.80272,1.80327,1.80338,1.80251,1.8032,1.80376,1.8039,1.803,185
2016-06-28 02:46:00,2016-06-28 02:47:00,1.80327,1.80381,1.80408,1.80321,1.80376,1.80447,1.8047,1.80373,357
2016-06-28 02:47:00,2016-06-28 02:48:00,1.80381,1.80346,1.80439,1.80346,1.80447,1.8044,1.80502,1.80417,430
2016-06-28 02:48:00,2016-06-28 02:49:00,1.80346,1.80202,1.80351,1.80198,1.8044,1.80269,1.80442,1.80265,256
2016-06-28 02:49:00,2016-06-28 02:50:00,1.80202,1.80194,1.80223,1.80172,1.80269,1.80274,1.803,1.80246,260
2016-06-28 02:50:00,2016-06-28 02:51:00,1.80194,1.80243,1.80251,1.80178,1.80274,1.80304,1.80314,1.80245,258
2016-06-28 02:51:00,2016-06-28 02:52:00,1.80243,1.80171,1.80247,1.80169,1.80304,1.80238,1.80306,1.80234,150
2016-06-28 02:52:00,2016-06-28 02:53:00,1.80171,1.80182,1.80199,1.80125,1.80238,1.80246,1.80249,1.80195,195
2016-06-28 02:53:00,2016-06-28 02:54:00,1.80182,1.80105,1.80185,1.80093,1.80246,1.80161,1.80246,1.80148,204
2016-06-28 02:54:00,2016-06-28 02:55:00,1.80105,1.80114,1.80116,1.80058,1.80161,1.80179,1.80182,1.80128,226
2016-06-28 02:55:00,2016-06-28 02:56:00,1.80114,1.80212,1.80212,1.80106,1.80179,1.80259,1.80259,1.80173,120
2016-06-28 02:56:00,2016-06-28 02:57:00,1.80212,1.80236,1.80239,1.80214,1.80259,1.80284,1.80286,1.80259,81
2016-06-28 02:57:00,2016-06-28 02:58:00,1.80236,1.80218,1.80251,1.80203,1.80284,1.80262,1.80299,1.80246,133
2016-06-28 02:58:00,2016-06-28 02:59:00,1.80218,1.80275,1.80313,1.8022,1.80262,1.80335,1.80365,1.80262,419
2016-06-28 02:59:00,2016-06-28 03:00:00,1.80275,1.80235,1.80322,1.80233,1.80335,1.80293,1.80386,1.80293,290
2016-06-28 03:00:00,2016-06-28 03:01:00,1.80235,1.80227,1.80245,1.80218,1.80293,1.8027,1.80305,1.80267,121
2016-06-28 03:01:00,2016-06-28 03:02:00,1.80227,1.80154,1.80228,1.80154,1.8027,1.80199,1.80274,1.80199,67
2016-06-28 03:02:00,2016-06-28 03:03:00,1.80154,1.80199,1.80212,1.80142,1.80199,1.8025,1.80265,1.80192,310
2016-06-28 03:03:00,2016-06-28 03:04:00,1.80199,1.80153,1.802,1.80123,1.8025,1.80212,1.80251,1.80177,269
2016-06-28 03:04:00,2016-06-28 03:05:00,1.80153,1.80189,1.80193,1.8014,1.80212,1.80244,1.80246,1.80198,228
2016-06-28 03:05:00,2016-06-28 03:06:00,1.80189,1.80166,1.80191,1.80149,1.80244,1.80231,1.80247,1.80214,195
2016-06-28 03:06:00,2016-06-28 03:07:00,1.80166,1.80112,1.80175,1.80109,1.80231,1.80178,1.80237,1.80174,135
2016-06-28 03:07:00,2016-06-28 03:08:00,1.80112,1.80043,1.80147,1.80039,1.80178,1.80117,1.80212,1.80115,195
2016-06-28 03:08:00,2016-06-28 03:09:00,1.80043,1.80109,1.80109,1.80043,1.80117,1.8018,1.80181,1.80117,118
2016-06-28 03:09:00,2016-06-28 03:10:00,1.80109,1.80038,1.8013,1.80036,1.8018,1.80096,1.80193,1.80096,223
2016-06-28 03:10:00,2016-06-28 03:11:00,1.80038,1.80015,1.80083,1.80009,1.80096,1.80086,1.8015,1.80069,270
2016-06-28 03:11:00,2016-06-28 03:12:00,1.80015,1.80088,1.80092,1.7998,1.80086,1.80145,1.80154,1.8006,389
2016-06-28 03:12:00,2016-06-28 03:13:00,1.80088,1.80063,1.8012,1.80014,1.80145,1.8013,1.80173,1.80071,317
2016-06-28 03:13:00,2016-06-28 03:14:00,1.80063,1.8012,1.80142,1.80062,1.8013,1.80179,1.80202,1.80129,205
2016-06-28 03:14:00,2016-06-28 03:15:00,1.8012,1.80102,1.80121,1.80072,1.80179,1.80161,1.80181,1.8013,169
2016-06-28 03:15:00,2016-06-28 03:16:00,1.80102,1.80111,1.80121,1.80077,1.80161,1.80167,1.80179,1.80136,151
2016-06-28 03:16:00,2016-06-28 03:17:00,1.80111,1.80114,1.80134,1.80102,1.80167,1.80171,1.80196,1.8016,132
2016-06-28 03:17:00,2016-06-28 03:18:00,1.80114,1.80141,1.80172,1.80114,1.80171,1.80195,1.80222,1.8017,176
2016-06-28 03:18:00,2016-06-28 03:19:00,1.80141,1.80125,1.80161,1.80124,1.80195,1.8019,1.80213,1.80178,229
2016-06-28 03:19:00,2016-06-28 03:20:00,1.80125,1.80124,1.80167,1.80115,1.8019,1.80178,1.80221,1.80166,213
2016-06-28 03:20:00,2016-06-28 03:21:00,1.80124,1.80034,1.80124,1.80023,1.80178,1.80087,1.80175,1.8008,201
2016-06-28 03:21:00,2016-06-28 03:22:00,1.80034,1.80011,1.80034,1.79999,1.80087,1.8008,1.80096,1.80066,97
2016-06-28 03:22:00,2016-06-28 03:23:00,1.80011,1.79997,1.80037,1.79975,1.8008,1.80055,1.80098,1.80032,207
