open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 00:16:00,2012-05-30 00:17:00,1.59027,1.59069,1.59069,1.59024,1.59063,1.59108,1.59108,1.59063,34
2012-05-30 00:17:00,2012-05-30 00:18:00,1.59069,1.59064,1.59081,1.59037,1.59108,1.59105,1.59119,1.5907,49
2012-05-30 00:18:00,2012-05-30 00:19:00,1.59064,1.5908,1.59092,1.59054,1.59105,1.59115,1.59126,1.59094,65
2012-05-30 00:19:00,2012-05-30 00:20:00,1.5908,1.59085,1.59103,1.59071,1.59115,1.59126,1.59139,1.5911,67
2012-05-30 00:20:00,2012-05-30 00:21:00,1.59085,1.59102,1.59112,1.59074,1.59126,1.59145,1.59151,1.59115,109
2012-05-30 00:21:00,2012-05-30 00:22:00,1.59102,1.59084,1.59106,1.59072,1.59145,1.59123,1.59145,1.59107,107
2012-05-30 00:22:00,2012-05-30 00:23:00,1.59084,1.59079,1.59108,1.59056,1.59123,1.59114,1.59148,1.59095,95
2012-05-30 00:23:00,2012-05-30 00:24:00,1.59079,1.5905,1.59091,1.59028,1.59114,1.59092,1.59128,1.59066,77
2012-05-30 00:24:00,2012-05-30 00:25:00,1.5905,1.5909,1.5909,1.5905,1.59092,1.59118,1.59121,1.59092,38
2012-05-30 00:25:00,2012-05-30 00:26:00,1.5909,1.59056,1.59092,1.59039,1.59118,1.59093,1.59128,1.59077,51
2012-05-30 00:26:00,2012-05-30 00:27:00,1.59056,1.59054,1.59058,1.59051,1.59093,1.59096,1.59099,1.59093,18
2012-05-30 00:27:00,2012-05-30 00:28:00,1.59054,1.59052,1.59077,1.59039,1.59096,1.59091,1.59118,1.59076,48
2012-05-30 00:28:00,2012-05-30 00:29:00,1.59052,1.59025,1.59069,1.59023,1.59091,1.59064,1.59106,1.59064,65
2012-05-30 00:29:00,2012-05-30 00:30:00,1.59025,1.59055,1.59068,1.59025,1.59064,1.59094,1.59106,1.59064,95
2012-05-30 00:30:00,2012-05-30 00:31:00,1.59055,1.59045,1.59059,1.59034,1.59094,1.59084,1.59099,1.59075,59
2012-05-30 00:31:00,2012-05-30 00:32:00,1.59045,1.59044,1.59058,1.59024,1.59084,1.59085,1.59097,1.5906,85
2012-05-30 00:32:00,2012-05-30 00:33:00,1.59044,1.59052,1.59052,1.59036,1.59085,1.59085,1.59085,1.59072,26
2012-05-30 00:33:00,2012-05-30 00:34:00,1.59052,1.59015,1.59052,1.59015,1.59085,1.5905,1.59086,1.5905,54
2012-05-30 00:34:00,2012-05-30 00:35:00,1.59015,1.59015,1.59045,1.59004,1.5905,1.59054,1.59078,1.5904,63
2012-05-30 00:35:00,2012-05-30 00:36:00,1.59015,1.59055,1.59055,1.58995,1.59054,1.59095,1.59095,1.59031,95
2012-05-30 00:36:00,2012-05-30 00:37:00,1.59055,1.59081,1.59096,1.59055,1.59095,1.59113,1.59131,1.59095,113
2012-05-30 00:37:00,2012-05-30 00:38:00,1.59081,1.59121,1.59134,1.59081,1.59113,1.59153,1.59166,1.59113,80
2012-05-30 00:38:00,2012-05-30 00:39:00,1.59121,1.59158,1.59162,1.59109,1.59153,1.59196,1.59197,1.59147,87
2012-05-30 00:39:00,2012-05-30 00:40:00,1.59158,1.59118,1.59162,1.591,1.59196,1.59152,1.59197,1.5914,100
2012-05-30 00:40:00,2012-05-30 00:41:00,1.59118,1.59163,1.59193,1.59118,1.59152,1.592,1.59219,1.59152,68
2012-05-30 00:41:00,2012-05-30 00:42:00,1.59163,1.59161,1.59186,1.59154,1.592,1.59195,1.59219,1.59187,71
2012-05-30 00:42:00,2012-05-30 00:43:00,1.59161,1.59162,1.59174,1.59161,1.59195,1.59197,1.59205,1.59195,30
2012-05-30 00:43:00,2012-05-30 00:44:00,1.59162,1.59176,1.5918,1.59153,1.59197,1.59215,1.59218,1.59188,81
2012-05-30 00:44:00,2012-05-30 00:45:00,1.59176,1.592,1.59203,1.59166,1.59215,1.59237,1.59239,1.59206,70
2012-05-30 00:45:00,2012-05-30 00:46:00,1.592,1.5921,1.59225,1.59196,1.59237,1.59251,1.59262,1.59233,95
2012-05-30 00:46:00,2012-05-30 00:47:00,1.5921,1.59193,1.59224,1.59169,1.59251,1.59231,1.59257,1.59205,111
2012-05-30 00:47:00,2012-05-30 00:48:00,1.59193,1.59189,1.59194,1.59165,1.59231,1.59227,1.59231,1.59199,94
2012-05-30 00:48:00,2012-05-30 00:49:00,1.59189,1.59178,1.59198,1.59171,1.59227,1.59217,1.59234,1.5921,91
2012-05-30 00:49:00,2012-05-30 00:50:00,1.59178,1.59168,1.59197,1.5916,1.59217,1.59201,1.59234,1.59195,69
2012-05-30 00:50:00,2012-05-30 00:51:00,1.59168,1.59158,1.59185,1.59155,1.59201,1.59194,1.59216,1.59187,62
2012-05-30 00:51:00,2012-05-30 00:52:00,1.59158,1.5915,1.5919,1.59141,1.59194,1.59193,1.59225,1.59179,58
2012-05-30 00:52:00,2012-05-30 00:53:00,1.5915,1.59154,1.59156,1.59137,1.59193,1.59193,1.59195,1.59176,45
2012-05-30 00:53:00,2012-05-30 00:54:00,1.59154,1.59142,1.59173,1.59134,1.59193,1.59179,1.59196,1.59165,78
2012-05-30 00:54:00,2012-05-30 00:55:00,1.59142,1.5914,1.59145,1.59104,1.59179,1.59179,1.59182,1.59139,88
2012-05-30 00:55:00,2012-05-30 00:56:00,1.5914,1.59131,1.59142,1.59102,1.59179,1.59169,1.59179,1.59142,104
2012-05-30 00:56:00,2012-05-30 00:57:00,1.59131,1.59167,1.59188,1.59129,1.59169,1.5921,1.59217,1.59166,73
2012-05-30 00:57:00,2012-05-30 00:58:00,1.59167,1.59165,1.59175,1.59128,1.5921,1.59199,1.5921,1.59168,103
2012-05-30 00:58:00,2012-05-30 00:59:00,1.59165,1.59163,1.59182,1.5915,1.59199,1.59202,1.59221,1.59191,89
2012-05-30 00:59:00,2012-05-30 01:00:00,1.59163,1.59164,1.59174,1.59154,1.59202,1.59197,1.59213,1.59193,54
2012-05-30 01:00:00,2012-05-30 01:01:00,1.59164,1.59151,1.59164,1.59146,1.59197,1.59192,1.59197,1.59187,52
2012-05-30 01:01:00,2012-05-30 01:02:00,1.59151,1.5916,1.5917,1.59138,1.59192,1.59193,1.59207,1.59176,118
2012-05-30 01:02:00,2012-05-30 01:03:00,1.5916,1.59132,1.59172,1.59129,1.59193,1.59166,1.59199,1.59164,90
2012-05-30 01:03:00,2012-05-30 01:04:00,1.59132,1.59138,1.59157,1.59126,1.59166,1.59175,1.59188,1.59162,60
2012-05-30 01:04:00,2012-05-30 01:05:00,1.59138,1.59148,1.59153,1.59121,1.59175,1.59187,1.59191,1.59161,59
2012-05-30 01:05:00,2012-05-30 01:06:00,1.59148,1.59164,1.59166,1.59146,1.59187,1.59203,1.59203,1.59185,37
2012-05-30 01:06:00,2012-05-30 01:07:00,1.59164,1.59151,1.59168,1.59146,1.59203,1.59189,1.59207,1.59186,39
2012-05-30 01:07:00,2012-05-30 01:08:00,1.59151,1.59151,1.59176,1.59146,1.59189,1.5919,1.59212,1.59183,72
2012-05-30 01:08:00,2012-05-30 01:09:00,1.59151,1.59174,1.59176,1.59148,1.5919,1.59207,1.59216,1.59188,52
2012-05-30 01:09:00,2012-05-30 01:10:00,1.59174,1.5916,1.59176,1.59146,1.59207,1.59201,1.5921,1.59184,52
2012-05-30 01:10:00,2012-05-30 01:11:00,1.5916,1.59159,1.5918,1.5914,1.59201,1.59187,1.59213,1.59173,84
2012-05-30 01:11:00,2012-05-30 01:12:00,1.59159,1.59105,1.59159,1.59102,1.59187,1.59146,1.5919,1.59143,101
2012-05-30 01:12:00,2012-05-30 01:13:00,1.59105,1.59086,1.59111,1.59084,1.59146,1.59125,1.5915,1.59125,101
2012-05-30 01:13:00,2012-05-30 01:14:00,1.59086,1.59076,1.59086,1.59057,1.59125,1.59111,1.59126,1.59095,76
2012-05-30 01:14:00,2012-05-30 01:15:00,1.59076,1.59058,1.59099,1.59053,1.59111,1.59095,1.59138,1.59087,59
2012-05-30 01:15:00,2012-05-30 01:16:00,1.59058,1.591,1.591,1.59055,1.59095,1.59138,1.59138,1.59092,43
2012-05-30 01:16:00,2012-05-30 01:17:00,1.591,1.591,1.59103,1.59069,1.59138,1.59136,1.59139,1.59112,82
2012-05-30 01:17:00,2012-05-30 01:18:00,1.591,1.59112,1.59124,1.59067,1.59136,1.59153,1.59163,1.59111,95
2012-05-30 01:18:00,2012-05-30 01:19:00,1.59112,1.59116,1.59141,1.59107,1.59153,1.59154,1.59176,1.59146,74
2012-05-30 01:19:00,2012-05-30 01:20:00,1.59116,1.59073,1.59116,1.59071,1.59154,1.59112,1.59154,1.5911,39
2012-05-30 01:20:00,2012-05-30 01:21:00,1.59073,1.59094,1.59104,1.59071,1.59112,1.59132,1.59143,1.5911,52
2012-05-30 01:21:00,2012-05-30 01:22:00,1.59094,1.59131,1.59131,1.59091,1.59132,1.59169,1.59169,1.59132,60
2012-05-30 01:22:00,2012-05-30 01:23:00,1.59131,1.59167,1.59169,1.59127,1.59169,1.59206,1.59208,1.59164,95
2012-05-30 01:23:00,2012-05-30 01:24:00,1.59167,1.59169,1.59172,1.59157,1.59206,1.59206,1.59211,1.59193,47
2012-05-30 01:24:00,2012-05-30 01:25:00,1.59169,1.5917,1.59174,1.59129,1.59206,1.59207,1.5921,1.59167,95
2012-05-30 01:25:00,2012-05-30 01:26:00,1.5917,1.59151,1.59201,1.59151,1.59207,1.5919,1.59232,1.59184,75
2012-05-30 01:26:00,2012-05-30 01:27:00,1.59151,1.59173,1.59173,1.59143,1.5919,1.59203,1.59203,1.5918,90
2012-05-30 01:27:00,2012-05-30 01:28:00,1.59173,1.59176,1.59176,1.59152,1.59203,1.59199,1.59209,1.59191,99
2012-05-30 01:28:00,2012-05-30 01:29:00,1.59176,1.59147,1.59201,1.59147,1.59199,1.59211,1.59237,1.59197,91
2012-05-30 01:29:00,2012-05-30 01:30:00,1.59147,1.59532,1.59612,1.59147,1.59211,1.59573,1.59754,1.59211,438
2012-05-30 01:30:00,2012-05-30 01:31:00,1.59532,1.59604,1.59604,1.59505,1.59573,1.59632,1.59638,1.59556,236
2012-05-30 01:31:00,2012-05-30 01:32:00,1.59604,1.59603,1.59694,1.59572,1.59632,1.59639,1.59722,1.59606,272
2012-05-30 01:32:00,2012-05-30 01:33:00,1.59603,1.59569,1.59635,1.59556,1.59639,1.59597,1.59657,1.59586,189
2012-05-30 01:33:00,2012-05-30 01:34:00,1.59569,1.59534,1.59574,1.59524,1.59597,1.59559,1.59599,1.59558,140
2012-05-30 01:34:00,2012-05-30 01:35:00,1.59534,1.59483,1.59537,1.5944,1.59559,1.59521,1.59564,1.59485,170
2012-05-30 01:35:00,2012-05-30 01:36:00,1.59483,1.59479,1.59509,1.59472,1.59521,1.5952,1.59546,1.59512,160
2012-05-30 01:36:00,2012-05-30 01:37:00,1.59479,1.59453,1.59484,1.59424,1.5952,1.59493,1.59522,1.59465,82
2012-05-30 01:37:00,2012-05-30 01:38:00,1.59453,1.5945,1.59496,1.59444,1.59493,1.59491,1.59518,1.59483,96
2012-05-30 01:38:00,2012-05-30 01:39:00,1.5945,1.59439,1.59487,1.59431,1.59491,1.59476,1.59517,1.59472,159
2012-05-30 01:39:00,2012-05-30 01:40:00,1.59439,1.59463,1.59476,1.59416,1.59476,1.59499,1.59509,1.59452,139
2012-05-30 01:40:00,2012-05-30 01:41:00,1.59463,1.59442,1.59475,1.59433,1.59499,1.59482,1.59504,1.59465,103
2012-05-30 01:41:00,2012-05-30 01:42:00,1.59442,1.59409,1.59476,1.59403,1.59482,1.5945,1.59513,1.59441,88
2012-05-30 01:42:00,2012-05-30 01:43:00,1.59409,1.59421,1.59447,1.594,1.5945,1.5946,1.59486,1.59426,156
2012-05-30 01:43:00,2012-05-30 01:44:00,1.59421,1.59427,1.59429,1.59397,1.5946,1.59463,1.59464,1.59435,118
2012-05-30 01:44:00,2012-05-30 01:45:00,1.59427,1.59412,1.59427,1.59403,1.59463,1.59444,1.59465,1.59438,57
2012-05-30 01:45:00,2012-05-30 01:46:00,1.59412,1.59422,1.59436,1.59412,1.59444,1.59463,1.59473,1.59444,62
2012-05-30 01:46:00,2012-05-30 01:47:00,1.59422,1.5943,1.59439,1.59407,1.59463,1.59466,1.59479,1.59447,80
2012-05-30 01:47:00,2012-05-30 01:48:00,1.5943,1.59443,1.59462,1.59426,1.59466,1.59481,1.59499,1.59466,76
2012-05-30 01:48:00,2012-05-30 01:49:00,1.59443,1.59468,1.59474,1.59441,1.59481,1.59502,1.59507,1.59479,67
2012-05-30 01:49:00,2012-05-30 01:50:00,1.59468,1.59473,1.59494,1.5946,1.59502,1.59507,1.5952,1.59501,50
2012-05-30 01:50:00,2012-05-30 01:51:00,1.59473,1.59484,1.59486,1.59467,1.59507,1.5952,1.59521,1.59506,30
2012-05-30 01:51:00,2012-05-30 01:52:00,1.59484,1.59481,1.59486,1.59479,1.5952,1.59511,1.59523,1.59511,12
2012-05-30 01:52:00,2012-05-30 01:53:00,1.59481,1.59447,1.59481,1.59441,1.59511,1.59488,1.59511,1.59482,46
2012-05-30 01:53:00,2012-05-30 01:54:00,1.59447,1.59432,1.59447,1.59422,1.59488,1.59468,1.59488,1.59457,62
2012-05-30 01:54:00,2012-05-30 01:55:00,1.59432,1.59463,1.59479,1.59418,1.59468,1.59502,1.59513,1.59451,103
2012-05-30 01:55:00,2012-05-30 01:56:00,1.59463,1.59451,1.59489,1.59449,1.59502,1.5949,1.59525,1.59486,109
2012-05-30 01:56:00,2012-05-30 01:57:00,1.59451,1.59461,1.59471,1.59451,1.5949,1.59499,1.59506,1.5949,22
2012-05-30 01:57:00,2012-05-30 01:58:00,1.59461,1.59465,1.59471,1.59447,1.59499,1.59503,1.59506,1.59486,33
2012-05-30 01:58:00,2012-05-30 01:59:00,1.59465,1.59489,1.59491,1.59461,1.59503,1.59526,1.59526,1.59493,114
2012-05-30 01:59:00,2012-05-30 02:00:00,1.59489,1.595,1.59514,1.59486,1.59526,1.59543,1.59552,1.59526,62
2012-05-30 02:00:00,2012-05-30 02:01:00,1.595,1.59508,1.59523,1.595,1.59543,1.59549,1.59559,1.59542,126
2012-05-30 02:01:00,2012-05-30 02:02:00,1.59508,1.59463,1.5952,1.59459,1.59549,1.59498,1.59561,1.59498,88
2012-05-30 02:02:00,2012-05-30 02:03:00,1.59463,1.59502,1.59508,1.5946,1.59498,1.5954,1.59543,1.59493,88
2012-05-30 02:03:00,2012-05-30 02:04:00,1.59502,1.59532,1.59536,1.595,1.5954,1.59569,1.59569,1.5954,64
2012-05-30 02:04:00,2012-05-30 02:05:00,1.59532,1.59528,1.59538,1.59522,1.59569,1.59563,1.59573,1.59548,62
2012-05-30 02:05:00,2012-05-30 02:06:00,1.59528,1.5953,1.59536,1.59522,1.59563,1.59573,1.59575,1.59563,47
2012-05-30 02:06:00,2012-05-30 02:07:00,1.5953,1.59507,1.59533,1.59506,1.59573,1.59547,1.59573,1.59547,95
2012-05-30 02:07:00,2012-05-30 02:08:00,1.59507,1.59518,1.59525,1.59503,1.59547,1.59558,1.59564,1.59541,74
2012-05-30 02:08:00,2012-05-30 02:09:00,1.59518,1.59558,1.59563,1.59491,1.59558,1.59594,1.596,1.59529,108
2012-05-30 02:09:00,2012-05-30 02:10:00,1.59558,1.59584,1.59604,1.5954,1.59594,1.59625,1.59638,1.59579,111
2012-05-30 02:10:00,2012-05-30 02:11:00,1.59584,1.59582,1.59597,1.59571,1.59625,1.59618,1.59634,1.59612,126
2012-05-30 02:11:00,2012-05-30 02:12:00,1.59582,1.59589,1.59596,1.59576,1.59618,1.59628,1.59634,1.59616,78
2012-05-30 02:12:00,2012-05-30 02:13:00,1.59589,1.59597,1.59603,1.59574,1.59628,1.59638,1.59639,1.59609,83
2012-05-30 02:13:00,2012-05-30 02:14:00,1.59597,1.59575,1.59597,1.59567,1.59638,1.59614,1.59638,1.59609,78
2012-05-30 02:14:00,2012-05-30 02:15:00,1.59575,1.5955,1.59577,1.5955,1.59614,1.59591,1.59616,1.59591,91
2012-05-30 02:15:00,2012-05-30 02:16:00,1.5955,1.59547,1.59563,1.5953,1.59591,1.59583,1.596,1.59571,96
2012-05-30 02:16:00,2012-05-30 02:17:00,1.59547,1.59561,1.59572,1.59539,1.59583,1.59596,1.59608,1.59575,87
2012-05-30 02:17:00,2012-05-30 02:18:00,1.59561,1.59551,1.59573,1.59549,1.59596,1.5959,1.5961,1.59588,44
2012-05-30 02:18:00,2012-05-30 02:19:00,1.59551,1.5955,1.59554,1.59541,1.5959,1.59591,1.59592,1.59582,35
2012-05-30 02:19:00,2012-05-30 02:20:00,1.5955,1.59522,1.59558,1.59514,1.59591,1.59561,1.59597,1.59554,52
2012-05-30 02:20:00,2012-05-30 02:21:00,1.59522,1.59522,1.59538,1.59519,1.59561,1.59562,1.59578,1.59558,64
2012-05-30 02:21:00,2012-05-30 02:22:00,1.59522,1.59501,1.59528,1.59492,1.59562,1.5954,1.59566,1.59529,39
2012-05-30 02:22:00,2012-05-30 02:23:00,1.59501,1.59512,1.59517,1.59493,1.5954,1.59553,1.59554,1.59533,52
2012-05-30 02:23:00,2012-05-30 02:24:00,1.59512,1.59532,1.59532,1.59502,1.59553,1.59569,1.5957,1.59541,49
2012-05-30 02:24:00,2012-05-30 02:25:00,1.59532,1.59524,1.59548,1.59516,1.59569,1.59562,1.59586,1.59554,91
2012-05-30 02:25:00,2012-05-30 02:26:00,1.59524,1.59555,1.59562,1.59524,1.59562,1.59591,1.59597,1.59562,43
2012-05-30 02:26:00,2012-05-30 02:27:00,1.59555,1.59551,1.59558,1.59546,1.59591,1.59586,1.59596,1.59584,29
2012-05-30 02:27:00,2012-05-30 02:28:00,1.59551,1.59554,1.59558,1.59541,1.59586,1.5959,1.59595,1.59575,43
2012-05-30 02:28:00,2012-05-30 02:29:00,1.59554,1.59557,1.59562,1.59548,1.5959,1.59593,1.59603,1.59589,35
2012-05-30 02:29:00,2012-05-30 02:30:00,1.59557,1.59556,1.59562,1.59552,1.59593,1.59597,1.59598,1.59592,29
2012-05-30 02:30:00,2012-05-30 02:31:00,1.59556,1.5957,1.59578,1.59545,1.59597,1.59609,1.5961,1.59585,49
2012-05-30 02:31:00,2012-05-30 02:32:00,1.5957,1.59542,1.59595,1.59542,1.59609,1.59584,1.59633,1.59584,119
2012-05-30 02:32:00,2012-05-30 02:33:00,1.59542,1.59531,1.59565,1.59529,1.59584,1.59572,1.59601,1.5957,94
2012-05-30 02:33:00,2012-05-30 02:34:00,1.59531,1.59561,1.59563,1.59531,1.59572,1.59598,1.59598,1.59572,41
2012-05-30 02:34:00,2012-05-30 02:35:00,1.59561,1.59562,1.59578,1.59554,1.59598,1.59598,1.59615,1.5959,61
2012-05-30 02:35:00,2012-05-30 02:36:00,1.59562,1.59566,1.59567,1.5956,1.59598,1.596,1.596,1.59593,17
2012-05-30 02:36:00,2012-05-30 02:37:00,1.59566,1.59573,1.59576,1.5956,1.596,1.59609,1.59615,1.59597,33
2012-05-30 02:37:00,2012-05-30 02:38:00,1.59573,1.59579,1.59582,1.59567,1.59609,1.59614,1.59621,1.59607,54
2012-05-30 02:38:00,2012-05-30 02:39:00,1.59579,1.59579,1.59588,1.59565,1.59614,1.5961,1.59623,1.59602,49
2012-05-30 02:39:00,2012-05-30 02:40:00,1.59579,1.59609,1.59623,1.59569,1.5961,1.59637,1.59649,1.59607,96
2012-05-30 02:40:00,2012-05-30 02:41:00,1.59609,1.59591,1.5961,1.59583,1.59637,1.59632,1.59642,1.59615,115
2012-05-30 02:41:00,2012-05-30 02:42:00,1.59591,1.596,1.59603,1.59588,1.59632,1.59639,1.59639,1.59628,49
2012-05-30 02:42:00,2012-05-30 02:43:00,1.596,1.5956,1.59615,1.59554,1.59639,1.59601,1.59646,1.59595,108
2012-05-30 02:43:00,2012-05-30 02:44:00,1.5956,1.59526,1.59562,1.59526,1.59601,1.59567,1.59601,1.59565,106
2012-05-30 02:44:00,2012-05-30 02:45:00,1.59526,1.59545,1.59559,1.59518,1.59567,1.59581,1.59593,1.59554,88
2012-05-30 02:45:00,2012-05-30 02:46:00,1.59545,1.59522,1.59547,1.5951,1.59581,1.59559,1.59583,1.59547,41
2012-05-30 02:46:00,2012-05-30 02:47:00,1.59522,1.59515,1.59536,1.5951,1.59559,1.5955,1.59573,1.59546,65
2012-05-30 02:47:00,2012-05-30 02:48:00,1.59515,1.59504,1.59515,1.59497,1.5955,1.5954,1.59554,1.59528,46
2012-05-30 02:48:00,2012-05-30 02:49:00,1.59504,1.59503,1.59513,1.59498,1.5954,1.59544,1.59544,1.59533,40
2012-05-30 02:49:00,2012-05-30 02:50:00,1.59503,1.59478,1.59507,1.59449,1.59544,1.59517,1.59544,1.59486,79
2012-05-30 02:50:00,2012-05-30 02:51:00,1.59478,1.59443,1.59478,1.59438,1.59517,1.59476,1.59517,1.59475,66
2012-05-30 02:51:00,2012-05-30 02:52:00,1.59443,1.59456,1.59472,1.5944,1.59476,1.59492,1.59508,1.59476,48
2012-05-30 02:52:00,2012-05-30 02:53:00,1.59456,1.5943,1.59466,1.59425,1.59492,1.5947,1.59503,1.59462,61
2012-05-30 02:53:00,2012-05-30 02:54:00,1.5943,1.5944,1.59453,1.5943,1.5947,1.59481,1.59489,1.5947,29
2012-05-30 02:54:00,2012-05-30 02:55:00,1.5944,1.59489,1.59491,1.59437,1.59481,1.59506,1.59516,1.59476,80
2012-05-30 02:55:00,2012-05-30 02:56:00,1.59489,1.59477,1.59489,1.5946,1.59506,1.59506,1.59514,1.59493,28
2012-05-30 02:56:00,2012-05-30 02:57:00,1.59477,1.59479,1.59487,1.59477,1.59506,1.59514,1.59516,1.59506,23
2012-05-30 02:57:00,2012-05-30 02:58:00,1.59479,1.59497,1.59499,1.59476,1.59514,1.59534,1.59534,1.59512,18
2012-05-30 02:58:00,2012-05-30 02:59:00,1.59497,1.59498,1.5951,1.59487,1.59534,1.59536,1.59547,1.59525,68
2012-05-30 02:59:00,2012-05-30 03:00:00,1.59498,1.5949,1.5952,1.59472,1.59536,1.59525,1.59562,1.59513,133
2012-05-30 03:00:00,2012-05-30 03:01:00,1.5949,1.5952,1.59527,1.59488,1.59525,1.59552,1.59559,1.59525,27
2012-05-30 03:01:00,2012-05-30 03:02:00,1.5952,1.59508,1.59526,1.59483,1.59552,1.59545,1.59565,1.59519,62
2012-05-30 03:02:00,2012-05-30 03:03:00,1.59508,1.5953,1.59534,1.59505,1.59545,1.5957,1.5957,1.59543,57
2012-05-30 03:03:00,2012-05-30 03:04:00,1.5953,1.5949,1.59537,1.5949,1.5957,1.59531,1.59577,1.59528,65
2012-05-30 03:04:00,2012-05-30 03:05:00,1.5949,1.59483,1.595,1.59483,1.59531,1.59521,1.59537,1.59519,30
2012-05-30 03:05:00,2012-05-30 03:06:00,1.59483,1.59497,1.5951,1.59483,1.59521,1.59534,1.59541,1.59521,29
2012-05-30 03:06:00,2012-05-30 03:07:00,1.59497,1.59479,1.59499,1.59448,1.59534,1.59519,1.59535,1.59487,64
2012-05-30 03:07:00,2012-05-30 03:08:00,1.59479,1.59457,1.59482,1.59455,1.59519,1.59495,1.59519,1.59487,26
2012-05-30 03:08:00,2012-05-30 03:09:00,1.59457,1.59456,1.59457,1.59444,1.59495,1.59488,1.59495,1.59481,13
2012-05-30 03:09:00,2012-05-30 03:10:00,1.59456,1.5947,1.59474,1.59435,1.59488,1.5951,1.59512,1.59476,65
2012-05-30 03:10:00,2012-05-30 03:11:00,1.5947,1.59467,1.5947,1.59466,1.5951,1.59509,1.59511,1.59507,6
2012-05-30 03:11:00,2012-05-30 03:12:00,1.59467,1.59455,1.59472,1.5945,1.59509,1.59496,1.59511,1.5949,33
2012-05-30 03:12:00,2012-05-30 03:13:00,1.59455,1.59452,1.59467,1.59448,1.59496,1.59491,1.59506,1.59487,44
2012-05-30 03:13:00,2012-05-30 03:14:00,1.59452,1.59438,1.59454,1.59428,1.59491,1.59475,1.59493,1.59469,28
2012-05-30 03:14:00,2012-05-30 03:15:00,1.59438,1.59435,1.59445,1.59426,1.59475,1.59476,1.59482,1.59463,50
2012-05-30 03:15:00,2012-05-30 03:16:00,1.59435,1.59445,1.59456,1.59429,1.59476,1.59486,1.59494,1.59471,55
2012-05-30 03:16:00,2012-05-30 03:17:00,1.59445,1.59442,1.59447,1.59438,1.59486,1.59484,1.59486,1.59478,40
2012-05-30 03:17:00,2012-05-30 03:18:00,1.59442,1.59464,1.59467,1.59442,1.59484,1.59505,1.59505,1.59484,46
2012-05-30 03:18:00,2012-05-30 03:19:00,1.59464,1.59459,1.59469,1.59454,1.59505,1.59498,1.59508,1.59495,51
2012-05-30 03:19:00,2012-05-30 03:20:00,1.59459,1.59458,1.59472,1.59456,1.59498,1.59497,1.59511,1.59491,51
2012-05-30 03:20:00,2012-05-30 03:21:00,1.59458,1.59463,1.59463,1.59448,1.59497,1.59501,1.59501,1.59488,32
2012-05-30 03:21:00,2012-05-30 03:22:00,1.59463,1.59467,1.59467,1.59457,1.59501,1.59507,1.59507,1.59497,62
2012-05-30 03:22:00,2012-05-30 03:23:00,1.59467,1.59465,1.59467,1.59455,1.59507,1.59504,1.59507,1.59495,36
2012-05-30 03:23:00,2012-05-30 03:24:00,1.59465,1.59459,1.59474,1.59455,1.59504,1.59499,1.5951,1.59496,72
