open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,2.09395,2.09452,2.09466,2.09364,2.09435,2.09495,2.09509,2.09408,259
2015-07-14 00:00:00,2015-07-14 00:01:00,2.09452,2.09356,2.09478,2.09354,2.09495,2.09403,2.09517,2.09395,154
2015-07-14 00:01:00,2015-07-14 00:02:00,2.09356,2.09369,2.09369,2.09279,2.09403,2.09404,2.09407,2.09333,275
2015-07-14 00:02:00,2015-07-14 00:03:00,2.09369,2.094,2.094,2.09369,2.09404,2.09444,2.09449,2.09415,130
2015-07-14 00:03:00,2015-07-14 00:04:00,2.094,2.09357,2.09396,2.09336,2.09444,2.094,2.09444,2.09379,91
2015-07-14 00:04:00,2015-07-14 00:05:00,2.09357,2.09361,2.09368,2.09357,2.094,2.09405,2.0941,2.09399,21
2015-07-14 00:05:00,2015-07-14 00:06:00,2.09361,2.09314,2.09367,2.09312,2.09405,2.09356,2.0941,2.09356,89
2015-07-14 00:06:00,2015-07-14 00:07:00,2.09314,2.09265,2.09317,2.09259,2.09356,2.09308,2.09356,2.09302,117
2015-07-14 00:07:00,2015-07-14 00:08:00,2.09265,2.09162,2.09272,2.09162,2.09308,2.09202,2.09315,2.09198,212
2015-07-14 00:08:00,2015-07-14 00:09:00,2.09162,2.09138,2.09177,2.09132,2.09202,2.09177,2.0921,2.09172,108
2015-07-14 00:09:00,2015-07-14 00:10:00,2.09138,2.09144,2.09149,2.09121,2.09177,2.09188,2.09188,2.09164,71
2015-07-14 00:10:00,2015-07-14 00:11:00,2.09144,2.09248,2.09271,2.09136,2.09188,2.09291,2.09314,2.0918,167
2015-07-14 00:11:00,2015-07-14 00:12:00,2.09248,2.09275,2.09275,2.09238,2.09291,2.09313,2.09315,2.09278,84
2015-07-14 00:12:00,2015-07-14 00:13:00,2.09275,2.09263,2.09275,2.09263,2.09313,2.09305,2.09316,2.09303,44
2015-07-14 00:13:00,2015-07-14 00:14:00,2.09263,2.09251,2.09276,2.09251,2.09305,2.09294,2.09315,2.09294,42
2015-07-14 00:14:00,2015-07-14 00:15:00,2.09251,2.09255,2.09272,2.09225,2.09294,2.09298,2.09316,2.09267,127
2015-07-14 00:15:00,2015-07-14 00:16:00,2.09255,2.09211,2.09267,2.09204,2.09298,2.09254,2.09309,2.09245,97
2015-07-14 00:16:00,2015-07-14 00:17:00,2.09211,2.09263,2.09263,2.09193,2.09254,2.09306,2.09306,2.09232,172
2015-07-14 00:17:00,2015-07-14 00:18:00,2.09263,2.09253,2.09275,2.09247,2.09306,2.09296,2.09317,2.0929,57
2015-07-14 00:18:00,2015-07-14 00:19:00,2.09253,2.09221,2.09254,2.09206,2.09296,2.09263,2.09298,2.09248,82
2015-07-14 00:19:00,2015-07-14 00:20:00,2.09221,2.09214,2.09228,2.09209,2.09263,2.09254,2.09269,2.09252,49
2015-07-14 00:20:00,2015-07-14 00:21:00,2.09214,2.09182,2.0922,2.09179,2.09254,2.09226,2.09262,2.09226,68
2015-07-14 00:21:00,2015-07-14 00:22:00,2.09182,2.09176,2.09231,2.09131,2.09226,2.0922,2.0928,2.09173,159
2015-07-14 00:22:00,2015-07-14 00:23:00,2.09176,2.09185,2.09207,2.09174,2.0922,2.09226,2.09249,2.09217,65
2015-07-14 00:23:00,2015-07-14 00:24:00,2.09185,2.09246,2.09266,2.09175,2.09226,2.09295,2.09308,2.09217,318
2015-07-14 00:24:00,2015-07-14 00:25:00,2.09246,2.09237,2.09245,2.09221,2.09295,2.09277,2.09295,2.09262,67
2015-07-14 00:25:00,2015-07-14 00:26:00,2.09237,2.09189,2.09237,2.09189,2.09277,2.09232,2.09277,2.09231,69
2015-07-14 00:26:00,2015-07-14 00:27:00,2.09189,2.09183,2.0924,2.09156,2.09232,2.09224,2.09281,2.09198,147
2015-07-14 00:27:00,2015-07-14 00:28:00,2.09183,2.09184,2.09214,2.0917,2.09224,2.09227,2.09255,2.0921,100
2015-07-14 00:28:00,2015-07-14 00:29:00,2.09184,2.09234,2.0924,2.09186,2.09227,2.09274,2.09284,2.09227,57
2015-07-14 00:29:00,2015-07-14 00:30:00,2.09234,2.09281,2.09297,2.09227,2.09274,2.09325,2.09337,2.09269,92
2015-07-14 00:30:00,2015-07-14 00:31:00,2.09281,2.09305,2.09361,2.09272,2.09325,2.09348,2.09413,2.09315,247
2015-07-14 00:31:00,2015-07-14 00:32:00,2.09305,2.09254,2.09306,2.0923,2.09348,2.09298,2.09343,2.09271,142
2015-07-14 00:32:00,2015-07-14 00:33:00,2.09254,2.09273,2.09284,2.09255,2.09298,2.09317,2.09328,2.09298,62
2015-07-14 00:33:00,2015-07-14 00:34:00,2.09273,2.09275,2.09291,2.09272,2.09317,2.09318,2.09334,2.09315,20
2015-07-14 00:34:00,2015-07-14 00:35:00,2.09275,2.0927,2.09279,2.0927,2.09318,2.09313,2.09323,2.09313,21
2015-07-14 00:35:00,2015-07-14 00:36:00,2.0927,2.09266,2.0927,2.0925,2.09313,2.09309,2.0931,2.09293,37
2015-07-14 00:36:00,2015-07-14 00:37:00,2.09266,2.09256,2.09266,2.09246,2.09309,2.09299,2.09306,2.09288,33
2015-07-14 00:37:00,2015-07-14 00:38:00,2.09256,2.09239,2.09257,2.09239,2.09299,2.09282,2.09301,2.09282,52
2015-07-14 00:38:00,2015-07-14 00:39:00,2.09239,2.09268,2.09273,2.09242,2.09282,2.09311,2.09316,2.09282,92
2015-07-14 00:39:00,2015-07-14 00:40:00,2.09268,2.09296,2.09296,2.09247,2.09311,2.09338,2.09338,2.09291,57
2015-07-14 00:40:00,2015-07-14 00:41:00,2.09296,2.09297,2.09304,2.09295,2.09338,2.09338,2.09348,2.09338,22
2015-07-14 00:41:00,2015-07-14 00:42:00,2.09297,2.09305,2.09308,2.09297,2.09338,2.09347,2.09347,2.09337,40
2015-07-14 00:42:00,2015-07-14 00:43:00,2.09305,2.09328,2.09328,2.09251,2.09347,2.09371,2.09371,2.09294,183
2015-07-14 00:43:00,2015-07-14 00:44:00,2.09328,2.09361,2.09368,2.09331,2.09371,2.09405,2.09407,2.09371,72
2015-07-14 00:44:00,2015-07-14 00:45:00,2.09361,2.09404,2.09405,2.09332,2.09405,2.09446,2.09447,2.09375,155
2015-07-14 00:45:00,2015-07-14 00:46:00,2.09404,2.09351,2.09425,2.09351,2.09446,2.09397,2.09477,2.09396,134
2015-07-14 00:46:00,2015-07-14 00:47:00,2.09351,2.09311,2.09373,2.09277,2.09397,2.09362,2.09428,2.09332,171
2015-07-14 00:47:00,2015-07-14 00:48:00,2.09311,2.0928,2.09357,2.09251,2.09362,2.09328,2.09406,2.09299,373
