open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:34:00,2012-07-29 21:35:00,1.50211,1.50216,1.5022,1.5021,1.50327,1.50287,1.50327,1.50287,8
2012-07-29 21:35:00,2012-07-29 21:36:00,1.50216,1.50229,1.50232,1.50216,1.50287,1.50309,1.50309,1.50287,3
2012-07-29 21:36:00,2012-07-29 21:37:00,1.50229,1.50218,1.50229,1.50212,1.50309,1.50292,1.50309,1.50292,3
2012-07-29 21:37:00,2012-07-29 21:38:00,1.50218,1.50242,1.50244,1.50218,1.50292,1.50311,1.50311,1.50292,3
2012-07-29 21:38:00,2012-07-29 21:39:00,1.50242,1.5023,1.50246,1.5021,1.50311,1.5029,1.50311,1.50279,20
2012-07-29 21:39:00,2012-07-29 21:40:00,1.5023,1.50213,1.5023,1.5021,1.5029,1.50282,1.50291,1.50279,4
2012-07-29 21:40:00,2012-07-29 21:41:00,1.50213,1.50192,1.50262,1.5018,1.50282,1.50263,1.50326,1.50263,20
2012-07-29 21:41:00,2012-07-29 21:42:00,1.50192,1.50156,1.50209,1.50156,1.50263,1.50231,1.50274,1.50231,14
2012-07-29 21:42:00,2012-07-29 21:43:00,1.50156,1.50152,1.50164,1.50152,1.50231,1.50226,1.50234,1.50226,4
2012-07-29 21:43:00,2012-07-29 21:44:00,1.50152,1.50161,1.50161,1.50152,1.50226,1.50235,1.50235,1.50226,3
2012-07-29 21:44:00,2012-07-29 21:45:00,1.50161,1.50176,1.50176,1.50159,1.50235,1.50242,1.50242,1.50234,5
2012-07-29 21:45:00,2012-07-29 21:46:00,1.50176,1.50165,1.50179,1.50165,1.50242,1.50242,1.50246,1.50242,4
2012-07-29 21:46:00,2012-07-29 21:47:00,1.50165,1.50138,1.50177,1.50138,1.50242,1.50218,1.50243,1.50218,7
2012-07-29 21:47:00,2012-07-29 21:48:00,1.50138,1.50145,1.50146,1.50138,1.50218,1.50227,1.50227,1.50218,3
2012-07-29 21:48:00,2012-07-29 21:49:00,1.50145,1.50141,1.50149,1.5014,1.50227,1.50221,1.50227,1.50218,4
2012-07-29 21:49:00,2012-07-29 21:50:00,1.50141,1.50155,1.50164,1.50141,1.50221,1.50224,1.50232,1.50221,4
2012-07-29 21:50:00,2012-07-29 21:51:00,1.50155,1.50134,1.50155,1.50124,1.50224,1.50201,1.50224,1.50201,8
2012-07-29 21:51:00,2012-07-29 21:52:00,1.50134,1.50128,1.50134,1.50128,1.50201,1.50201,1.50201,1.50201,2
2012-07-29 21:52:00,2012-07-29 21:53:00,1.50128,1.50142,1.50155,1.50126,1.50201,1.50212,1.50215,1.50201,7
2012-07-29 21:53:00,2012-07-29 21:54:00,1.50142,1.50145,1.50176,1.50132,1.50212,1.50223,1.50233,1.50202,10
2012-07-29 21:54:00,2012-07-29 21:55:00,1.50145,1.50134,1.50145,1.501,1.50223,1.502,1.50223,1.50152,20
2012-07-29 21:55:00,2012-07-29 21:56:00,1.50134,1.50151,1.50152,1.50109,1.502,1.50207,1.50207,1.50184,11
2012-07-29 21:56:00,2012-07-29 21:57:00,1.50151,1.50154,1.50158,1.50145,1.50207,1.5021,1.5021,1.50207,4
2012-07-29 21:57:00,2012-07-29 21:58:00,1.50154,1.50167,1.50173,1.50127,1.5021,1.5024,1.5024,1.50198,24
2012-07-29 21:58:00,2012-07-29 21:59:00,1.50167,1.50167,1.50167,1.50158,1.5024,1.50232,1.5024,1.50232,2
2012-07-29 21:59:00,2012-07-29 22:00:00,1.50167,1.50118,1.50169,1.50113,1.50232,1.50182,1.50232,1.50178,36
2012-07-29 22:00:00,2012-07-29 22:01:00,1.50118,1.50152,1.50152,1.50116,1.50182,1.50212,1.50212,1.50175,12
2012-07-29 22:01:00,2012-07-29 22:02:00,1.50152,1.50168,1.50196,1.50148,1.50212,1.50232,1.50255,1.50211,28
2012-07-29 22:02:00,2012-07-29 22:03:00,1.50168,1.50147,1.50174,1.50145,1.50232,1.50204,1.50232,1.50204,25
2012-07-29 22:03:00,2012-07-29 22:04:00,1.50147,1.50138,1.50153,1.50138,1.50204,1.50203,1.50213,1.50203,11
2012-07-29 22:04:00,2012-07-29 22:05:00,1.50138,1.50125,1.50143,1.50108,1.50203,1.50189,1.50203,1.50171,19
2012-07-29 22:05:00,2012-07-29 22:06:00,1.50125,1.50131,1.50131,1.5012,1.50189,1.50193,1.50193,1.50184,5
2012-07-29 22:06:00,2012-07-29 22:07:00,1.50131,1.50128,1.50131,1.50122,1.50193,1.50188,1.50193,1.50186,6
2012-07-29 22:07:00,2012-07-29 22:08:00,1.50128,1.50153,1.50153,1.50121,1.50188,1.50217,1.50217,1.50186,6
2012-07-29 22:08:00,2012-07-29 22:09:00,1.50153,1.50136,1.50153,1.50134,1.50217,1.50201,1.50217,1.50199,13
2012-07-29 22:09:00,2012-07-29 22:10:00,1.50136,1.50157,1.50164,1.50136,1.50201,1.50214,1.50215,1.50201,20
2012-07-29 22:10:00,2012-07-29 22:11:00,1.50157,1.50137,1.50177,1.50137,1.50214,1.50197,1.50233,1.50197,27
2012-07-29 22:11:00,2012-07-29 22:12:00,1.50137,1.50153,1.5017,1.50137,1.50197,1.50213,1.50213,1.50197,23
2012-07-29 22:12:00,2012-07-29 22:13:00,1.50153,1.50175,1.50181,1.50153,1.50213,1.50231,1.50236,1.50211,16
2012-07-29 22:13:00,2012-07-29 22:14:00,1.50175,1.50179,1.50186,1.50165,1.50231,1.50233,1.50241,1.50225,15
2012-07-29 22:14:00,2012-07-29 22:15:00,1.50179,1.50183,1.5019,1.50173,1.50233,1.50239,1.50239,1.50233,5
2012-07-29 22:15:00,2012-07-29 22:16:00,1.50183,1.50196,1.50201,1.50175,1.50239,1.50252,1.50253,1.50231,24
2012-07-29 22:16:00,2012-07-29 22:17:00,1.50196,1.50227,1.50231,1.50196,1.50252,1.50286,1.50286,1.50252,20
2012-07-29 22:17:00,2012-07-29 22:18:00,1.50227,1.50241,1.50241,1.50222,1.50286,1.50294,1.50294,1.50277,10
2012-07-29 22:18:00,2012-07-29 22:19:00,1.50241,1.50244,1.50253,1.50237,1.50294,1.50297,1.50297,1.50294,6
2012-07-29 22:19:00,2012-07-29 22:20:00,1.50244,1.50248,1.50262,1.50233,1.50297,1.50299,1.50307,1.50286,41
2012-07-29 22:20:00,2012-07-29 22:21:00,1.50248,1.5027,1.50287,1.50247,1.50299,1.50314,1.50331,1.50293,22
2012-07-29 22:21:00,2012-07-29 22:22:00,1.5027,1.50289,1.50289,1.50268,1.50314,1.5032,1.50321,1.50312,4
2012-07-29 22:22:00,2012-07-29 22:23:00,1.50289,1.50314,1.50326,1.50288,1.5032,1.50365,1.50369,1.5032,19
2012-07-29 22:23:00,2012-07-29 22:24:00,1.50314,1.50326,1.50326,1.50312,1.50365,1.50372,1.50373,1.50361,18
2012-07-29 22:24:00,2012-07-29 22:25:00,1.50326,1.50327,1.50349,1.5032,1.50372,1.50373,1.50389,1.5037,37
2012-07-29 22:25:00,2012-07-29 22:26:00,1.50327,1.5033,1.50339,1.50313,1.50373,1.50377,1.50385,1.50364,25
2012-07-29 22:26:00,2012-07-29 22:27:00,1.5033,1.50335,1.50335,1.5032,1.50377,1.50382,1.50382,1.50372,13
2012-07-29 22:27:00,2012-07-29 22:28:00,1.50335,1.50342,1.50344,1.50333,1.50382,1.50392,1.50392,1.50378,19
2012-07-29 22:28:00,2012-07-29 22:29:00,1.50342,1.50334,1.5035,1.50333,1.50392,1.5038,1.50395,1.5038,21
2012-07-29 22:29:00,2012-07-29 22:30:00,1.50334,1.50325,1.50365,1.50325,1.5038,1.50372,1.50405,1.50372,39
2012-07-29 22:30:00,2012-07-29 22:31:00,1.50325,1.50374,1.50376,1.50325,1.50372,1.50419,1.50419,1.50372,36
2012-07-29 22:31:00,2012-07-29 22:32:00,1.50374,1.50378,1.50407,1.50374,1.50419,1.50417,1.50437,1.50417,36
2012-07-29 22:32:00,2012-07-29 22:33:00,1.50378,1.5039,1.50423,1.50378,1.50417,1.50422,1.50459,1.50417,42
2012-07-29 22:33:00,2012-07-29 22:34:00,1.5039,1.50395,1.50405,1.5039,1.50422,1.50441,1.50448,1.50422,25
2012-07-29 22:34:00,2012-07-29 22:35:00,1.50395,1.50373,1.50395,1.50366,1.50441,1.50412,1.50441,1.50405,31
2012-07-29 22:35:00,2012-07-29 22:36:00,1.50373,1.50354,1.50373,1.50336,1.50412,1.50394,1.50412,1.50382,38
2012-07-29 22:36:00,2012-07-29 22:37:00,1.50354,1.50351,1.50365,1.50343,1.50394,1.5039,1.50405,1.50384,20
2012-07-29 22:37:00,2012-07-29 22:38:00,1.50351,1.50361,1.50361,1.50332,1.5039,1.504,1.504,1.50385,10
2012-07-29 22:38:00,2012-07-29 22:39:00,1.50361,1.50359,1.50363,1.50344,1.504,1.50401,1.50405,1.504,11
2012-07-29 22:39:00,2012-07-29 22:40:00,1.50359,1.50357,1.50359,1.50357,1.50401,1.50393,1.50401,1.50393,3
2012-07-29 22:40:00,2012-07-29 22:41:00,1.50357,1.5035,1.50357,1.50335,1.50393,1.50393,1.50393,1.50385,15
2012-07-29 22:41:00,2012-07-29 22:42:00,1.5035,1.50348,1.50354,1.50341,1.50393,1.50395,1.50397,1.50387,15
2012-07-29 22:42:00,2012-07-29 22:43:00,1.50348,1.50343,1.50348,1.50342,1.50395,1.5039,1.50395,1.50388,6
2012-07-29 22:43:00,2012-07-29 22:44:00,1.50343,1.50293,1.50343,1.50293,1.5039,1.5034,1.5039,1.50333,25
2012-07-29 22:44:00,2012-07-29 22:45:00,1.50293,1.50286,1.50317,1.50253,1.5034,1.50331,1.50363,1.50293,75
2012-07-29 22:45:00,2012-07-29 22:46:00,1.50286,1.50264,1.50291,1.50254,1.50331,1.50308,1.5034,1.50301,15
2012-07-29 22:46:00,2012-07-29 22:47:00,1.50264,1.5028,1.50295,1.50253,1.50308,1.50326,1.5033,1.503,41
2012-07-29 22:47:00,2012-07-29 22:48:00,1.5028,1.50279,1.50282,1.50277,1.50326,1.50328,1.50328,1.50323,11
2012-07-29 22:48:00,2012-07-29 22:49:00,1.50279,1.50262,1.50284,1.50261,1.50328,1.50308,1.50328,1.50308,22
2012-07-29 22:49:00,2012-07-29 22:50:00,1.50262,1.50291,1.50296,1.50258,1.50308,1.50343,1.50343,1.50305,13
2012-07-29 22:50:00,2012-07-29 22:51:00,1.50291,1.50279,1.50296,1.5026,1.50343,1.50309,1.50343,1.50302,20
2012-07-29 22:51:00,2012-07-29 22:52:00,1.50279,1.50254,1.50279,1.50243,1.50309,1.50296,1.50322,1.50288,23
2012-07-29 22:52:00,2012-07-29 22:53:00,1.50254,1.50266,1.50266,1.50252,1.50296,1.50307,1.50307,1.50296,15
2012-07-29 22:53:00,2012-07-29 22:54:00,1.50266,1.50247,1.50271,1.50246,1.50307,1.50293,1.50314,1.50287,26
2012-07-29 22:54:00,2012-07-29 22:55:00,1.50247,1.50249,1.5025,1.5024,1.50293,1.50288,1.50293,1.50285,7
2012-07-29 22:55:00,2012-07-29 22:56:00,1.50249,1.5023,1.50251,1.50221,1.50288,1.50271,1.50292,1.50271,16
2012-07-29 22:56:00,2012-07-29 22:57:00,1.5023,1.50213,1.50239,1.50213,1.50271,1.50253,1.50281,1.50251,22
2012-07-29 22:57:00,2012-07-29 22:58:00,1.50213,1.50146,1.50213,1.5013,1.50253,1.50181,1.50253,1.50167,59
2012-07-29 22:58:00,2012-07-29 22:59:00,1.50146,1.50111,1.50148,1.501,1.50181,1.50153,1.5019,1.50146,35
2012-07-29 22:59:00,2012-07-29 23:00:00,1.50111,1.50095,1.5012,1.50095,1.50153,1.50136,1.50162,1.50136,32
2012-07-29 23:00:00,2012-07-29 23:01:00,1.50095,1.50045,1.50096,1.50045,1.50136,1.50082,1.50136,1.50082,46
2012-07-29 23:01:00,2012-07-29 23:02:00,1.50045,1.50099,1.50106,1.5004,1.50082,1.50146,1.50146,1.50078,46
2012-07-29 23:02:00,2012-07-29 23:03:00,1.50099,1.50099,1.50109,1.50079,1.50146,1.50139,1.50151,1.50126,34
2012-07-29 23:03:00,2012-07-29 23:04:00,1.50099,1.50085,1.501,1.50065,1.50139,1.50126,1.50144,1.50105,36
2012-07-29 23:04:00,2012-07-29 23:05:00,1.50085,1.5008,1.50089,1.50079,1.50126,1.50124,1.50128,1.50119,22
2012-07-29 23:05:00,2012-07-29 23:06:00,1.5008,1.50059,1.5008,1.50059,1.50124,1.50103,1.50125,1.50103,13
2012-07-29 23:06:00,2012-07-29 23:07:00,1.50059,1.5006,1.5006,1.50048,1.50103,1.50097,1.50103,1.50089,13
2012-07-29 23:07:00,2012-07-29 23:08:00,1.5006,1.5004,1.5006,1.50026,1.50097,1.50077,1.50102,1.50072,16
2012-07-29 23:08:00,2012-07-29 23:09:00,1.5004,1.50032,1.50055,1.50032,1.50077,1.5008,1.50092,1.50071,24
2012-07-29 23:09:00,2012-07-29 23:10:00,1.50032,1.50059,1.50059,1.50031,1.5008,1.50093,1.50093,1.50075,20
2012-07-29 23:10:00,2012-07-29 23:11:00,1.50059,1.50049,1.50059,1.50049,1.50093,1.50095,1.50097,1.50093,4
2012-07-29 23:11:00,2012-07-29 23:12:00,1.50049,1.50059,1.50059,1.50049,1.50095,1.50097,1.50097,1.50092,5
2012-07-29 23:12:00,2012-07-29 23:13:00,1.50059,1.50107,1.50109,1.50049,1.50097,1.50154,1.50155,1.50093,24
2012-07-29 23:13:00,2012-07-29 23:14:00,1.50107,1.50112,1.50125,1.50099,1.50154,1.50148,1.50159,1.50142,39
2012-07-29 23:14:00,2012-07-29 23:15:00,1.50112,1.50092,1.50129,1.50085,1.50148,1.50133,1.50162,1.50133,47
2012-07-29 23:15:00,2012-07-29 23:16:00,1.50092,1.50109,1.50114,1.5008,1.50133,1.50148,1.50154,1.50121,23
2012-07-29 23:16:00,2012-07-29 23:17:00,1.50109,1.50109,1.5011,1.50093,1.50148,1.50145,1.50148,1.50137,16
2012-07-29 23:17:00,2012-07-29 23:18:00,1.50109,1.50123,1.50123,1.50094,1.50145,1.50163,1.50163,1.50137,28
2012-07-29 23:18:00,2012-07-29 23:19:00,1.50123,1.50143,1.50144,1.5012,1.50163,1.5019,1.5019,1.50163,16
2012-07-29 23:19:00,2012-07-29 23:20:00,1.50143,1.50162,1.50172,1.50143,1.5019,1.50207,1.50211,1.5019,32
2012-07-29 23:20:00,2012-07-29 23:21:00,1.50162,1.50169,1.50169,1.50162,1.50207,1.50211,1.50211,1.50206,5
2012-07-29 23:21:00,2012-07-29 23:22:00,1.50169,1.50199,1.50199,1.50169,1.50211,1.50236,1.50241,1.50211,18
2012-07-29 23:22:00,2012-07-29 23:23:00,1.50199,1.50191,1.50219,1.50191,1.50236,1.50238,1.50254,1.50236,47
2012-07-29 23:23:00,2012-07-29 23:24:00,1.50191,1.50187,1.50195,1.50186,1.50238,1.50232,1.50238,1.50228,15
2012-07-29 23:24:00,2012-07-29 23:25:00,1.50187,1.50178,1.50188,1.50177,1.50232,1.50225,1.50233,1.50225,16
2012-07-29 23:25:00,2012-07-29 23:26:00,1.50178,1.50202,1.50202,1.50176,1.50225,1.50243,1.50243,1.50223,14
2012-07-29 23:26:00,2012-07-29 23:27:00,1.50202,1.50183,1.50202,1.50183,1.50243,1.50231,1.50248,1.50231,13
2012-07-29 23:27:00,2012-07-29 23:28:00,1.50183,1.50177,1.50183,1.50174,1.50231,1.50223,1.50231,1.50222,10
2012-07-29 23:28:00,2012-07-29 23:29:00,1.50177,1.50152,1.50182,1.50152,1.50223,1.50199,1.50226,1.5019,64
2012-07-29 23:29:00,2012-07-29 23:30:00,1.50152,1.50169,1.50179,1.50143,1.50199,1.50208,1.50214,1.50188,49
2012-07-29 23:30:00,2012-07-29 23:31:00,1.50169,1.50164,1.50173,1.50159,1.50208,1.50204,1.50214,1.50201,28
2012-07-29 23:31:00,2012-07-29 23:32:00,1.50164,1.50159,1.50164,1.50154,1.50204,1.50204,1.50204,1.50194,17
2012-07-29 23:32:00,2012-07-29 23:33:00,1.50159,1.50159,1.50163,1.50139,1.50204,1.50203,1.50208,1.50183,23
2012-07-29 23:33:00,2012-07-29 23:34:00,1.50159,1.50149,1.50161,1.50139,1.50203,1.50194,1.50203,1.50177,58
2012-07-29 23:34:00,2012-07-29 23:35:00,1.50149,1.50152,1.50155,1.50146,1.50194,1.50197,1.50197,1.50193,7
2012-07-29 23:35:00,2012-07-29 23:36:00,1.50152,1.50155,1.5016,1.50152,1.50197,1.50198,1.502,1.50196,12
2012-07-29 23:36:00,2012-07-29 23:37:00,1.50155,1.50163,1.50163,1.50154,1.50198,1.50199,1.502,1.50197,7
2012-07-29 23:37:00,2012-07-29 23:38:00,1.50163,1.50145,1.50164,1.50145,1.50199,1.50192,1.502,1.50192,15
2012-07-29 23:38:00,2012-07-29 23:39:00,1.50145,1.50139,1.50151,1.50133,1.50192,1.50174,1.50193,1.50174,11
2012-07-29 23:39:00,2012-07-29 23:40:00,1.50139,1.50139,1.50144,1.50139,1.50174,1.50183,1.50186,1.50174,12
2012-07-29 23:40:00,2012-07-29 23:41:00,1.50139,1.50137,1.50143,1.50137,1.50183,1.50179,1.50186,1.50177,13
2012-07-29 23:41:00,2012-07-29 23:42:00,1.50137,1.50135,1.50137,1.50129,1.50179,1.50178,1.50179,1.5017,7
2012-07-29 23:42:00,2012-07-29 23:43:00,1.50135,1.50114,1.50139,1.50114,1.50178,1.50157,1.50179,1.50157,16
2012-07-29 23:43:00,2012-07-29 23:44:00,1.50114,1.50161,1.50161,1.50109,1.50157,1.50195,1.50195,1.50154,29
2012-07-29 23:44:00,2012-07-29 23:45:00,1.50161,1.50186,1.50195,1.5015,1.50195,1.5023,1.50238,1.50193,58
2012-07-29 23:45:00,2012-07-29 23:46:00,1.50186,1.50204,1.50206,1.50178,1.5023,1.50249,1.50249,1.50222,54
2012-07-29 23:46:00,2012-07-29 23:47:00,1.50204,1.50216,1.50244,1.50201,1.50249,1.50259,1.50284,1.50246,40
2012-07-29 23:47:00,2012-07-29 23:48:00,1.50216,1.50225,1.50229,1.50188,1.50259,1.5027,1.5027,1.50228,60
2012-07-29 23:48:00,2012-07-29 23:49:00,1.50225,1.50211,1.50225,1.50207,1.5027,1.50251,1.5027,1.50251,15
2012-07-29 23:49:00,2012-07-29 23:50:00,1.50211,1.50235,1.50244,1.50209,1.50251,1.50279,1.50281,1.50251,26
2012-07-29 23:50:00,2012-07-29 23:51:00,1.50235,1.50233,1.50235,1.50222,1.50279,1.50274,1.50279,1.50267,14
2012-07-29 23:51:00,2012-07-29 23:52:00,1.50233,1.50234,1.50239,1.50229,1.50274,1.50276,1.5028,1.50272,19
2012-07-29 23:52:00,2012-07-29 23:53:00,1.50234,1.5024,1.5024,1.50228,1.50276,1.50279,1.50279,1.50269,17
2012-07-29 23:53:00,2012-07-29 23:54:00,1.5024,1.50224,1.5024,1.50224,1.50279,1.50269,1.5028,1.50269,12
2012-07-29 23:54:00,2012-07-29 23:55:00,1.50224,1.50248,1.50248,1.50224,1.50269,1.50289,1.50289,1.50268,12
2012-07-29 23:55:00,2012-07-29 23:56:00,1.50248,1.50237,1.50248,1.50231,1.50289,1.50281,1.50289,1.50273,16
2012-07-29 23:56:00,2012-07-29 23:57:00,1.50237,1.50294,1.503,1.50231,1.50281,1.50335,1.50338,1.50275,38
2012-07-29 23:57:00,2012-07-29 23:58:00,1.50294,1.50271,1.50294,1.50271,1.50335,1.50317,1.50335,1.50317,20
2012-07-29 23:58:00,2012-07-29 23:59:00,1.50271,1.50284,1.50286,1.50259,1.50317,1.50327,1.50327,1.50302,28
2012-07-29 23:59:00,2012-07-30 00:00:00,1.50284,1.50263,1.50291,1.50263,1.50327,1.50299,1.50331,1.50298,64
2012-07-30 00:00:00,2012-07-30 00:01:00,1.50263,1.50212,1.50274,1.50212,1.50299,1.50253,1.50314,1.50253,51
2012-07-30 00:01:00,2012-07-30 00:02:00,1.50212,1.50207,1.50229,1.50193,1.50253,1.50241,1.50267,1.50234,62
2012-07-30 00:02:00,2012-07-30 00:03:00,1.50207,1.50224,1.50224,1.50202,1.50241,1.50265,1.50265,1.50241,49
2012-07-30 00:03:00,2012-07-30 00:04:00,1.50224,1.50271,1.50279,1.50221,1.50265,1.50316,1.50318,1.50262,74
2012-07-30 00:04:00,2012-07-30 00:05:00,1.50271,1.50319,1.50319,1.50271,1.50316,1.50354,1.50354,1.50316,76
2012-07-30 00:05:00,2012-07-30 00:06:00,1.50319,1.50302,1.50319,1.50291,1.50354,1.50349,1.50357,1.50334,44
2012-07-30 00:06:00,2012-07-30 00:07:00,1.50302,1.50329,1.50346,1.50302,1.50349,1.50365,1.50384,1.50345,71
2012-07-30 00:07:00,2012-07-30 00:08:00,1.50329,1.50329,1.50339,1.5032,1.50365,1.50373,1.50383,1.50361,38
2012-07-30 00:08:00,2012-07-30 00:09:00,1.50329,1.5037,1.5037,1.50322,1.50373,1.50408,1.50408,1.50364,47
2012-07-30 00:09:00,2012-07-30 00:10:00,1.5037,1.5034,1.50371,1.50332,1.50408,1.50381,1.50412,1.50375,45
2012-07-30 00:10:00,2012-07-30 00:11:00,1.5034,1.50355,1.50355,1.50339,1.50381,1.50397,1.50397,1.50381,31
2012-07-30 00:11:00,2012-07-30 00:12:00,1.50355,1.50349,1.50359,1.50343,1.50397,1.50387,1.50399,1.50387,39
2012-07-30 00:12:00,2012-07-30 00:13:00,1.50349,1.5035,1.50353,1.50337,1.50387,1.50393,1.50396,1.50375,46
2012-07-30 00:13:00,2012-07-30 00:14:00,1.5035,1.50339,1.5035,1.50331,1.50393,1.50375,1.50393,1.50369,35
2012-07-30 00:14:00,2012-07-30 00:15:00,1.50339,1.50341,1.50346,1.50336,1.50375,1.50385,1.50385,1.50374,21
2012-07-30 00:15:00,2012-07-30 00:16:00,1.50341,1.50323,1.50351,1.5032,1.50385,1.50363,1.50385,1.50361,31
2012-07-30 00:16:00,2012-07-30 00:17:00,1.50323,1.5033,1.50352,1.50323,1.50363,1.50369,1.50392,1.50363,44
2012-07-30 00:17:00,2012-07-30 00:18:00,1.5033,1.5033,1.50339,1.50305,1.50369,1.5037,1.50374,1.50342,58
2012-07-30 00:18:00,2012-07-30 00:19:00,1.5033,1.50337,1.50355,1.50322,1.5037,1.50381,1.5039,1.50363,62
2012-07-30 00:19:00,2012-07-30 00:20:00,1.50337,1.50359,1.50367,1.50337,1.50381,1.50393,1.50404,1.50381,21
2012-07-30 00:20:00,2012-07-30 00:21:00,1.50359,1.50358,1.50365,1.50352,1.50393,1.504,1.50403,1.50393,21
2012-07-30 00:21:00,2012-07-30 00:22:00,1.50358,1.50352,1.50364,1.50345,1.504,1.50386,1.504,1.50384,17
2012-07-30 00:22:00,2012-07-30 00:23:00,1.50352,1.50338,1.50358,1.50338,1.50386,1.50382,1.50397,1.50382,16
2012-07-30 00:23:00,2012-07-30 00:24:00,1.50338,1.50318,1.50349,1.50316,1.50382,1.50361,1.50385,1.50356,16
