open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 00:59:00,2017-06-13 01:00:00,1.67505,1.67493,1.67518,1.6748,1.67548,1.67535,1.67563,1.67527,101
2017-06-13 01:00:00,2017-06-13 01:01:00,1.67493,1.67486,1.67495,1.67483,1.67535,1.67533,1.67538,1.6753,53
2017-06-13 01:01:00,2017-06-13 01:02:00,1.67486,1.67472,1.67488,1.67468,1.67533,1.67523,1.67534,1.67514,66
2017-06-13 01:02:00,2017-06-13 01:03:00,1.67472,1.67503,1.67508,1.67472,1.67523,1.67549,1.67556,1.67522,80
2017-06-13 01:03:00,2017-06-13 01:04:00,1.67503,1.67493,1.67508,1.6748,1.67549,1.67539,1.67556,1.67527,84
2017-06-13 01:04:00,2017-06-13 01:05:00,1.67493,1.67491,1.67499,1.67486,1.67539,1.67537,1.67545,1.67529,81
2017-06-13 01:05:00,2017-06-13 01:06:00,1.67491,1.67527,1.67527,1.67478,1.67537,1.67573,1.67573,1.67525,123
2017-06-13 01:06:00,2017-06-13 01:07:00,1.67527,1.67566,1.67568,1.67529,1.67573,1.67606,1.6761,1.67573,73
2017-06-13 01:07:00,2017-06-13 01:08:00,1.67566,1.67579,1.6758,1.67547,1.67606,1.67625,1.67626,1.67593,123
2017-06-13 01:08:00,2017-06-13 01:09:00,1.67579,1.67532,1.67588,1.67511,1.67625,1.67579,1.67634,1.67558,206
2017-06-13 01:09:00,2017-06-13 01:10:00,1.67532,1.67585,1.67598,1.67523,1.67579,1.67631,1.67645,1.6757,192
2017-06-13 01:10:00,2017-06-13 01:11:00,1.67585,1.6758,1.67606,1.67555,1.67631,1.67626,1.67651,1.67601,254
2017-06-13 01:11:00,2017-06-13 01:12:00,1.6758,1.67601,1.67629,1.67575,1.67626,1.67646,1.67674,1.67622,158
2017-06-13 01:12:00,2017-06-13 01:13:00,1.67601,1.67609,1.67613,1.67595,1.67646,1.67655,1.67656,1.67642,98
2017-06-13 01:13:00,2017-06-13 01:14:00,1.67609,1.67608,1.67624,1.67594,1.67655,1.67655,1.6767,1.67638,64
2017-06-13 01:14:00,2017-06-13 01:15:00,1.67608,1.67554,1.67608,1.67531,1.67655,1.67602,1.67653,1.67581,196
2017-06-13 01:15:00,2017-06-13 01:16:00,1.67554,1.67513,1.67574,1.67484,1.67602,1.67564,1.67622,1.67531,180
2017-06-13 01:16:00,2017-06-13 01:17:00,1.67513,1.67501,1.67523,1.67478,1.67564,1.67547,1.67571,1.67526,123
2017-06-13 01:17:00,2017-06-13 01:18:00,1.67501,1.67461,1.67512,1.67461,1.67547,1.67505,1.67558,1.67505,109
2017-06-13 01:18:00,2017-06-13 01:19:00,1.67461,1.67407,1.67465,1.67384,1.67505,1.67453,1.67512,1.67436,244
2017-06-13 01:19:00,2017-06-13 01:20:00,1.67407,1.67399,1.6743,1.6739,1.67453,1.67445,1.67473,1.67432,109
2017-06-13 01:20:00,2017-06-13 01:21:00,1.67399,1.67396,1.67439,1.67392,1.67445,1.67443,1.67486,1.67437,139
2017-06-13 01:21:00,2017-06-13 01:22:00,1.67396,1.67348,1.67396,1.67348,1.67443,1.67395,1.67443,1.67394,115
2017-06-13 01:22:00,2017-06-13 01:23:00,1.67348,1.67353,1.67356,1.6731,1.67395,1.674,1.67405,1.67355,260
2017-06-13 01:23:00,2017-06-13 01:24:00,1.67353,1.67342,1.67367,1.67338,1.674,1.67386,1.67417,1.67384,161
2017-06-13 01:24:00,2017-06-13 01:25:00,1.67342,1.67324,1.67344,1.67294,1.67386,1.67368,1.67388,1.67336,263
2017-06-13 01:25:00,2017-06-13 01:26:00,1.67324,1.67284,1.67328,1.67278,1.67368,1.67331,1.67372,1.67324,128
2017-06-13 01:26:00,2017-06-13 01:27:00,1.67284,1.67279,1.67308,1.67279,1.67331,1.67326,1.67354,1.67325,79
2017-06-13 01:27:00,2017-06-13 01:28:00,1.67279,1.67289,1.67296,1.67268,1.67326,1.67336,1.67342,1.67313,215
2017-06-13 01:28:00,2017-06-13 01:29:00,1.67289,1.6731,1.67332,1.67285,1.67336,1.67371,1.67401,1.67333,125
2017-06-13 01:29:00,2017-06-13 01:30:00,1.6731,1.67393,1.67441,1.6731,1.67371,1.67444,1.67494,1.67371,712
2017-06-13 01:30:00,2017-06-13 01:31:00,1.67393,1.67345,1.67393,1.6734,1.67444,1.67395,1.67442,1.67388,127
2017-06-13 01:31:00,2017-06-13 01:32:00,1.67345,1.67335,1.67354,1.67334,1.67395,1.67382,1.67401,1.67378,128
2017-06-13 01:32:00,2017-06-13 01:33:00,1.67335,1.6733,1.67335,1.67312,1.67382,1.67378,1.67381,1.67354,82
2017-06-13 01:33:00,2017-06-13 01:34:00,1.6733,1.67335,1.67336,1.67306,1.67378,1.67382,1.67384,1.67352,94
2017-06-13 01:34:00,2017-06-13 01:35:00,1.67335,1.67357,1.67357,1.67313,1.67382,1.67395,1.674,1.6736,103
2017-06-13 01:35:00,2017-06-13 01:36:00,1.67357,1.67362,1.67384,1.67357,1.67395,1.67398,1.6743,1.67394,194
2017-06-13 01:36:00,2017-06-13 01:37:00,1.67362,1.67358,1.67375,1.67346,1.67398,1.674,1.67415,1.67383,175
2017-06-13 01:37:00,2017-06-13 01:38:00,1.67358,1.67365,1.67368,1.67358,1.674,1.67406,1.67409,1.67395,100
2017-06-13 01:38:00,2017-06-13 01:39:00,1.67365,1.6736,1.67373,1.67352,1.67406,1.67397,1.67413,1.67389,101
2017-06-13 01:39:00,2017-06-13 01:40:00,1.6736,1.67358,1.67372,1.67348,1.67397,1.67399,1.67409,1.67386,114
2017-06-13 01:40:00,2017-06-13 01:41:00,1.67358,1.67375,1.67383,1.67352,1.67399,1.67413,1.67422,1.67393,110
2017-06-13 01:41:00,2017-06-13 01:42:00,1.67375,1.67345,1.67375,1.67341,1.67413,1.67392,1.67417,1.67387,71
2017-06-13 01:42:00,2017-06-13 01:43:00,1.67345,1.67324,1.6735,1.67324,1.67392,1.67371,1.67396,1.67371,84
2017-06-13 01:43:00,2017-06-13 01:44:00,1.67324,1.6731,1.67324,1.6731,1.67371,1.67356,1.67371,1.67356,32
2017-06-13 01:44:00,2017-06-13 01:45:00,1.6731,1.6735,1.67351,1.6731,1.67356,1.67393,1.67397,1.67356,79
2017-06-13 01:45:00,2017-06-13 01:46:00,1.6735,1.67338,1.67351,1.67327,1.67393,1.67379,1.67397,1.67372,124
2017-06-13 01:46:00,2017-06-13 01:47:00,1.67338,1.67329,1.67338,1.67329,1.67379,1.67364,1.67378,1.67362,84
2017-06-13 01:47:00,2017-06-13 01:48:00,1.67329,1.67343,1.67355,1.67329,1.67364,1.6738,1.67392,1.67362,152
2017-06-13 01:48:00,2017-06-13 01:49:00,1.67343,1.67368,1.67368,1.67343,1.6738,1.67404,1.67408,1.67381,102
2017-06-13 01:49:00,2017-06-13 01:50:00,1.67368,1.67373,1.67394,1.67359,1.67404,1.67408,1.67435,1.67392,148
2017-06-13 01:50:00,2017-06-13 01:51:00,1.67373,1.67358,1.67378,1.67358,1.67408,1.67391,1.67421,1.67391,108
2017-06-13 01:51:00,2017-06-13 01:52:00,1.67358,1.67363,1.67375,1.67358,1.67391,1.67399,1.67414,1.67391,99
2017-06-13 01:52:00,2017-06-13 01:53:00,1.67363,1.6737,1.67386,1.67361,1.67399,1.67408,1.67426,1.67397,94
2017-06-13 01:53:00,2017-06-13 01:54:00,1.6737,1.6737,1.67374,1.67365,1.67408,1.67412,1.67415,1.67407,81
2017-06-13 01:54:00,2017-06-13 01:55:00,1.6737,1.67388,1.67388,1.67364,1.67412,1.67428,1.67429,1.67405,93
2017-06-13 01:55:00,2017-06-13 01:56:00,1.67388,1.67364,1.67387,1.67363,1.67428,1.67409,1.67424,1.67408,44
2017-06-13 01:56:00,2017-06-13 01:57:00,1.67364,1.67368,1.67374,1.67359,1.67409,1.67406,1.67415,1.67401,93
2017-06-13 01:57:00,2017-06-13 01:58:00,1.67368,1.67384,1.67389,1.6736,1.67406,1.67428,1.67436,1.67399,135
2017-06-13 01:58:00,2017-06-13 01:59:00,1.67384,1.67394,1.67397,1.6738,1.67428,1.67437,1.67441,1.67424,97
2017-06-13 01:59:00,2017-06-13 02:00:00,1.67394,1.67375,1.67397,1.67375,1.67437,1.67419,1.67441,1.67418,56
2017-06-13 02:00:00,2017-06-13 02:01:00,1.67375,1.6735,1.67376,1.6735,1.67419,1.67395,1.6742,1.67395,60
2017-06-13 02:01:00,2017-06-13 02:02:00,1.6735,1.67365,1.67366,1.67339,1.67395,1.67412,1.67413,1.67386,58
2017-06-13 02:02:00,2017-06-13 02:03:00,1.67365,1.67417,1.67429,1.67361,1.67412,1.67462,1.67476,1.67407,151
2017-06-13 02:03:00,2017-06-13 02:04:00,1.67417,1.67408,1.67416,1.67395,1.67462,1.67453,1.67462,1.67441,74
2017-06-13 02:04:00,2017-06-13 02:05:00,1.67408,1.67399,1.67408,1.67399,1.67453,1.67445,1.67454,1.67444,52
2017-06-13 02:05:00,2017-06-13 02:06:00,1.67399,1.67387,1.67399,1.67369,1.67445,1.67433,1.67445,1.67414,74
2017-06-13 02:06:00,2017-06-13 02:07:00,1.67387,1.67386,1.67387,1.67374,1.67433,1.6743,1.67434,1.6742,40
2017-06-13 02:07:00,2017-06-13 02:08:00,1.67386,1.67372,1.67388,1.67371,1.6743,1.67416,1.67434,1.67415,55
2017-06-13 02:08:00,2017-06-13 02:09:00,1.67372,1.67359,1.67371,1.67355,1.67416,1.67405,1.67416,1.67401,84
2017-06-13 02:09:00,2017-06-13 02:10:00,1.67359,1.67355,1.67358,1.67341,1.67405,1.67397,1.67405,1.67387,71
2017-06-13 02:10:00,2017-06-13 02:11:00,1.67355,1.67322,1.67363,1.67311,1.67397,1.67362,1.67409,1.67351,158
2017-06-13 02:11:00,2017-06-13 02:12:00,1.67322,1.67337,1.67344,1.67322,1.67362,1.67378,1.67384,1.67364,174
2017-06-13 02:12:00,2017-06-13 02:13:00,1.67337,1.67365,1.67373,1.67337,1.67378,1.67407,1.67413,1.67377,162
2017-06-13 02:13:00,2017-06-13 02:14:00,1.67365,1.67374,1.67375,1.67363,1.67407,1.67415,1.67416,1.67407,43
2017-06-13 02:14:00,2017-06-13 02:15:00,1.67374,1.67364,1.67381,1.67364,1.67415,1.6741,1.67427,1.6741,85
2017-06-13 02:15:00,2017-06-13 02:16:00,1.67364,1.67376,1.67377,1.67364,1.6741,1.67419,1.67421,1.67409,42
2017-06-13 02:16:00,2017-06-13 02:17:00,1.67376,1.67374,1.67384,1.67369,1.67419,1.67417,1.67428,1.67413,42
2017-06-13 02:17:00,2017-06-13 02:18:00,1.67374,1.67371,1.67373,1.6736,1.67417,1.67415,1.67417,1.67404,60
2017-06-13 02:18:00,2017-06-13 02:19:00,1.67371,1.67361,1.67377,1.67361,1.67415,1.67405,1.67422,1.67405,55
2017-06-13 02:19:00,2017-06-13 02:20:00,1.67361,1.67366,1.67368,1.6736,1.67405,1.67404,1.67407,1.67402,91
2017-06-13 02:20:00,2017-06-13 02:21:00,1.67366,1.67378,1.67392,1.67368,1.67404,1.67417,1.6743,1.67404,141
2017-06-13 02:21:00,2017-06-13 02:22:00,1.67378,1.67383,1.67403,1.67372,1.67417,1.67426,1.6744,1.67412,134
2017-06-13 02:22:00,2017-06-13 02:23:00,1.67383,1.67378,1.67399,1.6737,1.67426,1.67417,1.67437,1.67412,151
2017-06-13 02:23:00,2017-06-13 02:24:00,1.67378,1.67385,1.67398,1.67378,1.67417,1.67423,1.67436,1.67414,115
2017-06-13 02:24:00,2017-06-13 02:25:00,1.67385,1.67369,1.67392,1.67368,1.67423,1.6741,1.67428,1.67405,129
2017-06-13 02:25:00,2017-06-13 02:26:00,1.67369,1.67398,1.67398,1.67368,1.6741,1.67436,1.67436,1.67402,109
2017-06-13 02:26:00,2017-06-13 02:27:00,1.67398,1.67395,1.67411,1.67384,1.67436,1.67435,1.67452,1.67425,178
2017-06-13 02:27:00,2017-06-13 02:28:00,1.67395,1.67395,1.67399,1.67382,1.67435,1.67433,1.67438,1.67421,158
2017-06-13 02:28:00,2017-06-13 02:29:00,1.67395,1.67362,1.67407,1.67345,1.67433,1.674,1.67444,1.67383,257
2017-06-13 02:29:00,2017-06-13 02:30:00,1.67362,1.67344,1.67372,1.6734,1.674,1.67383,1.67413,1.67379,199
2017-06-13 02:30:00,2017-06-13 02:31:00,1.67344,1.67317,1.67344,1.67311,1.67383,1.6736,1.67382,1.67351,199
2017-06-13 02:31:00,2017-06-13 02:32:00,1.67317,1.6732,1.67322,1.67303,1.6736,1.67364,1.67364,1.67344,196
2017-06-13 02:32:00,2017-06-13 02:33:00,1.6732,1.67341,1.67343,1.67319,1.67364,1.6738,1.67383,1.67364,131
2017-06-13 02:33:00,2017-06-13 02:34:00,1.67341,1.67347,1.67363,1.67338,1.6738,1.67388,1.67402,1.67379,78
2017-06-13 02:34:00,2017-06-13 02:35:00,1.67347,1.67365,1.6737,1.67339,1.67388,1.67408,1.67411,1.67382,104
2017-06-13 02:35:00,2017-06-13 02:36:00,1.67365,1.67404,1.67411,1.67348,1.67408,1.67444,1.67453,1.67391,225
2017-06-13 02:36:00,2017-06-13 02:37:00,1.67404,1.67408,1.67415,1.67398,1.67444,1.67451,1.67457,1.67437,143
2017-06-13 02:37:00,2017-06-13 02:38:00,1.67408,1.67399,1.67442,1.67394,1.67451,1.67441,1.6748,1.67435,111
2017-06-13 02:38:00,2017-06-13 02:39:00,1.67399,1.67375,1.67399,1.67363,1.67441,1.67415,1.6744,1.6741,124
2017-06-13 02:39:00,2017-06-13 02:40:00,1.67375,1.67352,1.67375,1.67328,1.67415,1.67396,1.67416,1.67374,138
2017-06-13 02:40:00,2017-06-13 02:41:00,1.67352,1.67335,1.6736,1.6733,1.67396,1.67377,1.674,1.67375,195
2017-06-13 02:41:00,2017-06-13 02:42:00,1.67335,1.67338,1.67344,1.67316,1.67377,1.67383,1.67388,1.67361,186
2017-06-13 02:42:00,2017-06-13 02:43:00,1.67338,1.67368,1.67379,1.67338,1.67383,1.67411,1.67422,1.67379,146
2017-06-13 02:43:00,2017-06-13 02:44:00,1.67368,1.67326,1.67368,1.67323,1.67411,1.67366,1.67409,1.67359,139
2017-06-13 02:44:00,2017-06-13 02:45:00,1.67326,1.67324,1.67334,1.67319,1.67366,1.67361,1.67374,1.67356,207
2017-06-13 02:45:00,2017-06-13 02:46:00,1.67324,1.67335,1.67342,1.67323,1.67361,1.67374,1.67382,1.67361,160
2017-06-13 02:46:00,2017-06-13 02:47:00,1.67335,1.67328,1.67339,1.67315,1.67374,1.67372,1.67381,1.67359,111
2017-06-13 02:47:00,2017-06-13 02:48:00,1.67328,1.67323,1.67352,1.67316,1.67372,1.67369,1.67388,1.67362,140
2017-06-13 02:48:00,2017-06-13 02:49:00,1.67323,1.67316,1.67339,1.67292,1.67369,1.67358,1.6738,1.67339,258
2017-06-13 02:49:00,2017-06-13 02:50:00,1.67316,1.6732,1.6735,1.67314,1.67358,1.67365,1.67393,1.67357,245
2017-06-13 02:50:00,2017-06-13 02:51:00,1.6732,1.67336,1.67336,1.67316,1.67365,1.67376,1.67376,1.6736,106
2017-06-13 02:51:00,2017-06-13 02:52:00,1.67336,1.67364,1.67368,1.67317,1.67376,1.67406,1.67412,1.67359,160
2017-06-13 02:52:00,2017-06-13 02:53:00,1.67364,1.6737,1.67375,1.6736,1.67406,1.67416,1.67421,1.67406,91
2017-06-13 02:53:00,2017-06-13 02:54:00,1.6737,1.67318,1.6737,1.67289,1.67416,1.67355,1.67416,1.67329,241
2017-06-13 02:54:00,2017-06-13 02:55:00,1.67318,1.67344,1.67346,1.67314,1.67355,1.67385,1.6739,1.67352,100
2017-06-13 02:55:00,2017-06-13 02:56:00,1.67344,1.67356,1.67394,1.67343,1.67385,1.67397,1.67432,1.67385,180
2017-06-13 02:56:00,2017-06-13 02:57:00,1.67356,1.67385,1.67386,1.67354,1.67397,1.67425,1.67426,1.67395,109
2017-06-13 02:57:00,2017-06-13 02:58:00,1.67385,1.67332,1.67385,1.67329,1.67425,1.67374,1.67424,1.67374,135
2017-06-13 02:58:00,2017-06-13 02:59:00,1.67332,1.67396,1.67399,1.67333,1.67374,1.67441,1.67443,1.67374,322
2017-06-13 02:59:00,2017-06-13 03:00:00,1.67396,1.6738,1.67415,1.67374,1.67441,1.67424,1.67457,1.67421,243
2017-06-13 03:00:00,2017-06-13 03:01:00,1.6738,1.6739,1.67393,1.67369,1.67424,1.67436,1.67436,1.67416,121
2017-06-13 03:01:00,2017-06-13 03:02:00,1.6739,1.67381,1.67408,1.67377,1.67436,1.67425,1.67451,1.67424,139
2017-06-13 03:02:00,2017-06-13 03:03:00,1.67381,1.67335,1.67385,1.67335,1.67425,1.67377,1.67427,1.67375,168
2017-06-13 03:03:00,2017-06-13 03:04:00,1.67335,1.67353,1.67362,1.67335,1.67377,1.6739,1.67402,1.67375,127
2017-06-13 03:04:00,2017-06-13 03:05:00,1.67353,1.67323,1.67355,1.67299,1.6739,1.67362,1.67393,1.67339,160
2017-06-13 03:05:00,2017-06-13 03:06:00,1.67323,1.67356,1.67366,1.67319,1.67362,1.67399,1.67407,1.67357,215
2017-06-13 03:06:00,2017-06-13 03:07:00,1.67356,1.67324,1.67356,1.67308,1.67399,1.67364,1.67399,1.67351,145
2017-06-13 03:07:00,2017-06-13 03:08:00,1.67324,1.67315,1.67324,1.67287,1.67364,1.67357,1.67365,1.67331,130
2017-06-13 03:08:00,2017-06-13 03:09:00,1.67315,1.67338,1.67341,1.67299,1.67357,1.67381,1.67383,1.67339,135
2017-06-13 03:09:00,2017-06-13 03:10:00,1.67338,1.67348,1.67357,1.67309,1.67381,1.67393,1.67402,1.67348,157
2017-06-13 03:10:00,2017-06-13 03:11:00,1.67348,1.6735,1.67353,1.67341,1.67393,1.67393,1.67396,1.67383,82
2017-06-13 03:11:00,2017-06-13 03:12:00,1.6735,1.67359,1.67359,1.67343,1.67393,1.674,1.674,1.67384,102
2017-06-13 03:12:00,2017-06-13 03:13:00,1.67359,1.67356,1.6736,1.67353,1.674,1.67397,1.674,1.6739,44
2017-06-13 03:13:00,2017-06-13 03:14:00,1.67356,1.67364,1.6737,1.67356,1.67397,1.67406,1.67411,1.67396,76
2017-06-13 03:14:00,2017-06-13 03:15:00,1.67364,1.67335,1.67365,1.67306,1.67406,1.67376,1.67407,1.67343,194
2017-06-13 03:15:00,2017-06-13 03:16:00,1.67335,1.67354,1.67372,1.67335,1.67376,1.67393,1.67416,1.67376,122
2017-06-13 03:16:00,2017-06-13 03:17:00,1.67354,1.67357,1.67362,1.67341,1.67393,1.67395,1.67405,1.67383,138
2017-06-13 03:17:00,2017-06-13 03:18:00,1.67357,1.67351,1.67367,1.67348,1.67395,1.67391,1.67403,1.67387,198
2017-06-13 03:18:00,2017-06-13 03:19:00,1.67351,1.67356,1.67367,1.67351,1.67391,1.67394,1.67406,1.67388,382
2017-06-13 03:19:00,2017-06-13 03:20:00,1.67356,1.67354,1.67356,1.67348,1.67394,1.67396,1.67397,1.67387,88
2017-06-13 03:20:00,2017-06-13 03:21:00,1.67354,1.67357,1.67359,1.67338,1.67396,1.67397,1.67399,1.67374,129
2017-06-13 03:21:00,2017-06-13 03:22:00,1.67357,1.67348,1.67366,1.67348,1.67397,1.67393,1.67403,1.67388,92
2017-06-13 03:22:00,2017-06-13 03:23:00,1.67348,1.67358,1.67358,1.67334,1.67393,1.67399,1.674,1.67378,57
