open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 22:21:00,2013-01-06 22:22:00,1.53155,1.5313,1.53155,1.5313,1.53182,1.53182,1.53182,1.53182,11
2013-01-06 22:22:00,2013-01-06 22:23:00,1.5313,1.53125,1.5313,1.53125,1.53182,1.53182,1.53182,1.53182,2
2013-01-06 22:23:00,2013-01-06 22:24:00,1.53125,1.53138,1.53149,1.53125,1.53182,1.53182,1.53197,1.53182,19
2013-01-06 22:24:00,2013-01-06 22:25:00,1.53138,1.53126,1.53148,1.53113,1.53182,1.53182,1.53207,1.53156,39
2013-01-06 22:25:00,2013-01-06 22:26:00,1.53126,1.53151,1.53159,1.53115,1.53182,1.53182,1.53213,1.53156,26
2013-01-06 22:26:00,2013-01-06 22:27:00,1.53151,1.53149,1.53156,1.53131,1.53182,1.5321,1.53222,1.53182,35
2013-01-06 22:27:00,2013-01-06 22:28:00,1.53149,1.5314,1.53156,1.5314,1.5321,1.53205,1.53214,1.53203,8
2013-01-06 22:28:00,2013-01-06 22:29:00,1.5314,1.53129,1.5314,1.53129,1.53205,1.53205,1.5321,1.53204,3
2013-01-06 22:29:00,2013-01-06 22:30:00,1.53129,1.53101,1.53131,1.53101,1.53205,1.53185,1.53205,1.53179,16
2013-01-06 22:30:00,2013-01-06 22:31:00,1.53101,1.53108,1.53116,1.53089,1.53185,1.53192,1.53192,1.53164,15
2013-01-06 22:31:00,2013-01-06 22:32:00,1.53108,1.53116,1.53116,1.53091,1.53192,1.53179,1.53195,1.53172,23
2013-01-06 22:32:00,2013-01-06 22:33:00,1.53116,1.53129,1.53144,1.53116,1.53179,1.53173,1.53209,1.53173,21
2013-01-06 22:33:00,2013-01-06 22:34:00,1.53129,1.53129,1.53138,1.53128,1.53173,1.53179,1.53181,1.53173,20
2013-01-06 22:34:00,2013-01-06 22:35:00,1.53129,1.53122,1.53132,1.5312,1.53179,1.53177,1.53181,1.53173,25
2013-01-06 22:35:00,2013-01-06 22:36:00,1.53122,1.53102,1.53122,1.53088,1.53177,1.53167,1.53177,1.53151,21
2013-01-06 22:36:00,2013-01-06 22:37:00,1.53102,1.5308,1.53109,1.53066,1.53167,1.53136,1.53167,1.53117,50
2013-01-06 22:37:00,2013-01-06 22:38:00,1.5308,1.5307,1.53084,1.5306,1.53136,1.53124,1.53152,1.53112,39
2013-01-06 22:38:00,2013-01-06 22:39:00,1.5307,1.53045,1.5307,1.53042,1.53124,1.53103,1.53125,1.53091,40
2013-01-06 22:39:00,2013-01-06 22:40:00,1.53045,1.53077,1.53077,1.53045,1.53103,1.5312,1.5314,1.53103,31
2013-01-06 22:40:00,2013-01-06 22:41:00,1.53077,1.53073,1.53129,1.53056,1.5312,1.53139,1.53184,1.5312,60
2013-01-06 22:41:00,2013-01-06 22:42:00,1.53073,1.53086,1.53086,1.53065,1.53139,1.53146,1.53152,1.53131,30
2013-01-06 22:42:00,2013-01-06 22:43:00,1.53086,1.5307,1.53108,1.5307,1.53146,1.53124,1.53175,1.53124,29
2013-01-06 22:43:00,2013-01-06 22:44:00,1.5307,1.53102,1.53102,1.5307,1.53124,1.53169,1.53169,1.53124,15
2013-01-06 22:44:00,2013-01-06 22:45:00,1.53102,1.53096,1.5311,1.53096,1.53169,1.53163,1.53175,1.53157,8
2013-01-06 22:45:00,2013-01-06 22:46:00,1.53096,1.53095,1.531,1.53062,1.53163,1.53164,1.53169,1.53123,35
2013-01-06 22:46:00,2013-01-06 22:47:00,1.53095,1.53098,1.531,1.53095,1.53164,1.5317,1.53171,1.53161,8
2013-01-06 22:47:00,2013-01-06 22:48:00,1.53098,1.53067,1.53104,1.53056,1.5317,1.53131,1.53172,1.5312,45
2013-01-06 22:48:00,2013-01-06 22:49:00,1.53067,1.53077,1.53077,1.53051,1.53131,1.53125,1.53132,1.53119,31
2013-01-06 22:49:00,2013-01-06 22:50:00,1.53077,1.53085,1.53101,1.53077,1.53125,1.53132,1.53153,1.53125,13
2013-01-06 22:50:00,2013-01-06 22:51:00,1.53085,1.53098,1.53108,1.53085,1.53132,1.5317,1.53174,1.53123,12
2013-01-06 22:51:00,2013-01-06 22:52:00,1.53098,1.53059,1.53098,1.53022,1.5317,1.53132,1.53171,1.53105,23
2013-01-06 22:52:00,2013-01-06 22:53:00,1.53059,1.53069,1.53071,1.53059,1.53132,1.53144,1.53146,1.53132,23
2013-01-06 22:53:00,2013-01-06 22:54:00,1.53069,1.53047,1.53069,1.53038,1.53144,1.53097,1.53144,1.53097,12
2013-01-06 22:54:00,2013-01-06 22:55:00,1.53047,1.53043,1.53047,1.5304,1.53097,1.531,1.531,1.53097,3
2013-01-06 22:55:00,2013-01-06 22:56:00,1.53043,1.52967,1.53043,1.52914,1.531,1.53035,1.531,1.52974,46
2013-01-06 22:56:00,2013-01-06 22:57:00,1.52967,1.52985,1.53003,1.52967,1.53035,1.53057,1.53081,1.53026,15
2013-01-06 22:57:00,2013-01-06 22:58:00,1.52985,1.52981,1.52985,1.52978,1.53057,1.53049,1.53057,1.53049,3
2013-01-06 22:58:00,2013-01-06 22:59:00,1.52981,1.52935,1.52992,1.52928,1.53049,1.52995,1.53055,1.52995,38
2013-01-06 22:59:00,2013-01-06 23:00:00,1.52935,1.52988,1.52995,1.52926,1.52995,1.53028,1.53029,1.52985,83
2013-01-06 23:00:00,2013-01-06 23:01:00,1.52988,1.53033,1.53044,1.5298,1.53028,1.53055,1.53066,1.53024,115
2013-01-06 23:01:00,2013-01-06 23:02:00,1.53033,1.53022,1.53049,1.52988,1.53055,1.53059,1.53083,1.5302,90
2013-01-06 23:02:00,2013-01-06 23:03:00,1.53022,1.53045,1.53079,1.53011,1.53059,1.53081,1.53116,1.5305,64
2013-01-06 23:03:00,2013-01-06 23:04:00,1.53045,1.53051,1.53075,1.53021,1.53081,1.53086,1.53108,1.53046,77
2013-01-06 23:04:00,2013-01-06 23:05:00,1.53051,1.53016,1.53052,1.53014,1.53086,1.53048,1.53091,1.53048,77
2013-01-06 23:05:00,2013-01-06 23:06:00,1.53016,1.53045,1.53055,1.53011,1.53048,1.53082,1.53098,1.53044,46
2013-01-06 23:06:00,2013-01-06 23:07:00,1.53045,1.53054,1.53069,1.53035,1.53082,1.53087,1.53095,1.53068,73
2013-01-06 23:07:00,2013-01-06 23:08:00,1.53054,1.53058,1.53065,1.53049,1.53087,1.5309,1.53095,1.53084,20
2013-01-06 23:08:00,2013-01-06 23:09:00,1.53058,1.53071,1.53087,1.53054,1.5309,1.53102,1.53114,1.53083,85
2013-01-06 23:09:00,2013-01-06 23:10:00,1.53071,1.5314,1.53151,1.53067,1.53102,1.53177,1.53194,1.53101,69
2013-01-06 23:10:00,2013-01-06 23:11:00,1.5314,1.53098,1.53145,1.5309,1.53177,1.53135,1.53177,1.5313,128
2013-01-06 23:11:00,2013-01-06 23:12:00,1.53098,1.53103,1.53125,1.53098,1.53135,1.53148,1.53164,1.53135,60
2013-01-06 23:12:00,2013-01-06 23:13:00,1.53103,1.53052,1.53121,1.53052,1.53148,1.531,1.53156,1.531,86
2013-01-06 23:13:00,2013-01-06 23:14:00,1.53052,1.53069,1.5308,1.53047,1.531,1.53109,1.53118,1.53089,89
2013-01-06 23:14:00,2013-01-06 23:15:00,1.53069,1.53063,1.53075,1.53059,1.53109,1.53103,1.53117,1.53099,57
2013-01-06 23:15:00,2013-01-06 23:16:00,1.53063,1.53082,1.5309,1.53063,1.53103,1.53119,1.53127,1.53103,37
2013-01-06 23:16:00,2013-01-06 23:17:00,1.53082,1.53101,1.53101,1.53075,1.53119,1.53134,1.53134,1.5311,19
2013-01-06 23:17:00,2013-01-06 23:18:00,1.53101,1.53105,1.53107,1.5309,1.53134,1.53143,1.53144,1.53129,25
2013-01-06 23:18:00,2013-01-06 23:19:00,1.53105,1.53124,1.53128,1.53103,1.53143,1.53162,1.53165,1.53141,50
2013-01-06 23:19:00,2013-01-06 23:20:00,1.53124,1.53132,1.53137,1.53117,1.53162,1.53172,1.53177,1.53155,36
2013-01-06 23:20:00,2013-01-06 23:21:00,1.53132,1.53133,1.53139,1.53127,1.53172,1.53173,1.53178,1.53167,24
2013-01-06 23:21:00,2013-01-06 23:22:00,1.53133,1.53134,1.5315,1.53127,1.53173,1.53173,1.53187,1.53167,25
2013-01-06 23:22:00,2013-01-06 23:23:00,1.53134,1.53128,1.53138,1.53128,1.53173,1.53168,1.53174,1.53167,9
2013-01-06 23:23:00,2013-01-06 23:24:00,1.53128,1.53099,1.5313,1.53099,1.53168,1.53138,1.53171,1.53138,24
2013-01-06 23:24:00,2013-01-06 23:25:00,1.53099,1.53102,1.53109,1.53092,1.53138,1.53138,1.53148,1.53129,45
2013-01-06 23:25:00,2013-01-06 23:26:00,1.53102,1.53128,1.53128,1.53098,1.53138,1.5316,1.53162,1.53135,30
2013-01-06 23:26:00,2013-01-06 23:27:00,1.53128,1.53122,1.53133,1.53119,1.5316,1.5316,1.53166,1.53155,17
2013-01-06 23:27:00,2013-01-06 23:28:00,1.53122,1.5311,1.53122,1.5311,1.5316,1.53145,1.5316,1.53145,17
2013-01-06 23:28:00,2013-01-06 23:29:00,1.5311,1.53086,1.53111,1.5304,1.53145,1.53123,1.53148,1.5308,55
2013-01-06 23:29:00,2013-01-06 23:30:00,1.53086,1.53071,1.53094,1.53071,1.53123,1.53108,1.53129,1.53108,38
2013-01-06 23:30:00,2013-01-06 23:31:00,1.53071,1.53064,1.53077,1.5306,1.53108,1.53099,1.53111,1.53094,21
2013-01-06 23:31:00,2013-01-06 23:32:00,1.53064,1.53065,1.53066,1.53058,1.53099,1.53097,1.53101,1.53094,8
2013-01-06 23:32:00,2013-01-06 23:33:00,1.53065,1.53071,1.53071,1.53062,1.53097,1.53105,1.53105,1.53094,13
2013-01-06 23:33:00,2013-01-06 23:34:00,1.53071,1.53031,1.53074,1.5303,1.53105,1.53065,1.53105,1.53065,23
2013-01-06 23:34:00,2013-01-06 23:35:00,1.53031,1.5301,1.53039,1.5301,1.53065,1.53046,1.53069,1.53046,43
2013-01-06 23:35:00,2013-01-06 23:36:00,1.5301,1.52999,1.5302,1.52999,1.53046,1.53034,1.53046,1.53034,21
2013-01-06 23:36:00,2013-01-06 23:37:00,1.52999,1.52987,1.52999,1.52981,1.53034,1.53025,1.53034,1.53018,18
2013-01-06 23:37:00,2013-01-06 23:38:00,1.52987,1.52975,1.52988,1.52961,1.53025,1.53009,1.53025,1.52997,38
2013-01-06 23:38:00,2013-01-06 23:39:00,1.52975,1.5299,1.5299,1.52971,1.53009,1.53025,1.53025,1.53006,21
2013-01-06 23:39:00,2013-01-06 23:40:00,1.5299,1.53013,1.53013,1.52986,1.53025,1.5304,1.53041,1.53024,15
2013-01-06 23:40:00,2013-01-06 23:41:00,1.53013,1.53073,1.53075,1.53013,1.5304,1.53111,1.53111,1.5304,47
2013-01-06 23:41:00,2013-01-06 23:42:00,1.53073,1.53085,1.53092,1.53073,1.53111,1.53117,1.53125,1.53111,20
2013-01-06 23:42:00,2013-01-06 23:43:00,1.53085,1.53079,1.53087,1.53075,1.53117,1.53119,1.5312,1.53112,18
2013-01-06 23:43:00,2013-01-06 23:44:00,1.53079,1.53078,1.53093,1.53075,1.53119,1.53108,1.53127,1.53108,30
2013-01-06 23:44:00,2013-01-06 23:45:00,1.53078,1.5308,1.53082,1.53067,1.53108,1.53113,1.53118,1.53102,22
2013-01-06 23:45:00,2013-01-06 23:46:00,1.5308,1.53089,1.53117,1.5308,1.53113,1.53126,1.53151,1.53113,33
2013-01-06 23:46:00,2013-01-06 23:47:00,1.53089,1.53092,1.53095,1.53081,1.53126,1.53125,1.53131,1.53118,11
2013-01-06 23:47:00,2013-01-06 23:48:00,1.53092,1.53091,1.53094,1.5309,1.53125,1.53125,1.53132,1.53125,8
2013-01-06 23:48:00,2013-01-06 23:49:00,1.53091,1.53093,1.53093,1.53061,1.53125,1.53124,1.53125,1.53101,28
2013-01-06 23:49:00,2013-01-06 23:50:00,1.53093,1.53102,1.53104,1.53061,1.53124,1.53128,1.5313,1.53094,52
2013-01-06 23:50:00,2013-01-06 23:51:00,1.53102,1.5309,1.53103,1.53069,1.53128,1.53117,1.53129,1.53105,38
2013-01-06 23:51:00,2013-01-06 23:52:00,1.5309,1.53081,1.5309,1.53075,1.53117,1.53114,1.53117,1.53113,10
2013-01-06 23:52:00,2013-01-06 23:53:00,1.53081,1.53095,1.53095,1.53071,1.53114,1.53125,1.53125,1.53106,21
2013-01-06 23:53:00,2013-01-06 23:54:00,1.53095,1.53089,1.53095,1.5308,1.53125,1.53119,1.53131,1.53118,10
2013-01-06 23:54:00,2013-01-06 23:55:00,1.53089,1.53079,1.53099,1.53079,1.53119,1.53119,1.53124,1.53117,33
2013-01-06 23:55:00,2013-01-06 23:56:00,1.53079,1.53095,1.53102,1.53078,1.53119,1.53129,1.53131,1.53119,24
2013-01-06 23:56:00,2013-01-06 23:57:00,1.53095,1.53076,1.53109,1.53076,1.53129,1.53112,1.53134,1.53112,38
2013-01-06 23:57:00,2013-01-06 23:58:00,1.53076,1.53083,1.53091,1.5307,1.53112,1.53113,1.53124,1.53103,22
2013-01-06 23:58:00,2013-01-06 23:59:00,1.53083,1.53073,1.53083,1.53069,1.53113,1.53106,1.53114,1.53106,12
2013-01-06 23:59:00,2013-01-07 00:00:00,1.53073,1.5306,1.53077,1.5306,1.53106,1.53097,1.53107,1.53092,26
2013-01-07 00:00:00,2013-01-07 00:01:00,1.5306,1.53032,1.53062,1.53027,1.53097,1.53059,1.53097,1.53057,56
2013-01-07 00:01:00,2013-01-07 00:02:00,1.53032,1.53061,1.53067,1.53027,1.53059,1.53098,1.53104,1.53058,90
2013-01-07 00:02:00,2013-01-07 00:03:00,1.53061,1.53061,1.53071,1.53037,1.53098,1.531,1.53106,1.53079,65
2013-01-07 00:03:00,2013-01-07 00:04:00,1.53061,1.53071,1.53081,1.53057,1.531,1.53104,1.53115,1.53094,60
2013-01-07 00:04:00,2013-01-07 00:05:00,1.53071,1.53086,1.53095,1.5306,1.53104,1.53123,1.53123,1.53095,65
2013-01-07 00:05:00,2013-01-07 00:06:00,1.53086,1.53089,1.53097,1.53069,1.53123,1.53127,1.53129,1.53105,53
2013-01-07 00:06:00,2013-01-07 00:07:00,1.53089,1.53118,1.53123,1.53072,1.53127,1.53155,1.53161,1.5311,97
2013-01-07 00:07:00,2013-01-07 00:08:00,1.53118,1.5309,1.53129,1.53089,1.53155,1.53126,1.53165,1.53126,48
2013-01-07 00:08:00,2013-01-07 00:09:00,1.5309,1.53064,1.5309,1.53056,1.53126,1.53091,1.53126,1.53088,30
2013-01-07 00:09:00,2013-01-07 00:10:00,1.53064,1.53064,1.53068,1.53058,1.53091,1.53099,1.53105,1.5309,30
2013-01-07 00:10:00,2013-01-07 00:11:00,1.53064,1.53088,1.53102,1.53059,1.53099,1.53124,1.53134,1.53096,62
2013-01-07 00:11:00,2013-01-07 00:12:00,1.53088,1.53114,1.53122,1.53081,1.53124,1.53148,1.53158,1.53118,70
2013-01-07 00:12:00,2013-01-07 00:13:00,1.53114,1.53075,1.53115,1.53075,1.53148,1.53112,1.53148,1.53112,87
2013-01-07 00:13:00,2013-01-07 00:14:00,1.53075,1.53086,1.53086,1.5306,1.53112,1.53118,1.53118,1.53099,47
2013-01-07 00:14:00,2013-01-07 00:15:00,1.53086,1.53098,1.53101,1.53078,1.53118,1.53135,1.53138,1.53113,47
2013-01-07 00:15:00,2013-01-07 00:16:00,1.53098,1.53085,1.531,1.53076,1.53135,1.53117,1.53137,1.53111,27
2013-01-07 00:16:00,2013-01-07 00:17:00,1.53085,1.53073,1.53085,1.53069,1.53117,1.5311,1.53119,1.53102,45
2013-01-07 00:17:00,2013-01-07 00:18:00,1.53073,1.53055,1.53086,1.53055,1.5311,1.53094,1.5312,1.53094,42
2013-01-07 00:18:00,2013-01-07 00:19:00,1.53055,1.53071,1.53071,1.53055,1.53094,1.53106,1.53106,1.5309,15
2013-01-07 00:19:00,2013-01-07 00:20:00,1.53071,1.53065,1.53075,1.53058,1.53106,1.53095,1.53106,1.53086,14
2013-01-07 00:20:00,2013-01-07 00:21:00,1.53065,1.53051,1.53068,1.53047,1.53095,1.53082,1.53096,1.53082,28
2013-01-07 00:21:00,2013-01-07 00:22:00,1.53051,1.53057,1.53068,1.53044,1.53082,1.53086,1.53102,1.5308,71
2013-01-07 00:22:00,2013-01-07 00:23:00,1.53057,1.53039,1.53057,1.53037,1.53086,1.53072,1.53091,1.53066,83
2013-01-07 00:23:00,2013-01-07 00:24:00,1.53039,1.53046,1.53047,1.53027,1.53072,1.53075,1.53076,1.53063,53
2013-01-07 00:24:00,2013-01-07 00:25:00,1.53046,1.53031,1.53046,1.53017,1.53075,1.53063,1.53075,1.5305,73
2013-01-07 00:25:00,2013-01-07 00:26:00,1.53031,1.53043,1.53054,1.53031,1.53063,1.53075,1.53075,1.53063,22
2013-01-07 00:26:00,2013-01-07 00:27:00,1.53043,1.53044,1.53065,1.5304,1.53075,1.5308,1.5309,1.53074,43
2013-01-07 00:27:00,2013-01-07 00:28:00,1.53044,1.53062,1.53062,1.53031,1.5308,1.53091,1.53091,1.53067,37
2013-01-07 00:28:00,2013-01-07 00:29:00,1.53062,1.53069,1.53071,1.53056,1.53091,1.53102,1.53103,1.53086,22
2013-01-07 00:29:00,2013-01-07 00:30:00,1.53069,1.53061,1.5307,1.53056,1.53102,1.53091,1.53102,1.53089,9
2013-01-07 00:30:00,2013-01-07 00:31:00,1.53061,1.53059,1.5307,1.53059,1.53091,1.53097,1.531,1.53089,12
2013-01-07 00:31:00,2013-01-07 00:32:00,1.53059,1.53046,1.53063,1.53046,1.53097,1.53084,1.53097,1.53078,18
2013-01-07 00:32:00,2013-01-07 00:33:00,1.53046,1.53009,1.53049,1.53001,1.53084,1.53042,1.53085,1.53036,47
2013-01-07 00:33:00,2013-01-07 00:34:00,1.53009,1.53006,1.53016,1.52997,1.53042,1.53042,1.53049,1.53032,33
2013-01-07 00:34:00,2013-01-07 00:35:00,1.53006,1.53007,1.53021,1.53,1.53042,1.53039,1.53054,1.53033,30
2013-01-07 00:35:00,2013-01-07 00:36:00,1.53007,1.53004,1.53013,1.52974,1.53039,1.53039,1.53039,1.53005,60
2013-01-07 00:36:00,2013-01-07 00:37:00,1.53004,1.52998,1.53004,1.52995,1.53039,1.53033,1.53039,1.5303,12
2013-01-07 00:37:00,2013-01-07 00:38:00,1.52998,1.53006,1.5301,1.52998,1.53033,1.53035,1.53042,1.53033,18
2013-01-07 00:38:00,2013-01-07 00:39:00,1.53006,1.53009,1.5301,1.52996,1.53035,1.53042,1.53044,1.53032,25
2013-01-07 00:39:00,2013-01-07 00:40:00,1.53009,1.53022,1.53029,1.53008,1.53042,1.53059,1.53063,1.53042,29
2013-01-07 00:40:00,2013-01-07 00:41:00,1.53022,1.53045,1.53048,1.53022,1.53059,1.5308,1.53084,1.53057,32
2013-01-07 00:41:00,2013-01-07 00:42:00,1.53045,1.53048,1.53052,1.53042,1.5308,1.53078,1.53083,1.53075,16
2013-01-07 00:42:00,2013-01-07 00:43:00,1.53048,1.53035,1.53058,1.53035,1.53078,1.53065,1.53086,1.53065,19
2013-01-07 00:43:00,2013-01-07 00:44:00,1.53035,1.53038,1.53046,1.53033,1.53065,1.53075,1.53083,1.53065,26
2013-01-07 00:44:00,2013-01-07 00:45:00,1.53038,1.5306,1.53062,1.53034,1.53075,1.53093,1.53093,1.53066,41
2013-01-07 00:45:00,2013-01-07 00:46:00,1.5306,1.53048,1.5306,1.53044,1.53093,1.53081,1.53093,1.5308,22
2013-01-07 00:46:00,2013-01-07 00:47:00,1.53048,1.53045,1.53051,1.5304,1.53081,1.53082,1.53086,1.53078,14
2013-01-07 00:47:00,2013-01-07 00:48:00,1.53045,1.53056,1.5308,1.5304,1.53082,1.5309,1.5311,1.53077,67
2013-01-07 00:48:00,2013-01-07 00:49:00,1.53056,1.5305,1.53062,1.53045,1.5309,1.53085,1.531,1.53078,74
2013-01-07 00:49:00,2013-01-07 00:50:00,1.5305,1.53073,1.53073,1.53044,1.53085,1.53105,1.53105,1.53081,71
2013-01-07 00:50:00,2013-01-07 00:51:00,1.53073,1.53082,1.53083,1.53061,1.53105,1.53109,1.53124,1.53098,54
2013-01-07 00:51:00,2013-01-07 00:52:00,1.53082,1.53064,1.53082,1.53046,1.53109,1.53098,1.53118,1.53084,46
2013-01-07 00:52:00,2013-01-07 00:53:00,1.53064,1.53074,1.53078,1.53058,1.53098,1.53111,1.53111,1.53095,39
2013-01-07 00:53:00,2013-01-07 00:54:00,1.53074,1.53142,1.5315,1.53074,1.53111,1.53178,1.53185,1.53111,56
2013-01-07 00:54:00,2013-01-07 00:55:00,1.53142,1.53134,1.53168,1.53134,1.53178,1.53171,1.532,1.53166,62
2013-01-07 00:55:00,2013-01-07 00:56:00,1.53134,1.53122,1.53134,1.53099,1.53171,1.53157,1.53171,1.53136,63
2013-01-07 00:56:00,2013-01-07 00:57:00,1.53122,1.53139,1.53144,1.53116,1.53157,1.53176,1.53176,1.5315,42
2013-01-07 00:57:00,2013-01-07 00:58:00,1.53139,1.53091,1.53139,1.53083,1.53176,1.53126,1.53176,1.53113,30
2013-01-07 00:58:00,2013-01-07 00:59:00,1.53091,1.53081,1.53096,1.5308,1.53126,1.53116,1.53131,1.53116,27
2013-01-07 00:59:00,2013-01-07 01:00:00,1.53081,1.5311,1.53111,1.53067,1.53116,1.53139,1.53148,1.53104,62
2013-01-07 01:00:00,2013-01-07 01:01:00,1.5311,1.53136,1.53153,1.53106,1.53139,1.53177,1.53188,1.53139,67
2013-01-07 01:01:00,2013-01-07 01:02:00,1.53136,1.53168,1.53178,1.53136,1.53177,1.53205,1.53216,1.53174,79
2013-01-07 01:02:00,2013-01-07 01:03:00,1.53168,1.53155,1.53168,1.53148,1.53205,1.53188,1.53205,1.5318,22
2013-01-07 01:03:00,2013-01-07 01:04:00,1.53155,1.53169,1.53175,1.5315,1.53188,1.53201,1.53207,1.53178,37
2013-01-07 01:04:00,2013-01-07 01:05:00,1.53169,1.53216,1.53219,1.5316,1.53201,1.53237,1.53237,1.5319,54
2013-01-07 01:05:00,2013-01-07 01:06:00,1.53216,1.53187,1.53224,1.53183,1.53237,1.53213,1.53252,1.53213,44
2013-01-07 01:06:00,2013-01-07 01:07:00,1.53187,1.53185,1.53187,1.53173,1.53213,1.53211,1.53213,1.53202,23
2013-01-07 01:07:00,2013-01-07 01:08:00,1.53185,1.53188,1.5319,1.53178,1.53211,1.53216,1.53216,1.53208,11
2013-01-07 01:08:00,2013-01-07 01:09:00,1.53188,1.53183,1.53197,1.53183,1.53216,1.53219,1.53224,1.53214,18
2013-01-07 01:09:00,2013-01-07 01:10:00,1.53183,1.53156,1.53185,1.53152,1.53219,1.53188,1.5322,1.53188,42
2013-01-07 01:10:00,2013-01-07 01:11:00,1.53156,1.53142,1.53156,1.53138,1.53188,1.53177,1.5319,1.53168,15
2013-01-07 01:11:00,2013-01-07 01:12:00,1.53142,1.53148,1.53173,1.53137,1.53177,1.53176,1.53196,1.53168,67
2013-01-07 01:12:00,2013-01-07 01:13:00,1.53148,1.53156,1.53171,1.53145,1.53176,1.53193,1.53204,1.5317,57
2013-01-07 01:13:00,2013-01-07 01:14:00,1.53156,1.53171,1.53173,1.53149,1.53193,1.53185,1.532,1.53181,43
2013-01-07 01:14:00,2013-01-07 01:15:00,1.53171,1.53151,1.53174,1.5314,1.53185,1.53182,1.53195,1.53171,47
2013-01-07 01:15:00,2013-01-07 01:16:00,1.53151,1.53156,1.53163,1.53151,1.53182,1.53188,1.53197,1.53182,29
2013-01-07 01:16:00,2013-01-07 01:17:00,1.53156,1.53146,1.53159,1.53145,1.53188,1.53173,1.5319,1.53173,19
2013-01-07 01:17:00,2013-01-07 01:18:00,1.53146,1.5312,1.53146,1.53093,1.53173,1.5315,1.53179,1.53124,63
2013-01-07 01:18:00,2013-01-07 01:19:00,1.5312,1.53098,1.53132,1.53097,1.5315,1.53131,1.53163,1.53131,46
2013-01-07 01:19:00,2013-01-07 01:20:00,1.53098,1.53133,1.53141,1.53087,1.53131,1.53169,1.53176,1.53124,61
2013-01-07 01:20:00,2013-01-07 01:21:00,1.53133,1.5314,1.53152,1.53115,1.53169,1.53177,1.5318,1.53152,49
2013-01-07 01:21:00,2013-01-07 01:22:00,1.5314,1.53143,1.53145,1.53122,1.53177,1.53176,1.53179,1.53158,51
2013-01-07 01:22:00,2013-01-07 01:23:00,1.53143,1.53134,1.53143,1.53131,1.53176,1.53169,1.53177,1.53163,27
2013-01-07 01:23:00,2013-01-07 01:24:00,1.53134,1.53127,1.53142,1.53127,1.53169,1.53164,1.53176,1.53164,26
