open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 00:58:00,2010-04-21 00:59:00,1.64938,1.64933,1.64953,1.64911,1.64998,1.64994,1.65013,1.64977,29
2010-04-21 00:59:00,2010-04-21 01:00:00,1.64933,1.64883,1.64943,1.64875,1.64994,1.64951,1.65003,1.64939,88
2010-04-21 01:00:00,2010-04-21 01:01:00,1.64883,1.64904,1.64913,1.64883,1.64951,1.64974,1.64979,1.6495,131
2010-04-21 01:01:00,2010-04-21 01:02:00,1.64904,1.64899,1.64921,1.64894,1.64974,1.64961,1.6499,1.64961,89
2010-04-21 01:02:00,2010-04-21 01:03:00,1.64899,1.64889,1.64929,1.64866,1.64961,1.64955,1.64992,1.64934,136
2010-04-21 01:03:00,2010-04-21 01:04:00,1.64889,1.64885,1.64893,1.64859,1.64955,1.64953,1.64961,1.64931,50
2010-04-21 01:04:00,2010-04-21 01:05:00,1.64885,1.64891,1.64919,1.64875,1.64953,1.64961,1.64975,1.64949,68
2010-04-21 01:05:00,2010-04-21 01:06:00,1.64891,1.64916,1.64921,1.64873,1.64961,1.64973,1.64984,1.64941,65
2010-04-21 01:06:00,2010-04-21 01:07:00,1.64916,1.64873,1.64917,1.64864,1.64973,1.64931,1.64987,1.64931,57
2010-04-21 01:07:00,2010-04-21 01:08:00,1.64873,1.64854,1.64884,1.64853,1.64931,1.64925,1.64954,1.64924,35
2010-04-21 01:08:00,2010-04-21 01:09:00,1.64854,1.64931,1.6494,1.64853,1.64925,1.64991,1.65009,1.64924,72
2010-04-21 01:09:00,2010-04-21 01:10:00,1.64931,1.6491,1.64935,1.64905,1.64991,1.64981,1.65006,1.64976,31
2010-04-21 01:10:00,2010-04-21 01:11:00,1.6491,1.64915,1.64919,1.64907,1.64981,1.64971,1.64986,1.64971,15
2010-04-21 01:11:00,2010-04-21 01:12:00,1.64915,1.64933,1.64933,1.64906,1.64971,1.65001,1.65001,1.64971,14
2010-04-21 01:12:00,2010-04-21 01:13:00,1.64933,1.64919,1.64949,1.64919,1.65001,1.64986,1.65012,1.64986,26
2010-04-21 01:13:00,2010-04-21 01:14:00,1.64919,1.64903,1.64929,1.64903,1.64986,1.64974,1.65,1.64974,18
2010-04-21 01:14:00,2010-04-21 01:15:00,1.64903,1.64919,1.64919,1.64879,1.64974,1.64978,1.64982,1.6495,70
2010-04-21 01:15:00,2010-04-21 01:16:00,1.64919,1.64925,1.64935,1.64919,1.64978,1.64996,1.65006,1.64978,4
2010-04-21 01:16:00,2010-04-21 01:17:00,1.64925,1.64894,1.64925,1.64893,1.64996,1.64951,1.64996,1.64951,35
2010-04-21 01:17:00,2010-04-21 01:18:00,1.64894,1.64894,1.6491,1.64893,1.64951,1.64969,1.64975,1.64951,21
2010-04-21 01:18:00,2010-04-21 01:19:00,1.64894,1.64891,1.64909,1.64891,1.64969,1.64961,1.64974,1.64961,11
2010-04-21 01:19:00,2010-04-21 01:20:00,1.64891,1.64908,1.6492,1.6488,1.64961,1.64979,1.64985,1.64945,31
2010-04-21 01:20:00,2010-04-21 01:21:00,1.64908,1.64902,1.64917,1.64891,1.64979,1.64969,1.64985,1.64964,37
2010-04-21 01:21:00,2010-04-21 01:22:00,1.64902,1.64914,1.64929,1.64888,1.64969,1.64978,1.64991,1.64959,32
2010-04-21 01:22:00,2010-04-21 01:23:00,1.64914,1.64871,1.64914,1.64871,1.64978,1.64936,1.64978,1.64936,45
2010-04-21 01:23:00,2010-04-21 01:24:00,1.64871,1.64863,1.64876,1.64859,1.64936,1.64931,1.6494,1.64921,18
2010-04-21 01:24:00,2010-04-21 01:25:00,1.64863,1.64869,1.64879,1.64863,1.64931,1.64949,1.64949,1.64931,5
2010-04-21 01:25:00,2010-04-21 01:26:00,1.64869,1.64852,1.64888,1.64852,1.64949,1.64924,1.64951,1.64924,17
2010-04-21 01:26:00,2010-04-21 01:27:00,1.64852,1.64849,1.6488,1.64832,1.64924,1.64921,1.6495,1.64901,33
2010-04-21 01:27:00,2010-04-21 01:28:00,1.64849,1.64859,1.64869,1.64839,1.64921,1.64925,1.64931,1.64911,23
2010-04-21 01:28:00,2010-04-21 01:29:00,1.64859,1.6486,1.64889,1.64849,1.64925,1.64938,1.64959,1.64921,22
2010-04-21 01:29:00,2010-04-21 01:30:00,1.6486,1.64831,1.6486,1.64819,1.64938,1.64904,1.64938,1.64895,48
2010-04-21 01:30:00,2010-04-21 01:31:00,1.64831,1.64837,1.64843,1.64831,1.64904,1.64908,1.64914,1.64902,24
2010-04-21 01:31:00,2010-04-21 01:32:00,1.64837,1.64838,1.64838,1.64829,1.64908,1.64901,1.64908,1.64899,9
2010-04-21 01:32:00,2010-04-21 01:33:00,1.64838,1.64853,1.64873,1.64838,1.64901,1.64931,1.64951,1.64901,49
2010-04-21 01:33:00,2010-04-21 01:34:00,1.64853,1.64869,1.64869,1.64844,1.64931,1.64936,1.64938,1.64911,16
2010-04-21 01:34:00,2010-04-21 01:35:00,1.64869,1.64849,1.64869,1.64819,1.64936,1.64907,1.64936,1.6489,36
2010-04-21 01:35:00,2010-04-21 01:36:00,1.64849,1.6484,1.64879,1.64839,1.64907,1.64911,1.64936,1.64907,36
2010-04-21 01:36:00,2010-04-21 01:37:00,1.6484,1.64869,1.64869,1.64839,1.64911,1.64936,1.64936,1.64911,24
2010-04-21 01:37:00,2010-04-21 01:38:00,1.64869,1.64869,1.64889,1.64853,1.64936,1.64947,1.64951,1.64925,24
2010-04-21 01:38:00,2010-04-21 01:39:00,1.64869,1.64821,1.64869,1.64803,1.64947,1.64897,1.64947,1.64878,48
2010-04-21 01:39:00,2010-04-21 01:40:00,1.64821,1.64792,1.64838,1.64792,1.64897,1.64871,1.64912,1.64871,55
2010-04-21 01:40:00,2010-04-21 01:41:00,1.64792,1.64855,1.64871,1.64789,1.64871,1.64931,1.64944,1.64863,64
2010-04-21 01:41:00,2010-04-21 01:42:00,1.64855,1.64901,1.64901,1.64849,1.64931,1.64971,1.64975,1.64921,46
2010-04-21 01:42:00,2010-04-21 01:43:00,1.64901,1.64899,1.64901,1.64879,1.64971,1.64961,1.64971,1.64951,95
2010-04-21 01:43:00,2010-04-21 01:44:00,1.64899,1.64901,1.64933,1.64889,1.64961,1.64971,1.65001,1.64944,104
2010-04-21 01:44:00,2010-04-21 01:45:00,1.64901,1.64899,1.64901,1.64891,1.64971,1.64976,1.64976,1.64961,15
2010-04-21 01:45:00,2010-04-21 01:46:00,1.64899,1.64899,1.64901,1.64889,1.64976,1.64971,1.64976,1.64967,9
2010-04-21 01:46:00,2010-04-21 01:47:00,1.64899,1.64875,1.64899,1.64873,1.64971,1.64951,1.64971,1.64943,24
2010-04-21 01:47:00,2010-04-21 01:48:00,1.64875,1.64869,1.64889,1.64852,1.64951,1.64941,1.64957,1.64913,66
2010-04-21 01:48:00,2010-04-21 01:49:00,1.64869,1.64889,1.64889,1.64839,1.64941,1.64938,1.64948,1.64911,44
2010-04-21 01:49:00,2010-04-21 01:50:00,1.64889,1.64859,1.64889,1.64849,1.64938,1.64929,1.64947,1.64921,61
2010-04-21 01:50:00,2010-04-21 01:51:00,1.64859,1.64889,1.64903,1.64859,1.64929,1.64952,1.64957,1.64929,13
2010-04-21 01:51:00,2010-04-21 01:52:00,1.64889,1.64869,1.64922,1.64863,1.64952,1.6494,1.64967,1.64936,81
2010-04-21 01:52:00,2010-04-21 01:53:00,1.64869,1.64879,1.64881,1.6486,1.6494,1.64951,1.64956,1.6494,31
2010-04-21 01:53:00,2010-04-21 01:54:00,1.64879,1.64869,1.64912,1.64869,1.64951,1.64945,1.64986,1.64941,41
2010-04-21 01:54:00,2010-04-21 01:55:00,1.64869,1.64869,1.64879,1.64856,1.64945,1.64935,1.6495,1.64927,44
2010-04-21 01:55:00,2010-04-21 01:56:00,1.64869,1.64889,1.64889,1.64849,1.64935,1.64963,1.64963,1.64923,31
2010-04-21 01:56:00,2010-04-21 01:57:00,1.64889,1.6489,1.64895,1.64872,1.64963,1.64966,1.64966,1.64948,19
2010-04-21 01:57:00,2010-04-21 01:58:00,1.6489,1.64869,1.6489,1.64869,1.64966,1.64946,1.64966,1.64946,5
2010-04-21 01:58:00,2010-04-21 01:59:00,1.64869,1.64879,1.64899,1.64859,1.64946,1.64951,1.64971,1.64933,46
2010-04-21 01:59:00,2010-04-21 02:00:00,1.64879,1.64869,1.64879,1.64861,1.64951,1.6494,1.64956,1.6494,13
2010-04-21 02:00:00,2010-04-21 02:01:00,1.64869,1.64879,1.64879,1.64852,1.6494,1.64947,1.64954,1.64931,41
2010-04-21 02:01:00,2010-04-21 02:02:00,1.64879,1.64869,1.64879,1.64859,1.64947,1.64934,1.64951,1.64934,17
2010-04-21 02:02:00,2010-04-21 02:03:00,1.64869,1.64879,1.64889,1.64869,1.64934,1.64951,1.64952,1.64934,5
2010-04-21 02:03:00,2010-04-21 02:04:00,1.64879,1.64889,1.64899,1.64873,1.64951,1.64961,1.64965,1.64951,18
2010-04-21 02:04:00,2010-04-21 02:05:00,1.64889,1.64886,1.64899,1.64855,1.64961,1.64961,1.64961,1.64927,53
2010-04-21 02:05:00,2010-04-21 02:06:00,1.64886,1.64889,1.64899,1.64858,1.64961,1.64959,1.6497,1.64931,34
2010-04-21 02:06:00,2010-04-21 02:07:00,1.64889,1.64919,1.64919,1.64889,1.64959,1.6498,1.6498,1.64959,14
2010-04-21 02:07:00,2010-04-21 02:08:00,1.64919,1.64909,1.64939,1.64889,1.6498,1.64981,1.65011,1.64961,52
2010-04-21 02:08:00,2010-04-21 02:09:00,1.64909,1.64919,1.64919,1.64899,1.64981,1.64981,1.64981,1.6497,7
2010-04-21 02:09:00,2010-04-21 02:10:00,1.64919,1.64919,1.64929,1.64909,1.64981,1.64991,1.64999,1.64981,10
2010-04-21 02:10:00,2010-04-21 02:11:00,1.64919,1.64929,1.64949,1.64909,1.64991,1.64996,1.65015,1.64981,48
2010-04-21 02:11:00,2010-04-21 02:12:00,1.64929,1.64912,1.64929,1.6491,1.64996,1.64991,1.65,1.64981,29
2010-04-21 02:12:00,2010-04-21 02:13:00,1.64912,1.64923,1.64926,1.64912,1.64991,1.65001,1.65001,1.64991,7
2010-04-21 02:13:00,2010-04-21 02:14:00,1.64923,1.64919,1.64929,1.64899,1.65001,1.64999,1.65001,1.64969,34
2010-04-21 02:14:00,2010-04-21 02:15:00,1.64919,1.64889,1.64923,1.64859,1.64999,1.64952,1.65001,1.64931,45
2010-04-21 02:15:00,2010-04-21 02:16:00,1.64889,1.64882,1.64911,1.64877,1.64952,1.64962,1.64981,1.64931,33
2010-04-21 02:16:00,2010-04-21 02:17:00,1.64882,1.64921,1.64929,1.64882,1.64962,1.65001,1.65001,1.64961,60
2010-04-21 02:17:00,2010-04-21 02:18:00,1.64921,1.64899,1.64939,1.64899,1.65001,1.64978,1.65009,1.6497,37
2010-04-21 02:18:00,2010-04-21 02:19:00,1.64899,1.64901,1.64902,1.64879,1.64978,1.64978,1.6498,1.64951,32
2010-04-21 02:19:00,2010-04-21 02:20:00,1.64901,1.64905,1.6491,1.64889,1.64978,1.64981,1.64981,1.64961,36
2010-04-21 02:20:00,2010-04-21 02:21:00,1.64905,1.64905,1.64911,1.64899,1.64981,1.64981,1.64981,1.6497,13
2010-04-21 02:21:00,2010-04-21 02:22:00,1.64905,1.649,1.64919,1.64889,1.64981,1.64975,1.64982,1.64961,24
2010-04-21 02:22:00,2010-04-21 02:23:00,1.649,1.64899,1.64919,1.64889,1.64975,1.64971,1.64988,1.64959,29
2010-04-21 02:23:00,2010-04-21 02:24:00,1.64899,1.64879,1.649,1.64869,1.64971,1.64955,1.64976,1.64941,28
2010-04-21 02:24:00,2010-04-21 02:25:00,1.64879,1.64893,1.64893,1.64871,1.64955,1.64971,1.64971,1.64948,29
2010-04-21 02:25:00,2010-04-21 02:26:00,1.64893,1.64909,1.64911,1.64869,1.64971,1.64977,1.64977,1.64941,41
2010-04-21 02:26:00,2010-04-21 02:27:00,1.64909,1.64902,1.64909,1.6489,1.64977,1.64976,1.64978,1.64966,10
2010-04-21 02:27:00,2010-04-21 02:28:00,1.64902,1.64903,1.6493,1.64901,1.64976,1.64971,1.65001,1.64961,32
2010-04-21 02:28:00,2010-04-21 02:29:00,1.64903,1.64893,1.64919,1.64893,1.64971,1.64983,1.64997,1.64971,12
2010-04-21 02:29:00,2010-04-21 02:30:00,1.64893,1.64909,1.64916,1.64886,1.64983,1.64987,1.6499,1.64969,12
2010-04-21 02:30:00,2010-04-21 02:31:00,1.64909,1.64899,1.64933,1.64889,1.64987,1.64963,1.65001,1.64961,42
2010-04-21 02:31:00,2010-04-21 02:32:00,1.64899,1.64909,1.64909,1.64894,1.64963,1.64979,1.6498,1.64963,36
2010-04-21 02:32:00,2010-04-21 02:33:00,1.64909,1.64909,1.64921,1.64908,1.64979,1.64981,1.64991,1.64979,16
2010-04-21 02:33:00,2010-04-21 02:34:00,1.64909,1.64924,1.64924,1.64883,1.64981,1.64994,1.64994,1.64951,49
2010-04-21 02:34:00,2010-04-21 02:35:00,1.64924,1.64919,1.64941,1.64885,1.64994,1.64995,1.65017,1.64961,84
2010-04-21 02:35:00,2010-04-21 02:36:00,1.64919,1.64923,1.64931,1.64914,1.64995,1.65001,1.65011,1.64991,13
2010-04-21 02:36:00,2010-04-21 02:37:00,1.64923,1.64935,1.6495,1.64923,1.65001,1.65011,1.65024,1.65001,58
2010-04-21 02:37:00,2010-04-21 02:38:00,1.64935,1.64942,1.64949,1.6493,1.65011,1.65019,1.65022,1.6501,51
2010-04-21 02:38:00,2010-04-21 02:39:00,1.64942,1.64949,1.64949,1.64929,1.65019,1.65015,1.65019,1.65004,21
2010-04-21 02:39:00,2010-04-21 02:40:00,1.64949,1.64959,1.64969,1.64949,1.65015,1.65036,1.6504,1.65015,16
2010-04-21 02:40:00,2010-04-21 02:41:00,1.64959,1.64972,1.64975,1.64959,1.65036,1.65051,1.65051,1.65036,24
2010-04-21 02:41:00,2010-04-21 02:42:00,1.64972,1.64947,1.64972,1.64929,1.65051,1.6501,1.65051,1.65,50
2010-04-21 02:42:00,2010-04-21 02:43:00,1.64947,1.64961,1.64961,1.64947,1.6501,1.65031,1.65031,1.6501,14
2010-04-21 02:43:00,2010-04-21 02:44:00,1.64961,1.6492,1.64961,1.64919,1.65031,1.65,1.65031,1.6499,17
2010-04-21 02:44:00,2010-04-21 02:45:00,1.6492,1.64917,1.64933,1.64901,1.65,1.64997,1.65011,1.64981,49
2010-04-21 02:45:00,2010-04-21 02:46:00,1.64917,1.64929,1.64939,1.64909,1.64997,1.64997,1.65004,1.64981,28
2010-04-21 02:46:00,2010-04-21 02:47:00,1.64929,1.64949,1.64954,1.64925,1.64997,1.6502,1.6502,1.64991,46
2010-04-21 02:47:00,2010-04-21 02:48:00,1.64949,1.64939,1.64949,1.64929,1.6502,1.65004,1.6502,1.64991,58
2010-04-21 02:48:00,2010-04-21 02:49:00,1.64939,1.64963,1.64989,1.64939,1.65004,1.65031,1.65048,1.65004,42
2010-04-21 02:49:00,2010-04-21 02:50:00,1.64963,1.64967,1.64979,1.64959,1.65031,1.65059,1.6506,1.65031,16
2010-04-21 02:50:00,2010-04-21 02:51:00,1.64967,1.64979,1.64987,1.64958,1.65059,1.65059,1.65067,1.65021,29
2010-04-21 02:51:00,2010-04-21 02:52:00,1.64979,1.64979,1.64981,1.64967,1.65059,1.65051,1.65059,1.65046,32
2010-04-21 02:52:00,2010-04-21 02:53:00,1.64979,1.64979,1.64979,1.64968,1.65051,1.6505,1.65051,1.65042,12
2010-04-21 02:53:00,2010-04-21 02:54:00,1.64979,1.64981,1.64981,1.6497,1.6505,1.65061,1.65061,1.6505,10
2010-04-21 02:54:00,2010-04-21 02:55:00,1.64981,1.64981,1.6499,1.6497,1.65061,1.65061,1.65061,1.6505,11
2010-04-21 02:55:00,2010-04-21 02:56:00,1.64981,1.6497,1.64981,1.6497,1.65061,1.6505,1.65061,1.6505,22
2010-04-21 02:56:00,2010-04-21 02:57:00,1.6497,1.64981,1.64999,1.64961,1.6505,1.65061,1.65065,1.65031,22
2010-04-21 02:57:00,2010-04-21 02:58:00,1.64981,1.64974,1.64981,1.64974,1.65061,1.65048,1.65061,1.65048,2
2010-04-21 02:58:00,2010-04-21 02:59:00,1.64974,1.64974,1.64981,1.64971,1.65048,1.65051,1.65059,1.65048,4
2010-04-21 02:59:00,2010-04-21 03:00:00,1.64974,1.64981,1.64999,1.64971,1.65051,1.65061,1.65068,1.65051,12
2010-04-21 03:00:00,2010-04-21 03:01:00,1.64981,1.64989,1.6499,1.64969,1.65061,1.65051,1.65061,1.65036,26
2010-04-21 03:01:00,2010-04-21 03:02:00,1.64989,1.64989,1.64999,1.64979,1.65051,1.65059,1.65065,1.65051,8
2010-04-21 03:02:00,2010-04-21 03:03:00,1.64989,1.64981,1.65009,1.64981,1.65059,1.65061,1.65075,1.65059,19
2010-04-21 03:03:00,2010-04-21 03:04:00,1.64981,1.64981,1.64999,1.64979,1.65061,1.65059,1.65072,1.65059,16
2010-04-21 03:04:00,2010-04-21 03:05:00,1.64981,1.64988,1.64999,1.64969,1.65059,1.65051,1.65065,1.65049,27
2010-04-21 03:05:00,2010-04-21 03:06:00,1.64988,1.64999,1.65009,1.64969,1.65051,1.65077,1.65077,1.65041,22
2010-04-21 03:06:00,2010-04-21 03:07:00,1.64999,1.64999,1.64999,1.64981,1.65077,1.65068,1.65078,1.65061,10
2010-04-21 03:07:00,2010-04-21 03:08:00,1.64999,1.64999,1.64999,1.64993,1.65068,1.65063,1.65073,1.65063,2
2010-04-21 03:08:00,2010-04-21 03:09:00,1.64999,1.64984,1.64999,1.64984,1.65063,1.65058,1.65072,1.65058,2
2010-04-21 03:09:00,2010-04-21 03:10:00,1.64984,1.64999,1.64999,1.64984,1.65058,1.65067,1.65067,1.65058,3
2010-04-21 03:10:00,2010-04-21 03:11:00,1.64999,1.64999,1.64999,1.64991,1.65067,1.65072,1.65072,1.65067,3
2010-04-21 03:11:00,2010-04-21 03:12:00,1.64999,1.64986,1.65009,1.64979,1.65072,1.65066,1.65083,1.65051,16
2010-04-21 03:12:00,2010-04-21 03:13:00,1.64986,1.64965,1.65003,1.64963,1.65066,1.65045,1.65083,1.65043,46
2010-04-21 03:13:00,2010-04-21 03:14:00,1.64965,1.64981,1.64999,1.64965,1.65045,1.65061,1.65071,1.65044,32
2010-04-21 03:14:00,2010-04-21 03:15:00,1.64981,1.64981,1.64989,1.64963,1.65061,1.65063,1.65064,1.65043,29
2010-04-21 03:15:00,2010-04-21 03:16:00,1.64981,1.64955,1.64981,1.64955,1.65063,1.65035,1.65063,1.65035,36
2010-04-21 03:16:00,2010-04-21 03:17:00,1.64955,1.64954,1.64955,1.64953,1.65035,1.65027,1.65035,1.65027,8
2010-04-21 03:17:00,2010-04-21 03:18:00,1.64954,1.64929,1.64954,1.64916,1.65027,1.64992,1.65027,1.64991,57
2010-04-21 03:18:00,2010-04-21 03:19:00,1.64929,1.64921,1.64931,1.64915,1.64992,1.65001,1.6501,1.64991,7
2010-04-21 03:19:00,2010-04-21 03:20:00,1.64921,1.64914,1.6493,1.64903,1.65001,1.64991,1.65005,1.64981,20
2010-04-21 03:20:00,2010-04-21 03:21:00,1.64914,1.64924,1.64924,1.64901,1.64991,1.65001,1.65001,1.64981,9
2010-04-21 03:21:00,2010-04-21 03:22:00,1.64924,1.6493,1.64933,1.64914,1.65001,1.65001,1.65002,1.64991,16
2010-04-21 03:22:00,2010-04-21 03:23:00,1.6493,1.64929,1.64949,1.64921,1.65001,1.64982,1.65007,1.64982,18
