open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 00:32:00,2018-06-28 00:33:00,1.78602,1.78591,1.7862,1.78589,1.78643,1.78635,1.78657,1.78631,203
2018-06-28 00:33:00,2018-06-28 00:34:00,1.78591,1.78588,1.7861,1.78582,1.78635,1.78626,1.78648,1.78623,159
2018-06-28 00:34:00,2018-06-28 00:35:00,1.78588,1.78586,1.78601,1.78576,1.78626,1.78628,1.78637,1.78617,215
2018-06-28 00:35:00,2018-06-28 00:36:00,1.78586,1.78617,1.78617,1.78581,1.78628,1.78654,1.78655,1.78621,262
2018-06-28 00:36:00,2018-06-28 00:37:00,1.78617,1.78619,1.78642,1.78612,1.78654,1.78659,1.78682,1.78654,146
2018-06-28 00:37:00,2018-06-28 00:38:00,1.78619,1.78631,1.78636,1.78595,1.78659,1.78674,1.78675,1.78637,273
2018-06-28 00:38:00,2018-06-28 00:39:00,1.78631,1.78612,1.78641,1.78601,1.78674,1.78655,1.78679,1.78645,172
2018-06-28 00:39:00,2018-06-28 00:40:00,1.78612,1.78584,1.78627,1.78579,1.78655,1.78624,1.78665,1.78623,268
2018-06-28 00:40:00,2018-06-28 00:41:00,1.78584,1.78586,1.78601,1.78583,1.78624,1.78624,1.78639,1.78624,165
2018-06-28 00:41:00,2018-06-28 00:42:00,1.78586,1.78557,1.78595,1.78544,1.78624,1.786,1.78634,1.78586,234
2018-06-28 00:42:00,2018-06-28 00:43:00,1.78557,1.78558,1.78577,1.78557,1.786,1.786,1.7861,1.78599,99
2018-06-28 00:43:00,2018-06-28 00:44:00,1.78558,1.78558,1.7857,1.78557,1.786,1.78603,1.7861,1.786,69
2018-06-28 00:44:00,2018-06-28 00:45:00,1.78558,1.78565,1.78584,1.78558,1.78603,1.78606,1.78619,1.78596,236
2018-06-28 00:45:00,2018-06-28 00:46:00,1.78565,1.78573,1.78577,1.78557,1.78606,1.78615,1.78615,1.78597,86
2018-06-28 00:46:00,2018-06-28 00:47:00,1.78573,1.78577,1.78589,1.7856,1.78615,1.78615,1.78627,1.78598,272
2018-06-28 00:47:00,2018-06-28 00:48:00,1.78577,1.78599,1.78608,1.78573,1.78615,1.78641,1.78649,1.78611,195
2018-06-28 00:48:00,2018-06-28 00:49:00,1.78599,1.78597,1.78634,1.78587,1.78641,1.78637,1.78672,1.78624,368
2018-06-28 00:49:00,2018-06-28 00:50:00,1.78597,1.78616,1.78616,1.78593,1.78637,1.78656,1.78658,1.78632,143
2018-06-28 00:50:00,2018-06-28 00:51:00,1.78616,1.7863,1.78636,1.78605,1.78656,1.78667,1.78675,1.78646,181
2018-06-28 00:51:00,2018-06-28 00:52:00,1.7863,1.78625,1.78634,1.78611,1.78667,1.78664,1.78674,1.78643,174
2018-06-28 00:52:00,2018-06-28 00:53:00,1.78625,1.78617,1.78625,1.78604,1.78664,1.78659,1.78663,1.7864,107
2018-06-28 00:53:00,2018-06-28 00:54:00,1.78617,1.78574,1.78623,1.78568,1.78659,1.7861,1.78661,1.78604,471
2018-06-28 00:54:00,2018-06-28 00:55:00,1.78574,1.78598,1.78599,1.78565,1.7861,1.7864,1.78641,1.78604,205
2018-06-28 00:55:00,2018-06-28 00:56:00,1.78598,1.78547,1.78632,1.78546,1.7864,1.78591,1.78666,1.78591,350
2018-06-28 00:56:00,2018-06-28 00:57:00,1.78547,1.78544,1.78567,1.78537,1.78591,1.78587,1.78608,1.78576,274
2018-06-28 00:57:00,2018-06-28 00:58:00,1.78544,1.78594,1.78596,1.78547,1.78587,1.7863,1.78632,1.78587,279
2018-06-28 00:58:00,2018-06-28 00:59:00,1.78594,1.7855,1.78593,1.78526,1.7863,1.78588,1.78633,1.7856,259
2018-06-28 00:59:00,2018-06-28 01:00:00,1.7855,1.78542,1.78568,1.78535,1.78588,1.78583,1.7861,1.78574,488
2018-06-28 01:00:00,2018-06-28 01:01:00,1.78542,1.78545,1.78561,1.78534,1.78583,1.78587,1.78601,1.78575,221
2018-06-28 01:01:00,2018-06-28 01:02:00,1.78545,1.78533,1.78554,1.78526,1.78587,1.78572,1.78594,1.78566,176
2018-06-28 01:02:00,2018-06-28 01:03:00,1.78533,1.78532,1.78552,1.78523,1.78572,1.78574,1.7859,1.78563,154
2018-06-28 01:03:00,2018-06-28 01:04:00,1.78532,1.78519,1.78535,1.78508,1.78574,1.78552,1.78573,1.78551,172
2018-06-28 01:04:00,2018-06-28 01:05:00,1.78519,1.78527,1.78536,1.78507,1.78552,1.78565,1.7857,1.78544,223
2018-06-28 01:05:00,2018-06-28 01:06:00,1.78527,1.78503,1.78532,1.78499,1.78565,1.78545,1.78565,1.7854,211
2018-06-28 01:06:00,2018-06-28 01:07:00,1.78503,1.785,1.78517,1.78476,1.78545,1.7854,1.78554,1.78521,330
2018-06-28 01:07:00,2018-06-28 01:08:00,1.785,1.78513,1.7852,1.78495,1.7854,1.78551,1.78555,1.78537,107
2018-06-28 01:08:00,2018-06-28 01:09:00,1.78513,1.78484,1.78523,1.78482,1.78551,1.78523,1.78559,1.78523,199
2018-06-28 01:09:00,2018-06-28 01:10:00,1.78484,1.78467,1.78486,1.78458,1.78523,1.78501,1.78524,1.78497,161
2018-06-28 01:10:00,2018-06-28 01:11:00,1.78467,1.78478,1.78485,1.78453,1.78501,1.78506,1.78519,1.78491,151
2018-06-28 01:11:00,2018-06-28 01:12:00,1.78478,1.78473,1.78505,1.78461,1.78506,1.78508,1.7854,1.78499,246
2018-06-28 01:12:00,2018-06-28 01:13:00,1.78473,1.78454,1.78481,1.78449,1.78508,1.78492,1.78513,1.78487,195
2018-06-28 01:13:00,2018-06-28 01:14:00,1.78454,1.7841,1.78457,1.78409,1.78492,1.78454,1.78495,1.78442,312
2018-06-28 01:14:00,2018-06-28 01:15:00,1.7841,1.78358,1.78422,1.78352,1.78454,1.78398,1.78466,1.78392,408
2018-06-28 01:15:00,2018-06-28 01:16:00,1.78358,1.78469,1.78476,1.78355,1.78398,1.78508,1.78512,1.78398,464
2018-06-28 01:16:00,2018-06-28 01:17:00,1.78469,1.78497,1.78523,1.78456,1.78508,1.78538,1.78562,1.78494,231
2018-06-28 01:17:00,2018-06-28 01:18:00,1.78497,1.78486,1.78513,1.78476,1.78538,1.78525,1.78552,1.7852,275
2018-06-28 01:18:00,2018-06-28 01:19:00,1.78486,1.78477,1.78489,1.78453,1.78525,1.78512,1.78527,1.78488,176
2018-06-28 01:19:00,2018-06-28 01:20:00,1.78477,1.78471,1.785,1.7847,1.78512,1.78515,1.78543,1.78506,224
2018-06-28 01:20:00,2018-06-28 01:21:00,1.78471,1.78484,1.78493,1.78465,1.78515,1.78524,1.7853,1.78508,134
2018-06-28 01:21:00,2018-06-28 01:22:00,1.78484,1.78494,1.78501,1.78476,1.78524,1.78536,1.78541,1.78516,134
2018-06-28 01:22:00,2018-06-28 01:23:00,1.78494,1.78496,1.78501,1.78493,1.78536,1.78535,1.78542,1.78531,71
2018-06-28 01:23:00,2018-06-28 01:24:00,1.78496,1.78483,1.785,1.78475,1.78535,1.78523,1.78538,1.78514,146
2018-06-28 01:24:00,2018-06-28 01:25:00,1.78483,1.78467,1.78492,1.78462,1.78523,1.78504,1.78533,1.785,282
2018-06-28 01:25:00,2018-06-28 01:26:00,1.78467,1.78478,1.78487,1.78451,1.78504,1.78513,1.78527,1.78492,236
2018-06-28 01:26:00,2018-06-28 01:27:00,1.78478,1.78412,1.78485,1.78412,1.78513,1.78449,1.7852,1.78449,330
2018-06-28 01:27:00,2018-06-28 01:28:00,1.78412,1.78349,1.7842,1.78349,1.78449,1.78394,1.78457,1.78391,312
2018-06-28 01:28:00,2018-06-28 01:29:00,1.78349,1.7832,1.78356,1.78276,1.78394,1.7836,1.78395,1.7832,536
2018-06-28 01:29:00,2018-06-28 01:30:00,1.7832,1.78395,1.7843,1.78317,1.7836,1.78437,1.78465,1.78359,572
2018-06-28 01:30:00,2018-06-28 01:31:00,1.78395,1.78325,1.78403,1.78322,1.78437,1.78367,1.7844,1.78364,289
2018-06-28 01:31:00,2018-06-28 01:32:00,1.78325,1.78341,1.78361,1.78299,1.78367,1.78383,1.78398,1.78341,453
2018-06-28 01:32:00,2018-06-28 01:33:00,1.78341,1.78275,1.78345,1.78264,1.78383,1.78317,1.78381,1.783,355
2018-06-28 01:33:00,2018-06-28 01:34:00,1.78275,1.78334,1.7836,1.78267,1.78317,1.78372,1.78395,1.78311,373
2018-06-28 01:34:00,2018-06-28 01:35:00,1.78334,1.78336,1.78357,1.78312,1.78372,1.78367,1.78394,1.78346,310
2018-06-28 01:35:00,2018-06-28 01:36:00,1.78336,1.78425,1.78426,1.78325,1.78367,1.78461,1.78461,1.78359,463
2018-06-28 01:36:00,2018-06-28 01:37:00,1.78425,1.78389,1.78437,1.78385,1.78461,1.78432,1.78472,1.7842,364
2018-06-28 01:37:00,2018-06-28 01:38:00,1.78389,1.783,1.78389,1.78284,1.78432,1.78335,1.78433,1.78324,491
2018-06-28 01:38:00,2018-06-28 01:39:00,1.783,1.78322,1.78332,1.78295,1.78335,1.78365,1.78374,1.78337,451
2018-06-28 01:39:00,2018-06-28 01:40:00,1.78322,1.78362,1.78381,1.7831,1.78365,1.78401,1.78421,1.78351,404
2018-06-28 01:40:00,2018-06-28 01:41:00,1.78362,1.78361,1.78377,1.78323,1.78401,1.78403,1.78418,1.78361,446
2018-06-28 01:41:00,2018-06-28 01:42:00,1.78361,1.78335,1.78362,1.78322,1.78403,1.78372,1.78403,1.78356,307
2018-06-28 01:42:00,2018-06-28 01:43:00,1.78335,1.78381,1.78415,1.78332,1.78372,1.7842,1.78454,1.78368,343
2018-06-28 01:43:00,2018-06-28 01:44:00,1.78381,1.78397,1.784,1.78377,1.7842,1.78434,1.78441,1.78415,213
2018-06-28 01:44:00,2018-06-28 01:45:00,1.78397,1.78307,1.78395,1.78297,1.78434,1.78349,1.78434,1.78339,352
2018-06-28 01:45:00,2018-06-28 01:46:00,1.78307,1.78223,1.78321,1.78178,1.78349,1.78267,1.78362,1.78219,596
2018-06-28 01:46:00,2018-06-28 01:47:00,1.78223,1.78279,1.78304,1.78216,1.78267,1.78321,1.78341,1.78259,373
2018-06-28 01:47:00,2018-06-28 01:48:00,1.78279,1.78303,1.78309,1.78262,1.78321,1.78346,1.78347,1.78305,343
2018-06-28 01:48:00,2018-06-28 01:49:00,1.78303,1.78349,1.78351,1.78301,1.78346,1.78393,1.78393,1.78343,275
2018-06-28 01:49:00,2018-06-28 01:50:00,1.78349,1.78363,1.7837,1.78339,1.78393,1.78407,1.78413,1.7838,221
2018-06-28 01:50:00,2018-06-28 01:51:00,1.78363,1.78363,1.7838,1.78339,1.78407,1.78406,1.78421,1.78378,278
2018-06-28 01:51:00,2018-06-28 01:52:00,1.78363,1.78338,1.78385,1.78335,1.78406,1.78377,1.78422,1.78375,303
2018-06-28 01:52:00,2018-06-28 01:53:00,1.78338,1.78373,1.78408,1.78331,1.78377,1.78415,1.78446,1.78374,402
2018-06-28 01:53:00,2018-06-28 01:54:00,1.78373,1.78404,1.78405,1.78371,1.78415,1.78445,1.78445,1.78412,176
2018-06-28 01:54:00,2018-06-28 01:55:00,1.78404,1.78391,1.78417,1.78382,1.78445,1.78435,1.78454,1.7842,226
2018-06-28 01:55:00,2018-06-28 01:56:00,1.78391,1.78394,1.78416,1.78391,1.78435,1.78435,1.7846,1.78432,189
2018-06-28 01:56:00,2018-06-28 01:57:00,1.78394,1.784,1.78406,1.78373,1.78435,1.78433,1.78444,1.78415,234
2018-06-28 01:57:00,2018-06-28 01:58:00,1.784,1.78376,1.78408,1.78367,1.78433,1.78417,1.78449,1.78409,252
2018-06-28 01:58:00,2018-06-28 01:59:00,1.78376,1.78383,1.78399,1.78368,1.78417,1.78428,1.78436,1.78412,279
2018-06-28 01:59:00,2018-06-28 02:00:00,1.78383,1.78295,1.78386,1.78293,1.78428,1.7834,1.78428,1.78335,290
2018-06-28 02:00:00,2018-06-28 02:01:00,1.78295,1.78298,1.78317,1.78286,1.7834,1.78337,1.78353,1.78325,228
2018-06-28 02:01:00,2018-06-28 02:02:00,1.78298,1.78287,1.78315,1.78268,1.78337,1.78331,1.78357,1.7831,338
2018-06-28 02:02:00,2018-06-28 02:03:00,1.78287,1.78241,1.78303,1.78235,1.78331,1.78283,1.78337,1.78273,266
2018-06-28 02:03:00,2018-06-28 02:04:00,1.78241,1.78289,1.78296,1.78237,1.78283,1.78332,1.78335,1.78274,225
2018-06-28 02:04:00,2018-06-28 02:05:00,1.78289,1.78244,1.78298,1.78228,1.78332,1.78284,1.78338,1.78264,319
2018-06-28 02:05:00,2018-06-28 02:06:00,1.78244,1.78218,1.7826,1.78206,1.78284,1.7826,1.78301,1.78247,273
2018-06-28 02:06:00,2018-06-28 02:07:00,1.78218,1.78168,1.78225,1.78168,1.7826,1.78212,1.78265,1.78208,314
2018-06-28 02:07:00,2018-06-28 02:08:00,1.78168,1.78151,1.78182,1.78133,1.78212,1.78194,1.78221,1.78176,435
2018-06-28 02:08:00,2018-06-28 02:09:00,1.78151,1.7823,1.78241,1.78151,1.78194,1.78274,1.7828,1.78195,275
2018-06-28 02:09:00,2018-06-28 02:10:00,1.7823,1.78206,1.78234,1.78167,1.78274,1.78243,1.78275,1.78205,406
2018-06-28 02:10:00,2018-06-28 02:11:00,1.78206,1.78223,1.78238,1.78202,1.78243,1.78259,1.78278,1.78238,224
2018-06-28 02:11:00,2018-06-28 02:12:00,1.78223,1.78225,1.78225,1.7819,1.78259,1.78262,1.78265,1.78229,194
2018-06-28 02:12:00,2018-06-28 02:13:00,1.78225,1.78256,1.78256,1.78213,1.78262,1.78294,1.78294,1.78251,272
2018-06-28 02:13:00,2018-06-28 02:14:00,1.78256,1.78232,1.78259,1.78225,1.78294,1.78272,1.78298,1.78261,225
2018-06-28 02:14:00,2018-06-28 02:15:00,1.78232,1.7823,1.78256,1.7823,1.78272,1.78271,1.78295,1.78263,257
2018-06-28 02:15:00,2018-06-28 02:16:00,1.7823,1.78222,1.78234,1.78175,1.78271,1.78263,1.7827,1.78214,255
2018-06-28 02:16:00,2018-06-28 02:17:00,1.78222,1.78251,1.78256,1.7822,1.78263,1.7829,1.7829,1.78259,195
2018-06-28 02:17:00,2018-06-28 02:18:00,1.78251,1.7822,1.78253,1.78193,1.7829,1.78263,1.7829,1.78227,367
2018-06-28 02:18:00,2018-06-28 02:19:00,1.7822,1.78265,1.78265,1.78208,1.78263,1.78303,1.78306,1.78243,337
2018-06-28 02:19:00,2018-06-28 02:20:00,1.78265,1.78289,1.78289,1.78237,1.78303,1.78324,1.78324,1.78275,318
2018-06-28 02:20:00,2018-06-28 02:21:00,1.78289,1.7832,1.78329,1.78274,1.78324,1.78362,1.78368,1.78315,301
2018-06-28 02:21:00,2018-06-28 02:22:00,1.7832,1.78346,1.78363,1.78317,1.78362,1.78389,1.78401,1.78358,267
2018-06-28 02:22:00,2018-06-28 02:23:00,1.78346,1.7833,1.78353,1.78327,1.78389,1.78374,1.78391,1.78366,224
2018-06-28 02:23:00,2018-06-28 02:24:00,1.7833,1.78363,1.78363,1.78323,1.78374,1.78404,1.78404,1.78357,231
2018-06-28 02:24:00,2018-06-28 02:25:00,1.78363,1.78344,1.78363,1.78332,1.78404,1.78385,1.78402,1.78371,261
2018-06-28 02:25:00,2018-06-28 02:26:00,1.78344,1.78329,1.7835,1.78321,1.78385,1.78371,1.78388,1.78361,175
2018-06-28 02:26:00,2018-06-28 02:27:00,1.78329,1.78365,1.7837,1.78332,1.78371,1.78407,1.78412,1.7837,143
2018-06-28 02:27:00,2018-06-28 02:28:00,1.78365,1.78368,1.7837,1.7836,1.78407,1.78407,1.78411,1.78397,84
2018-06-28 02:28:00,2018-06-28 02:29:00,1.78368,1.7838,1.78399,1.78351,1.78407,1.7841,1.78439,1.78394,274
2018-06-28 02:29:00,2018-06-28 02:30:00,1.7838,1.78366,1.78383,1.78352,1.7841,1.78398,1.78417,1.78381,318
2018-06-28 02:30:00,2018-06-28 02:31:00,1.78366,1.78406,1.78416,1.78359,1.78398,1.78438,1.78453,1.78388,313
2018-06-28 02:31:00,2018-06-28 02:32:00,1.78406,1.78394,1.78406,1.78374,1.78438,1.78431,1.78442,1.7841,212
2018-06-28 02:32:00,2018-06-28 02:33:00,1.78394,1.7835,1.784,1.7835,1.78431,1.78383,1.7844,1.78383,249
2018-06-28 02:33:00,2018-06-28 02:34:00,1.7835,1.78324,1.78377,1.78324,1.78383,1.78361,1.78419,1.78356,230
2018-06-28 02:34:00,2018-06-28 02:35:00,1.78324,1.78328,1.78331,1.78314,1.78361,1.78361,1.7837,1.78346,124
2018-06-28 02:35:00,2018-06-28 02:36:00,1.78328,1.78317,1.78332,1.78303,1.78361,1.78357,1.7837,1.78342,162
2018-06-28 02:36:00,2018-06-28 02:37:00,1.78317,1.78303,1.78325,1.78301,1.78357,1.78344,1.78362,1.78339,168
2018-06-28 02:37:00,2018-06-28 02:38:00,1.78303,1.78306,1.78312,1.78292,1.78344,1.78346,1.78351,1.78331,116
2018-06-28 02:38:00,2018-06-28 02:39:00,1.78306,1.78305,1.78325,1.78301,1.78346,1.78342,1.78363,1.78338,144
2018-06-28 02:39:00,2018-06-28 02:40:00,1.78305,1.78292,1.78314,1.78289,1.78342,1.78328,1.78347,1.78326,63
2018-06-28 02:40:00,2018-06-28 02:41:00,1.78292,1.7827,1.78297,1.78261,1.78328,1.78311,1.78331,1.783,133
2018-06-28 02:41:00,2018-06-28 02:42:00,1.7827,1.78217,1.78274,1.78201,1.78311,1.78257,1.78318,1.78233,247
2018-06-28 02:42:00,2018-06-28 02:43:00,1.78217,1.78236,1.78251,1.78216,1.78257,1.78274,1.78289,1.78251,222
2018-06-28 02:43:00,2018-06-28 02:44:00,1.78236,1.78231,1.78249,1.7823,1.78274,1.78268,1.78288,1.78267,210
2018-06-28 02:44:00,2018-06-28 02:45:00,1.78231,1.7825,1.78263,1.78221,1.78268,1.78284,1.78291,1.78259,165
2018-06-28 02:45:00,2018-06-28 02:46:00,1.7825,1.78232,1.78254,1.78224,1.78284,1.78274,1.78288,1.78263,214
2018-06-28 02:46:00,2018-06-28 02:47:00,1.78232,1.78213,1.78249,1.78212,1.78274,1.7825,1.78286,1.78249,244
2018-06-28 02:47:00,2018-06-28 02:48:00,1.78213,1.78232,1.78234,1.78207,1.7825,1.78266,1.78274,1.7824,121
2018-06-28 02:48:00,2018-06-28 02:49:00,1.78232,1.78227,1.78242,1.78225,1.78266,1.78269,1.78285,1.78263,178
2018-06-28 02:49:00,2018-06-28 02:50:00,1.78227,1.78242,1.78252,1.78223,1.78269,1.78282,1.78293,1.7826,167
2018-06-28 02:50:00,2018-06-28 02:51:00,1.78242,1.78224,1.78245,1.78218,1.78282,1.78266,1.7829,1.78261,216
2018-06-28 02:51:00,2018-06-28 02:52:00,1.78224,1.78271,1.78272,1.7822,1.78266,1.783,1.78306,1.78264,273
2018-06-28 02:52:00,2018-06-28 02:53:00,1.78271,1.78261,1.78289,1.78261,1.783,1.78294,1.78321,1.78291,123
2018-06-28 02:53:00,2018-06-28 02:54:00,1.78261,1.7826,1.7827,1.78256,1.78294,1.7829,1.78304,1.7829,145
2018-06-28 02:54:00,2018-06-28 02:55:00,1.7826,1.78228,1.78258,1.78223,1.7829,1.78262,1.78294,1.78262,279
2018-06-28 02:55:00,2018-06-28 02:56:00,1.78228,1.7822,1.78243,1.78216,1.78262,1.7826,1.78283,1.78255,227
2018-06-28 02:56:00,2018-06-28 02:57:00,1.7822,1.78252,1.78258,1.78218,1.7826,1.78292,1.78301,1.78258,170
2018-06-28 02:57:00,2018-06-28 02:58:00,1.78252,1.78238,1.78253,1.78223,1.78292,1.78282,1.78293,1.78261,286
2018-06-28 02:58:00,2018-06-28 02:59:00,1.78238,1.78218,1.78253,1.78166,1.78282,1.78263,1.78291,1.7821,461
2018-06-28 02:59:00,2018-06-28 03:00:00,1.78218,1.78252,1.78264,1.78198,1.78263,1.78296,1.78306,1.7824,348
2018-06-28 03:00:00,2018-06-28 03:01:00,1.78252,1.7821,1.78266,1.78207,1.78296,1.78248,1.78307,1.78247,303
2018-06-28 03:01:00,2018-06-28 03:02:00,1.7821,1.78185,1.78219,1.78181,1.78248,1.78225,1.78252,1.78221,197
2018-06-28 03:02:00,2018-06-28 03:03:00,1.78185,1.78219,1.78246,1.78159,1.78225,1.78263,1.78285,1.78198,312
2018-06-28 03:03:00,2018-06-28 03:04:00,1.78219,1.7823,1.78261,1.78202,1.78263,1.78273,1.78304,1.78243,391
2018-06-28 03:04:00,2018-06-28 03:05:00,1.7823,1.78251,1.78251,1.7822,1.78273,1.78295,1.78295,1.78264,159
2018-06-28 03:05:00,2018-06-28 03:06:00,1.78251,1.78242,1.78257,1.78227,1.78295,1.78282,1.78298,1.78271,231
2018-06-28 03:06:00,2018-06-28 03:07:00,1.78242,1.78251,1.78253,1.78212,1.78282,1.78294,1.78295,1.78255,209
2018-06-28 03:07:00,2018-06-28 03:08:00,1.78251,1.78235,1.78251,1.78231,1.78294,1.78273,1.7829,1.78273,111
2018-06-28 03:08:00,2018-06-28 03:09:00,1.78235,1.78256,1.78264,1.78232,1.78273,1.78296,1.78306,1.7827,209
2018-06-28 03:09:00,2018-06-28 03:10:00,1.78256,1.78232,1.78257,1.78226,1.78296,1.78273,1.78297,1.78264,270
2018-06-28 03:10:00,2018-06-28 03:11:00,1.78232,1.78246,1.78251,1.78233,1.78273,1.78289,1.78295,1.78273,147
2018-06-28 03:11:00,2018-06-28 03:12:00,1.78246,1.78258,1.78269,1.78241,1.78289,1.78299,1.78305,1.78281,133
2018-06-28 03:12:00,2018-06-28 03:13:00,1.78258,1.78252,1.78258,1.78244,1.78299,1.78294,1.78299,1.78281,149
2018-06-28 03:13:00,2018-06-28 03:14:00,1.78252,1.78253,1.78262,1.78245,1.78294,1.78296,1.783,1.78286,133
2018-06-28 03:14:00,2018-06-28 03:15:00,1.78253,1.78233,1.78259,1.78229,1.78296,1.78276,1.783,1.78269,124
2018-06-28 03:15:00,2018-06-28 03:16:00,1.78233,1.78219,1.78233,1.78216,1.78276,1.78258,1.78276,1.78251,77
2018-06-28 03:16:00,2018-06-28 03:17:00,1.78219,1.78225,1.78234,1.78216,1.78258,1.78265,1.78275,1.78258,113
2018-06-28 03:17:00,2018-06-28 03:18:00,1.78225,1.7822,1.78237,1.7822,1.78265,1.78261,1.78275,1.7826,102
2018-06-28 03:18:00,2018-06-28 03:19:00,1.7822,1.78234,1.78236,1.78218,1.78261,1.78271,1.78275,1.78257,91
2018-06-28 03:19:00,2018-06-28 03:20:00,1.78234,1.78274,1.78278,1.78234,1.78271,1.78316,1.78316,1.7827,213
2018-06-28 03:20:00,2018-06-28 03:21:00,1.78274,1.78241,1.78277,1.78238,1.78316,1.78283,1.78316,1.78271,194
2018-06-28 03:21:00,2018-06-28 03:22:00,1.78241,1.7826,1.7826,1.78235,1.78283,1.78302,1.78302,1.78276,167
2018-06-28 03:22:00,2018-06-28 03:23:00,1.7826,1.78245,1.78268,1.78242,1.78302,1.78283,1.78308,1.78281,101
2018-06-28 03:23:00,2018-06-28 03:24:00,1.78245,1.7824,1.78251,1.78238,1.78283,1.78283,1.78291,1.78278,139
