open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:21:00,2010-02-21 22:22:00,1.71569,1.71569,1.7159,1.71556,1.71711,1.71721,1.71731,1.71711,19
2010-02-21 22:22:00,2010-02-21 22:23:00,1.71569,1.71529,1.71589,1.71529,1.71721,1.71715,1.71741,1.71711,14
2010-02-21 22:23:00,2010-02-21 22:24:00,1.71529,1.71519,1.71529,1.71519,1.71715,1.71681,1.71715,1.71681,1
2010-02-21 22:24:00,2010-02-21 22:25:00,1.71519,1.71502,1.71519,1.71478,1.71681,1.71696,1.7178,1.71681,7
2010-02-21 22:25:00,2010-02-21 22:26:00,1.71502,1.71499,1.71512,1.7148,1.71696,1.71662,1.71696,1.71661,8
2010-02-21 22:26:00,2010-02-21 22:27:00,1.71499,1.71524,1.71524,1.7149,1.71662,1.7168,1.71691,1.71662,10
2010-02-21 22:27:00,2010-02-21 22:28:00,1.71524,1.71552,1.71555,1.7144,1.7168,1.71708,1.71742,1.71676,11
2010-02-21 22:28:00,2010-02-21 22:29:00,1.71552,1.71523,1.71552,1.71523,1.71708,1.71651,1.71708,1.71651,7
2010-02-21 22:29:00,2010-02-21 22:30:00,1.71523,1.71531,1.71549,1.71499,1.71651,1.7167,1.7167,1.71635,16
2010-02-21 22:30:00,2010-02-21 22:31:00,1.71531,1.71523,1.71578,1.71519,1.7167,1.71643,1.7167,1.71643,13
2010-02-21 22:31:00,2010-02-21 22:32:00,1.71523,1.71561,1.71561,1.71521,1.71643,1.7162,1.71681,1.7161,12
2010-02-21 22:32:00,2010-02-21 22:33:00,1.71561,1.71554,1.71595,1.71538,1.7162,1.71614,1.71687,1.7161,15
2010-02-21 22:33:00,2010-02-21 22:34:00,1.71554,1.71565,1.71629,1.71554,1.71614,1.71643,1.7172,1.71614,8
2010-02-21 22:34:00,2010-02-21 22:35:00,1.71565,1.71571,1.71575,1.71542,1.71643,1.71644,1.71644,1.71605,25
2010-02-21 22:35:00,2010-02-21 22:36:00,1.71571,1.71624,1.71624,1.71558,1.71644,1.71698,1.71698,1.71618,20
2010-02-21 22:36:00,2010-02-21 22:37:00,1.71624,1.71604,1.71624,1.71604,1.71698,1.71696,1.71698,1.71696,4
2010-02-21 22:37:00,2010-02-21 22:38:00,1.71604,1.71589,1.71627,1.71589,1.71696,1.71664,1.71703,1.71664,6
2010-02-21 22:38:00,2010-02-21 22:39:00,1.71589,1.71605,1.71626,1.71586,1.71664,1.71697,1.71698,1.71664,4
2010-02-21 22:39:00,2010-02-21 22:40:00,1.71605,1.71608,1.71608,1.71589,1.71697,1.71686,1.71697,1.71679,4
2010-02-21 22:40:00,2010-02-21 22:42:00,1.71608,1.71595,1.71608,1.71578,1.71686,1.71687,1.71718,1.71686,2
2010-02-21 22:42:00,2010-02-21 22:43:00,1.71595,1.71615,1.71625,1.71578,1.71687,1.71707,1.71733,1.71676,14
2010-02-21 22:43:00,2010-02-21 22:44:00,1.71615,1.71589,1.71615,1.71589,1.71707,1.7172,1.7172,1.71681,6
2010-02-21 22:44:00,2010-02-21 22:45:00,1.71589,1.71614,1.71614,1.71589,1.7172,1.71706,1.7172,1.71681,3
2010-02-21 22:45:00,2010-02-21 22:46:00,1.71614,1.71606,1.71655,1.71574,1.71706,1.71698,1.71726,1.71692,15
2010-02-21 22:46:00,2010-02-21 22:47:00,1.71606,1.71663,1.71663,1.71596,1.71698,1.71755,1.71755,1.71688,6
2010-02-21 22:47:00,2010-02-21 22:48:00,1.71663,1.71659,1.71663,1.71659,1.71755,1.71751,1.71755,1.71751,4
2010-02-21 22:48:00,2010-02-21 22:49:00,1.71659,1.71634,1.71682,1.71625,1.71751,1.71718,1.71774,1.71709,7
2010-02-21 22:49:00,2010-02-21 22:50:00,1.71634,1.71701,1.71705,1.71634,1.71718,1.71785,1.71857,1.71718,16
2010-02-21 22:50:00,2010-02-21 22:51:00,1.71701,1.71734,1.71801,1.71701,1.71785,1.7189,1.71924,1.71785,42
2010-02-21 22:51:00,2010-02-21 22:52:00,1.71734,1.7177,1.7177,1.71734,1.7189,1.71862,1.71909,1.71831,10
2010-02-21 22:52:00,2010-02-21 22:53:00,1.7177,1.71703,1.7177,1.71649,1.71862,1.71859,1.7191,1.71747,18
2010-02-21 22:53:00,2010-02-21 22:54:00,1.71703,1.7176,1.7177,1.717,1.71859,1.71852,1.71903,1.71795,33
2010-02-21 22:54:00,2010-02-21 22:55:00,1.7176,1.71741,1.71782,1.71738,1.71852,1.71897,1.719,1.71833,30
2010-02-21 22:55:00,2010-02-21 22:56:00,1.71741,1.71728,1.71747,1.71697,1.71897,1.71884,1.71903,1.71772,12
2010-02-21 22:56:00,2010-02-21 22:57:00,1.71728,1.71693,1.71728,1.71693,1.71884,1.71785,1.71884,1.71784,2
2010-02-21 22:57:00,2010-02-21 22:58:00,1.71693,1.71703,1.71722,1.71693,1.71785,1.7178,1.71813,1.7178,7
2010-02-21 22:58:00,2010-02-21 22:59:00,1.71703,1.71738,1.71754,1.71667,1.7178,1.7183,1.71846,1.71754,17
2010-02-21 22:59:00,2010-02-21 23:00:00,1.71738,1.71689,1.71738,1.71649,1.7183,1.7177,1.7183,1.71731,39
2010-02-21 23:00:00,2010-02-21 23:01:00,1.71689,1.71655,1.71692,1.7164,1.7177,1.71747,1.71777,1.71732,25
2010-02-21 23:01:00,2010-02-21 23:02:00,1.71655,1.71651,1.71711,1.7164,1.71747,1.71735,1.71802,1.71732,24
2010-02-21 23:02:00,2010-02-21 23:03:00,1.71651,1.71701,1.71708,1.71651,1.71735,1.71793,1.71796,1.71735,27
2010-02-21 23:03:00,2010-02-21 23:04:00,1.71701,1.71712,1.71715,1.71683,1.71793,1.71792,1.71793,1.71764,27
2010-02-21 23:04:00,2010-02-21 23:05:00,1.71712,1.71724,1.71724,1.717,1.71792,1.71815,1.71822,1.71792,10
2010-02-21 23:05:00,2010-02-21 23:06:00,1.71724,1.71712,1.71724,1.71705,1.71815,1.718,1.71823,1.71797,8
2010-02-21 23:06:00,2010-02-21 23:07:00,1.71712,1.71714,1.71724,1.71706,1.718,1.7179,1.71809,1.7179,22
2010-02-21 23:07:00,2010-02-21 23:08:00,1.71714,1.71731,1.71777,1.71681,1.7179,1.71819,1.71851,1.71767,54
2010-02-21 23:08:00,2010-02-21 23:09:00,1.71731,1.71673,1.71731,1.71634,1.71819,1.7176,1.71819,1.71716,29
2010-02-21 23:09:00,2010-02-21 23:10:00,1.71673,1.71569,1.71673,1.71565,1.7176,1.71644,1.7176,1.71644,60
2010-02-21 23:10:00,2010-02-21 23:11:00,1.71569,1.71577,1.71632,1.7154,1.71644,1.7166,1.7171,1.71616,58
2010-02-21 23:11:00,2010-02-21 23:12:00,1.71577,1.7161,1.7164,1.71577,1.7166,1.71689,1.71704,1.7166,28
2010-02-21 23:12:00,2010-02-21 23:13:00,1.7161,1.71626,1.71667,1.71588,1.71689,1.71711,1.7173,1.71671,43
2010-02-21 23:13:00,2010-02-21 23:14:00,1.71626,1.7163,1.7163,1.7161,1.71711,1.71713,1.71713,1.71695,8
2010-02-21 23:14:00,2010-02-21 23:15:00,1.7163,1.71702,1.71702,1.71629,1.71713,1.7177,1.7177,1.71705,15
2010-02-21 23:15:00,2010-02-21 23:16:00,1.71702,1.71712,1.71777,1.71692,1.7177,1.71785,1.71841,1.7177,42
2010-02-21 23:16:00,2010-02-21 23:17:00,1.71712,1.71682,1.71715,1.71654,1.71785,1.71765,1.71801,1.71741,26
2010-02-21 23:17:00,2010-02-21 23:18:00,1.71682,1.71658,1.71727,1.71627,1.71765,1.71746,1.71801,1.71694,29
2010-02-21 23:18:00,2010-02-21 23:19:00,1.71658,1.71623,1.71664,1.71601,1.71746,1.71697,1.71746,1.71687,32
2010-02-21 23:19:00,2010-02-21 23:20:00,1.71623,1.71613,1.71627,1.71603,1.71697,1.717,1.71701,1.71677,37
2010-02-21 23:20:00,2010-02-21 23:21:00,1.71613,1.71649,1.71649,1.71599,1.717,1.71729,1.71729,1.71677,41
2010-02-21 23:21:00,2010-02-21 23:22:00,1.71649,1.7165,1.71661,1.71619,1.71729,1.71707,1.71734,1.71705,43
2010-02-21 23:22:00,2010-02-21 23:23:00,1.7165,1.71659,1.71659,1.71619,1.71707,1.71732,1.71732,1.71691,25
2010-02-21 23:23:00,2010-02-21 23:24:00,1.71659,1.71669,1.71679,1.71648,1.71732,1.71744,1.71745,1.71732,17
2010-02-21 23:24:00,2010-02-21 23:25:00,1.71669,1.71699,1.71728,1.71669,1.71744,1.71779,1.71805,1.71744,30
2010-02-21 23:25:00,2010-02-21 23:26:00,1.71699,1.71659,1.71699,1.71649,1.71779,1.71734,1.71779,1.7173,50
2010-02-21 23:26:00,2010-02-21 23:27:00,1.71659,1.71649,1.71665,1.71639,1.71734,1.71719,1.71734,1.7171,22
2010-02-21 23:27:00,2010-02-21 23:28:00,1.71649,1.71629,1.71668,1.71629,1.71719,1.71703,1.71732,1.71703,18
2010-02-21 23:28:00,2010-02-21 23:29:00,1.71629,1.71669,1.71669,1.71629,1.71703,1.71747,1.7175,1.71703,19
2010-02-21 23:29:00,2010-02-21 23:30:00,1.71669,1.71735,1.71744,1.71645,1.71747,1.7181,1.71819,1.71717,71
2010-02-21 23:30:00,2010-02-21 23:31:00,1.71735,1.71729,1.71739,1.71699,1.7181,1.71797,1.71818,1.7178,30
2010-02-21 23:31:00,2010-02-21 23:32:00,1.71729,1.71739,1.71746,1.71708,1.71797,1.71815,1.71822,1.71793,41
2010-02-21 23:32:00,2010-02-21 23:33:00,1.71739,1.71669,1.7175,1.71669,1.71815,1.71759,1.71833,1.71759,48
2010-02-21 23:33:00,2010-02-21 23:34:00,1.71669,1.71669,1.71687,1.71641,1.71759,1.71747,1.7177,1.71723,38
2010-02-21 23:34:00,2010-02-21 23:35:00,1.71669,1.71669,1.71681,1.71659,1.71747,1.71745,1.71757,1.71745,16
2010-02-21 23:35:00,2010-02-21 23:36:00,1.71669,1.71669,1.71689,1.71659,1.71745,1.71752,1.71759,1.71745,19
2010-02-21 23:36:00,2010-02-21 23:37:00,1.71669,1.71724,1.71739,1.71669,1.71752,1.71786,1.71799,1.71752,67
2010-02-21 23:37:00,2010-02-21 23:38:00,1.71724,1.71721,1.71724,1.71689,1.71786,1.71793,1.71799,1.71756,37
2010-02-21 23:38:00,2010-02-21 23:39:00,1.71721,1.71761,1.71771,1.71669,1.71793,1.71842,1.71847,1.71753,51
2010-02-21 23:39:00,2010-02-21 23:40:00,1.71761,1.71772,1.71785,1.71736,1.71842,1.7184,1.7185,1.71802,27
2010-02-21 23:40:00,2010-02-21 23:41:00,1.71772,1.71774,1.71796,1.71756,1.7184,1.7185,1.7187,1.71837,30
2010-02-21 23:41:00,2010-02-21 23:42:00,1.71774,1.71814,1.71814,1.71747,1.7185,1.71879,1.71879,1.71828,35
2010-02-21 23:42:00,2010-02-21 23:43:00,1.71814,1.71795,1.71814,1.71783,1.71879,1.71883,1.71891,1.7187,20
2010-02-21 23:43:00,2010-02-21 23:44:00,1.71795,1.71827,1.71827,1.71758,1.71883,1.71905,1.71905,1.71829,58
2010-02-21 23:44:00,2010-02-21 23:45:00,1.71827,1.7177,1.71827,1.71759,1.71905,1.71853,1.71905,1.71824,28
2010-02-21 23:45:00,2010-02-21 23:46:00,1.7177,1.71783,1.71783,1.71749,1.71853,1.71862,1.71864,1.71826,29
2010-02-21 23:46:00,2010-02-21 23:47:00,1.71783,1.71788,1.71789,1.71764,1.71862,1.71874,1.71874,1.71844,28
2010-02-21 23:47:00,2010-02-21 23:48:00,1.71788,1.71804,1.71842,1.71788,1.71874,1.71888,1.71913,1.71869,17
2010-02-21 23:48:00,2010-02-21 23:49:00,1.71804,1.71808,1.71823,1.71781,1.71888,1.71881,1.71907,1.71869,22
2010-02-21 23:49:00,2010-02-21 23:50:00,1.71808,1.71751,1.71808,1.71732,1.71881,1.71837,1.71883,1.71811,35
2010-02-21 23:50:00,2010-02-21 23:51:00,1.71751,1.71742,1.71761,1.71704,1.71837,1.71823,1.71841,1.71791,15
2010-02-21 23:51:00,2010-02-21 23:52:00,1.71742,1.71743,1.71764,1.71712,1.71823,1.71831,1.71841,1.71791,28
2010-02-21 23:52:00,2010-02-21 23:53:00,1.71743,1.71745,1.71764,1.71729,1.71831,1.71818,1.71841,1.71813,32
2010-02-21 23:53:00,2010-02-21 23:54:00,1.71745,1.71736,1.71747,1.7172,1.71818,1.71821,1.71831,1.71799,10
2010-02-21 23:54:00,2010-02-21 23:55:00,1.71736,1.71729,1.71753,1.71726,1.71821,1.71805,1.71822,1.71805,19
2010-02-21 23:55:00,2010-02-21 23:56:00,1.71729,1.71714,1.7173,1.71638,1.71805,1.71781,1.71811,1.71711,62
2010-02-21 23:56:00,2010-02-21 23:57:00,1.71714,1.71735,1.71741,1.71685,1.71781,1.71821,1.71821,1.71771,38
2010-02-21 23:57:00,2010-02-21 23:58:00,1.71735,1.71679,1.71735,1.71659,1.71821,1.71747,1.71821,1.71735,36
2010-02-21 23:58:00,2010-02-21 23:59:00,1.71679,1.71701,1.71721,1.71653,1.71747,1.71787,1.718,1.71739,73
2010-02-21 23:59:00,2010-02-22 00:00:00,1.71701,1.71679,1.71719,1.71662,1.71787,1.71762,1.71794,1.71746,79
2010-02-22 00:00:00,2010-02-22 00:01:00,1.71679,1.71769,1.71789,1.71673,1.71762,1.71851,1.71863,1.71753,64
2010-02-22 00:01:00,2010-02-22 00:02:00,1.71769,1.71773,1.71826,1.7176,1.71851,1.71861,1.71908,1.71841,42
2010-02-22 00:02:00,2010-02-22 00:03:00,1.71773,1.71817,1.71822,1.71769,1.71861,1.71891,1.71891,1.7185,25
2010-02-22 00:03:00,2010-02-22 00:04:00,1.71817,1.71749,1.71817,1.71739,1.71891,1.71831,1.71891,1.71821,38
2010-02-22 00:04:00,2010-02-22 00:05:00,1.71749,1.71781,1.71794,1.71739,1.71831,1.71861,1.71881,1.71821,39
2010-02-22 00:05:00,2010-02-22 00:06:00,1.71781,1.71839,1.71845,1.71748,1.71861,1.71921,1.71927,1.71836,93
2010-02-22 00:06:00,2010-02-22 00:07:00,1.71839,1.71829,1.71849,1.71815,1.71921,1.71915,1.71927,1.71891,39
2010-02-22 00:07:00,2010-02-22 00:08:00,1.71829,1.71826,1.71834,1.71779,1.71915,1.71869,1.71915,1.7186,23
2010-02-22 00:08:00,2010-02-22 00:09:00,1.71826,1.71793,1.71854,1.7174,1.71869,1.71879,1.71898,1.71821,70
2010-02-22 00:09:00,2010-02-22 00:10:00,1.71793,1.71668,1.71793,1.71668,1.71879,1.71756,1.71879,1.71754,87
2010-02-22 00:10:00,2010-02-22 00:11:00,1.71668,1.71704,1.71715,1.71661,1.71756,1.71764,1.71794,1.71741,52
2010-02-22 00:11:00,2010-02-22 00:12:00,1.71704,1.71729,1.71759,1.71685,1.71764,1.71804,1.71824,1.71764,34
2010-02-22 00:12:00,2010-02-22 00:13:00,1.71729,1.71714,1.71739,1.71699,1.71804,1.71788,1.71818,1.71777,54
2010-02-22 00:13:00,2010-02-22 00:14:00,1.71714,1.7173,1.7174,1.717,1.71788,1.71809,1.7182,1.71788,23
2010-02-22 00:14:00,2010-02-22 00:15:00,1.7173,1.71676,1.71745,1.71649,1.71809,1.71759,1.71819,1.71731,56
2010-02-22 00:15:00,2010-02-22 00:16:00,1.71676,1.71669,1.71676,1.71639,1.71759,1.71743,1.71759,1.71711,50
2010-02-22 00:16:00,2010-02-22 00:17:00,1.71669,1.71619,1.71675,1.7157,1.71743,1.71692,1.71752,1.71645,47
2010-02-22 00:17:00,2010-02-22 00:18:00,1.71619,1.71651,1.71651,1.716,1.71692,1.71739,1.71739,1.71688,36
2010-02-22 00:18:00,2010-02-22 00:19:00,1.71651,1.71696,1.71699,1.71651,1.71739,1.71777,1.71777,1.71739,27
2010-02-22 00:19:00,2010-02-22 00:20:00,1.71696,1.71668,1.71696,1.71649,1.71777,1.71756,1.71777,1.71731,58
2010-02-22 00:20:00,2010-02-22 00:21:00,1.71668,1.71699,1.71699,1.71661,1.71756,1.71781,1.71781,1.71744,41
2010-02-22 00:21:00,2010-02-22 00:22:00,1.71699,1.71737,1.71759,1.71699,1.71781,1.71805,1.71847,1.71781,49
2010-02-22 00:22:00,2010-02-22 00:23:00,1.71737,1.71698,1.71742,1.71698,1.71805,1.71771,1.71826,1.71771,41
2010-02-22 00:23:00,2010-02-22 00:24:00,1.71698,1.71689,1.71723,1.71689,1.71771,1.7177,1.71801,1.7177,37
2010-02-22 00:24:00,2010-02-22 00:25:00,1.71689,1.71663,1.71712,1.71652,1.7177,1.7174,1.71795,1.7174,32
2010-02-22 00:25:00,2010-02-22 00:26:00,1.71663,1.71681,1.71719,1.71663,1.7174,1.71767,1.71791,1.7174,38
2010-02-22 00:26:00,2010-02-22 00:27:00,1.71681,1.7172,1.7172,1.71653,1.71767,1.71791,1.71791,1.71741,28
2010-02-22 00:27:00,2010-02-22 00:28:00,1.7172,1.71722,1.71742,1.71706,1.71791,1.71801,1.7182,1.71781,76
2010-02-22 00:28:00,2010-02-22 00:29:00,1.71722,1.71682,1.71722,1.71682,1.71801,1.71765,1.71801,1.71765,10
2010-02-22 00:29:00,2010-02-22 00:30:00,1.71682,1.7166,1.71689,1.71639,1.71765,1.71736,1.71771,1.71727,24
2010-02-22 00:30:00,2010-02-22 00:31:00,1.7166,1.71674,1.71682,1.7166,1.71736,1.71752,1.71764,1.71736,10
2010-02-22 00:31:00,2010-02-22 00:32:00,1.71674,1.71639,1.71674,1.71611,1.71752,1.7172,1.71756,1.71691,55
2010-02-22 00:32:00,2010-02-22 00:33:00,1.71639,1.71643,1.71645,1.71637,1.7172,1.71725,1.71729,1.7172,4
2010-02-22 00:33:00,2010-02-22 00:34:00,1.71643,1.71638,1.71659,1.7161,1.71725,1.71726,1.71746,1.7169,47
2010-02-22 00:34:00,2010-02-22 00:35:00,1.71638,1.71579,1.71639,1.71579,1.71726,1.71662,1.71726,1.71661,26
2010-02-22 00:35:00,2010-02-22 00:36:00,1.71579,1.71649,1.71649,1.71579,1.71662,1.71726,1.71726,1.71658,66
2010-02-22 00:36:00,2010-02-22 00:37:00,1.71649,1.71669,1.71691,1.71619,1.71726,1.71736,1.71767,1.71703,63
2010-02-22 00:37:00,2010-02-22 00:38:00,1.71669,1.71579,1.71669,1.71569,1.71736,1.71667,1.7174,1.71652,113
2010-02-22 00:38:00,2010-02-22 00:39:00,1.71579,1.71627,1.71645,1.71569,1.71667,1.71713,1.71733,1.7165,49
2010-02-22 00:39:00,2010-02-22 00:40:00,1.71627,1.71586,1.71639,1.71586,1.71713,1.71671,1.71717,1.71671,54
2010-02-22 00:40:00,2010-02-22 00:41:00,1.71586,1.71619,1.71619,1.71569,1.71671,1.71694,1.71694,1.71639,28
2010-02-22 00:41:00,2010-02-22 00:42:00,1.71619,1.71589,1.71639,1.71561,1.71694,1.71671,1.71706,1.71642,56
2010-02-22 00:42:00,2010-02-22 00:43:00,1.71589,1.71601,1.71609,1.7156,1.71671,1.71681,1.71688,1.71641,52
2010-02-22 00:43:00,2010-02-22 00:44:00,1.71601,1.71579,1.71609,1.71542,1.71681,1.71638,1.7169,1.71619,30
2010-02-22 00:44:00,2010-02-22 00:45:00,1.71579,1.71549,1.7158,1.71506,1.71638,1.71608,1.71638,1.71576,64
2010-02-22 00:45:00,2010-02-22 00:46:00,1.71549,1.71559,1.71569,1.71509,1.71608,1.71625,1.7163,1.71592,18
2010-02-22 00:46:00,2010-02-22 00:47:00,1.71559,1.71594,1.71599,1.71549,1.71625,1.71681,1.71682,1.71625,56
2010-02-22 00:47:00,2010-02-22 00:48:00,1.71594,1.71543,1.71613,1.71539,1.71681,1.7163,1.71699,1.71625,50
2010-02-22 00:48:00,2010-02-22 00:49:00,1.71543,1.71573,1.71583,1.71526,1.7163,1.71656,1.71662,1.71606,38
2010-02-22 00:49:00,2010-02-22 00:50:00,1.71573,1.71589,1.71609,1.71564,1.71656,1.71668,1.71691,1.7165,37
2010-02-22 00:50:00,2010-02-22 00:51:00,1.71589,1.71633,1.71665,1.71584,1.71668,1.71686,1.71731,1.71649,82
2010-02-22 00:51:00,2010-02-22 00:52:00,1.71633,1.71616,1.71652,1.71611,1.71686,1.71695,1.71724,1.71686,21
2010-02-22 00:52:00,2010-02-22 00:53:00,1.71616,1.71597,1.71631,1.71574,1.71695,1.71654,1.71695,1.71654,41
2010-02-22 00:53:00,2010-02-22 00:54:00,1.71597,1.71554,1.71598,1.71554,1.71654,1.71639,1.71669,1.71627,35
2010-02-22 00:54:00,2010-02-22 00:55:00,1.71554,1.71639,1.71661,1.71527,1.71639,1.71719,1.71741,1.71609,54
2010-02-22 00:55:00,2010-02-22 00:56:00,1.71639,1.71649,1.71649,1.71629,1.71719,1.71723,1.71728,1.71715,14
2010-02-22 00:56:00,2010-02-22 00:57:00,1.71649,1.71671,1.7169,1.71649,1.71723,1.71752,1.71771,1.71723,20
2010-02-22 00:57:00,2010-02-22 00:58:00,1.71671,1.71646,1.7169,1.7163,1.71752,1.71731,1.71777,1.71718,58
2010-02-22 00:58:00,2010-02-22 00:59:00,1.71646,1.71632,1.71675,1.71632,1.71731,1.71711,1.7175,1.71711,30
2010-02-22 00:59:00,2010-02-22 01:00:00,1.71632,1.71647,1.71647,1.71632,1.71711,1.71721,1.71725,1.71711,9
2010-02-22 01:00:00,2010-02-22 01:01:00,1.71647,1.71645,1.71672,1.71645,1.71721,1.71727,1.71751,1.71721,31
2010-02-22 01:01:00,2010-02-22 01:02:00,1.71645,1.71649,1.71683,1.71621,1.71727,1.71737,1.71761,1.71707,57
2010-02-22 01:02:00,2010-02-22 01:03:00,1.71649,1.71624,1.71649,1.71624,1.71737,1.71712,1.71737,1.71712,14
2010-02-22 01:03:00,2010-02-22 01:04:00,1.71624,1.71615,1.71634,1.71615,1.71712,1.71702,1.71722,1.71702,11
2010-02-22 01:04:00,2010-02-22 01:05:00,1.71615,1.71601,1.71619,1.71596,1.71702,1.71684,1.71702,1.71684,13
2010-02-22 01:05:00,2010-02-22 01:06:00,1.71601,1.71609,1.71619,1.71589,1.71684,1.71691,1.717,1.71676,32
2010-02-22 01:06:00,2010-02-22 01:07:00,1.71609,1.71636,1.71651,1.71603,1.71691,1.71701,1.71715,1.71691,34
2010-02-22 01:07:00,2010-02-22 01:08:00,1.71636,1.71645,1.71645,1.71614,1.71701,1.71714,1.71714,1.71701,12
2010-02-22 01:08:00,2010-02-22 01:09:00,1.71645,1.71664,1.71683,1.7164,1.71714,1.71751,1.71751,1.71709,79
2010-02-22 01:09:00,2010-02-22 01:10:00,1.71664,1.71637,1.71664,1.71627,1.71751,1.71721,1.71751,1.71713,43
2010-02-22 01:10:00,2010-02-22 01:11:00,1.71637,1.71641,1.71661,1.71633,1.71721,1.71721,1.71749,1.71721,30
2010-02-22 01:11:00,2010-02-22 01:12:00,1.71641,1.7167,1.717,1.71641,1.71721,1.71757,1.71788,1.71721,48
2010-02-22 01:12:00,2010-02-22 01:13:00,1.7167,1.71719,1.71719,1.71669,1.71757,1.718,1.718,1.71748,34
2010-02-22 01:13:00,2010-02-22 01:14:00,1.71719,1.71736,1.71783,1.71678,1.718,1.71806,1.71847,1.71766,124
2010-02-22 01:14:00,2010-02-22 01:15:00,1.71736,1.71725,1.71756,1.71691,1.71806,1.71786,1.71817,1.71763,127
2010-02-22 01:15:00,2010-02-22 01:16:00,1.71725,1.71709,1.71759,1.71705,1.71786,1.71796,1.71832,1.71786,68
2010-02-22 01:16:00,2010-02-22 01:17:00,1.71709,1.71659,1.71709,1.71649,1.71796,1.71745,1.71796,1.71731,51
2010-02-22 01:17:00,2010-02-22 01:18:00,1.71659,1.71646,1.71659,1.71644,1.71745,1.71733,1.71745,1.7173,12
2010-02-22 01:18:00,2010-02-22 01:19:00,1.71646,1.7163,1.71655,1.7163,1.71733,1.71709,1.71743,1.71709,15
2010-02-22 01:19:00,2010-02-22 01:20:00,1.7163,1.71629,1.71643,1.71613,1.71709,1.71709,1.71719,1.71697,30
2010-02-22 01:20:00,2010-02-22 01:21:00,1.71629,1.71632,1.71651,1.71612,1.71709,1.71711,1.71728,1.71693,40
2010-02-22 01:21:00,2010-02-22 01:22:00,1.71632,1.716,1.71674,1.716,1.71711,1.71688,1.71745,1.71683,37
2010-02-22 01:22:00,2010-02-22 01:23:00,1.716,1.716,1.71628,1.716,1.71688,1.7168,1.71698,1.7168,12
2010-02-22 01:23:00,2010-02-22 01:24:00,1.716,1.71595,1.71618,1.71587,1.7168,1.71682,1.71687,1.71661,53
2010-02-22 01:24:00,2010-02-22 01:25:00,1.71595,1.71659,1.71659,1.71595,1.71682,1.71711,1.71718,1.71681,66
2010-02-22 01:25:00,2010-02-22 01:26:00,1.71659,1.71668,1.71677,1.7162,1.71711,1.71744,1.71758,1.71701,24
